Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-29,BBLD,Buana Finance Tbk.,--U-210000000082--------------,366.0,0.0,378.0,370.0,370.0,4.0,2600,976000,8,147.0,370,1300,350,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-28,BBLD,Buana Finance Tbk.,--U-210000000082--------------,346.0,0.0,366.0,346.0,366.0,20.0,8500,3019800,11,145.5,366,1500,352,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-23,BBLD,Buana Finance Tbk.,--U-210000000082--------------,346.0,0.0,346.0,346.0,346.0,0.0,800,276800,2,137.5,386,400,350,700,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-22,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,374.0,346.0,346.0,-18.0,700,254000,3,137.5,366,200,350,1200,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-21,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,362.0,364.0,0.0,6200,2255800,4,144.7,384,100,362,1700,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-18,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,364.0,364.0,0.0,1200,436800,1,144.7,364,500,352,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-17,BBLD,Buana Finance Tbk.,--U-210000000082--------------,346.0,0.0,366.0,346.0,364.0,18.0,156000,57057000,15,144.7,366,24400,354,100,1645796054,1645796054,1645796054,150000,0,0,0,0
2020-12-16,BBLD,Buana Finance Tbk.,--U-210000000082--------------,344.0,0.0,348.0,346.0,346.0,2.0,1600,553800,3,137.5,378,400,346,10100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-15,BBLD,Buana Finance Tbk.,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,136.7,402,400,346,2100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,344.0,0.0,0.0,0.0,344.0,0.0,0,0,0,136.7,382,1000,346,2100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-11,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,344.0,344.0,-20.0,20000,6939200,17,136.7,360,900,346,3800,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-10,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,364.0,364.0,364.0,-4.0,4000,1456000,1,144.7,362,5400,350,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-08,BBLD,Buana Finance Tbk.,--U-210000000082--------------,352.0,0.0,368.0,366.0,368.0,16.0,200600,73818400,9,146.2,368,2400,340,1000,1645796054,1645796054,1645796054,199400,0,0,0,0
2020-12-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,352.0,0.0,0.0,0.0,352.0,0.0,0,0,0,139.9,358,100,352,900,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-04,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,368.0,350.0,352.0,-16.0,1400,493800,5,139.9,366,200,352,6000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-12-03,BBLD,Buana Finance Tbk.,--U-210000000082--------------,366.0,0.0,368.0,366.0,368.0,2.0,359900,132142400,30,146.2,368,11200,346,100,1645796054,1645796054,1645796054,350000,0,0,0,0
2020-12-02,BBLD,Buana Finance Tbk.,--U-210000000082--------------,350.0,0.0,370.0,330.0,366.0,16.0,152100,56163400,10,145.5,366,800,338,200,1645796054,1645796054,1645796054,150000,0,0,0,0
2020-12-01,BBLD,Buana Finance Tbk.,--U-210000000082--------------,356.0,0.0,370.0,350.0,350.0,-6.0,1300,467200,13,139.1,362,2800,350,100,1645796054,1645796054,1645796054,0,100,0,0,0
2020-11-30,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,356.0,356.0,356.0,-8.0,100,35600,1,141.5,364,300,346,1200,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-27,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,364.0,364.0,0.0,100,36400,1,144.7,364,500,344,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-26,BBLD,Buana Finance Tbk.,--U-210000000082--------------,364.0,0.0,364.0,364.0,364.0,0.0,700,254800,4,144.7,368,1000,344,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-25,BBLD,Buana Finance Tbk.,--U-210000000082--------------,366.0,0.0,364.0,364.0,364.0,-2.0,100,36400,1,144.7,364,100,362,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-24,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,366.0,366.0,366.0,-2.0,400,146400,3,145.5,366,800,348,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-23,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,146.2,366,9000,348,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-20,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,146.2,366,1000,346,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-19,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,0.0,0.0,368.0,0.0,0,0,0,146.2,366,1000,346,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-18,BBLD,Buana Finance Tbk.,--U-210000000082--------------,358.0,0.0,372.0,366.0,368.0,10.0,385000,141838000,10,146.2,368,6400,352,100,1645796054,1645796054,1645796054,383600,0,0,0,0
2020-11-17,BBLD,Buana Finance Tbk.,--U-210000000082--------------,352.0,0.0,368.0,358.0,358.0,6.0,206200,73866400,7,142.3,358,300,336,1000,1645796054,1645796054,1645796054,204700,0,0,0,0
2020-11-16,BBLD,Buana Finance Tbk.,--U-210000000082--------------,362.0,0.0,352.0,352.0,352.0,-10.0,100,35200,1,139.9,356,1000,352,500,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-13,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,366.0,362.0,362.0,-6.0,150100,54336600,12,143.9,362,200100,352,200,1645796054,1645796054,1645796054,149900,0,0,0,0
2020-11-12,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,368.0,350.0,368.0,-6.0,3300,1157200,4,146.2,364,800,350,500,1645796054,1645796054,1645796054,0,100,0,0,0
2020-11-11,BBLD,Buana Finance Tbk.,--U-210000000082--------------,358.0,0.0,374.0,348.0,374.0,16.0,4300,1499000,5,148.6,374,900,338,300,1645796054,1645796054,1645796054,4200,100,0,0,0
2020-11-10,BBLD,Buana Finance Tbk.,--U-210000000082--------------,360.0,0.0,358.0,356.0,358.0,-2.0,350100,125335200,14,142.3,358,50200,342,300,1645796054,1645796054,1645796054,349800,0,0,0,0
2020-11-09,BBLD,Buana Finance Tbk.,--U-210000000082--------------,362.0,0.0,362.0,340.0,360.0,-2.0,10400,3762000,5,143.1,360,900,340,2100,1645796054,1645796054,1645796054,10100,100,0,0,0
2020-11-06,BBLD,Buana Finance Tbk.,--U-210000000082--------------,366.0,0.0,362.0,360.0,362.0,-4.0,300000,108599200,6,143.9,362,400,342,3000,1645796054,1645796054,1645796054,299600,0,0,0,0
2020-11-05,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,378.0,350.0,366.0,-4.0,8200,2940800,10,145.5,366,100,346,500,1645796054,1645796054,1645796054,5000,100,0,0,0
2020-11-04,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,378.0,368.0,370.0,0.0,6600,2461800,10,147.0,378,4500,348,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-03,BBLD,Buana Finance Tbk.,--U-210000000082--------------,342.0,0.0,370.0,342.0,370.0,28.0,15300,5442600,5,147.0,368,300,332,400,1645796054,1645796054,1645796054,0,0,0,0,0
2020-11-02,BBLD,Buana Finance Tbk.,--U-210000000082--------------,298.0,0.0,342.0,300.0,342.0,44.0,300,94400,3,135.9,342,200,302,400,1645796054,1645796054,1645796054,0,100,0,0,0
2020-10-27,BBLD,Buana Finance Tbk.,--U-210000000082--------------,298.0,0.0,0.0,0.0,298.0,0.0,0,0,0,118.4,342,300,302,300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-26,BBLD,Buana Finance Tbk.,--U-210000000082--------------,304.0,0.0,300.0,298.0,298.0,-6.0,200,59800,2,118.4,340,300,304,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-23,BBLD,Buana Finance Tbk.,--U-210000000082--------------,312.0,0.0,304.0,304.0,304.0,-8.0,45600,13862400,19,120.8,342,100,306,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-22,BBLD,Buana Finance Tbk.,--U-210000000082--------------,314.0,0.0,314.0,312.0,312.0,-2.0,9700,3026800,6,124.0,312,45500,306,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-21,BBLD,Buana Finance Tbk.,--U-210000000082--------------,332.0,0.0,332.0,314.0,314.0,-18.0,7100,2355400,3,124.8,332,55000,328,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-20,BBLD,Buana Finance Tbk.,--U-210000000082--------------,334.0,0.0,334.0,332.0,332.0,-2.0,3700,1234200,5,131.9,334,62000,332,1900,1645796054,1645796054,1645796054,0,0,96,31872,1
2020-10-19,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,340.0,334.0,334.0,-6.0,1100,373400,2,132.7,340,64900,336,2900,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-16,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,135.1,340,65900,336,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-15,BBLD,Buana Finance Tbk.,--U-210000000082--------------,338.0,0.0,340.0,340.0,340.0,2.0,3300,1122000,5,135.1,340,66000,338,2900,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,134.3,372,400,342,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-13,BBLD,Buana Finance Tbk.,--U-210000000082--------------,338.0,0.0,0.0,0.0,338.0,0.0,0,0,0,134.3,378,1000,338,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-12,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,338.0,338.0,338.0,-2.0,100,33800,1,134.3,376,400,338,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-09,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,135.1,378,1000,334,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-08,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,135.1,376,400,332,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,135.1,378,1000,328,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-06,BBLD,Buana Finance Tbk.,--U-210000000082--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,135.1,378,1000,332,200,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-05,BBLD,Buana Finance Tbk.,--U-210000000082--------------,338.0,0.0,340.0,340.0,340.0,2.0,100,34000,1,135.1,376,400,338,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-02,BBLD,Buana Finance Tbk.,--U-210000000082--------------,330.0,0.0,338.0,338.0,338.0,8.0,100,33800,1,134.3,376,400,338,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-10-01,BBLD,Buana Finance Tbk.,--U-210000000082--------------,346.0,0.0,330.0,330.0,330.0,-16.0,100,33000,1,131.1,350,25000,330,3300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-30,BBLD,Buana Finance Tbk.,--U-210000000082--------------,346.0,0.0,0.0,0.0,346.0,0.0,0,0,0,137.5,384,400,326,500,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-29,BBLD,Buana Finance Tbk.,--U-210000000082--------------,336.0,0.0,346.0,346.0,346.0,10.0,1473400,509796400,14,137.5,346,26600,340,1000,1645796054,1645796054,1645796054,1473400,0,0,0,0
2020-09-28,BBLD,Buana Finance Tbk.,--U-210000000082--------------,350.0,0.0,336.0,336.0,336.0,-14.0,300,100800,1,133.5,390,200,336,4000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-25,BBLD,Buana Finance Tbk.,--U-210000000082--------------,336.0,0.0,350.0,316.0,350.0,14.0,200,66600,2,139.1,388,800,350,500,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-24,BBLD,Buana Finance Tbk.,--U-210000000082--------------,356.0,0.0,336.0,336.0,336.0,-20.0,100,33600,1,133.5,378,1000,340,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-23,BBLD,Buana Finance Tbk.,--U-210000000082--------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,141.5,380,1000,334,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-22,BBLD,Buana Finance Tbk.,--U-210000000082--------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,141.5,392,400,336,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-21,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,356.0,356.0,356.0,-18.0,100,35600,1,141.5,392,400,350,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-18,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,148.6,374,300,350,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-17,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,148.6,392,400,354,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-16,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,148.6,392,400,352,3000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-15,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,148.6,392,400,356,4000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,374.0,354.0,374.0,0.0,1500,551000,3,148.6,388,400,372,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-11,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,0.0,0.0,374.0,0.0,0,0,0,148.6,384,400,352,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-10,BBLD,Buana Finance Tbk.,--U-210000000082--------------,374.0,0.0,374.0,372.0,374.0,0.0,1085100,405827200,9,148.6,374,15000,356,1100,1645796054,1645796054,1645796054,1085000,0,0,0,0
2020-09-09,BBLD,Buana Finance Tbk.,--U-210000000082--------------,378.0,0.0,374.0,374.0,374.0,-4.0,265200,99184800,5,148.6,374,35000,362,1000,1645796054,1645796054,1645796054,265000,0,0,0,0
2020-09-08,BBLD,Buana Finance Tbk.,--U-210000000082--------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,150.2,378,300,372,400,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,378.0,0.0,378.0,378.0,378.0,0.0,200,75600,2,150.2,378,300,372,400,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-04,BBLD,Buana Finance Tbk.,--U-210000000082--------------,380.0,0.0,378.0,370.0,378.0,-2.0,4900,1821400,4,150.2,378,300,372,200,1645796054,1645796054,1645796054,4500,0,0,0,0
2020-09-03,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,390.0,380.0,380.0,10.0,1200,457000,3,151.0,388,800,372,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-02,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,147.0,386,400,370,1900,1645796054,1645796054,1645796054,0,0,0,0,0
2020-09-01,BBLD,Buana Finance Tbk.,--U-210000000082--------------,390.0,0.0,370.0,370.0,370.0,-20.0,100,37000,1,147.0,386,400,372,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-31,BBLD,Buana Finance Tbk.,--U-210000000082--------------,372.0,0.0,390.0,368.0,390.0,18.0,5700,2112200,8,155.0,378,500,360,2000,1645796054,1645796054,1645796054,5300,100,0,0,0
2020-08-28,BBLD,Buana Finance Tbk.,--U-210000000082--------------,386.0,0.0,374.0,372.0,372.0,-14.0,41000,15254200,9,147.8,388,300,374,300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-27,BBLD,Buana Finance Tbk.,--U-210000000082--------------,386.0,0.0,0.0,0.0,386.0,0.0,0,0,0,153.4,400,200,374,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-26,BBLD,Buana Finance Tbk.,--U-210000000082--------------,388.0,0.0,386.0,386.0,386.0,-2.0,100,38600,1,153.4,384,400,376,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-25,BBLD,Buana Finance Tbk.,--U-210000000082--------------,388.0,0.0,388.0,388.0,388.0,0.0,400,155200,2,154.2,386,200,374,500,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-24,BBLD,Buana Finance Tbk.,--U-210000000082--------------,372.0,0.0,388.0,366.0,388.0,16.0,1400,516400,3,154.2,388,300,364,500,1645796054,1645796054,1645796054,1000,100,0,0,0
2020-08-19,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,392.0,370.0,372.0,2.0,1400,524000,6,147.8,372,1000,370,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-18,BBLD,Buana Finance Tbk.,--U-210000000082--------------,392.0,0.0,390.0,366.0,370.0,-22.0,12600,4717000,31,147.0,394,400,370,2300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,420.0,0.0,420.0,392.0,392.0,-28.0,8800,3455200,14,155.8,392,9100,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-13,BBLD,Buana Finance Tbk.,--U-210000000082--------------,450.0,0.0,454.0,420.0,420.0,-30.0,5000,2175000,18,166.9,420,49400,0,0,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-12,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,450.0,362.0,450.0,68.0,1341200,507777800,37,178.8,450,33000,434,200,1645796054,1645796054,1645796054,1325000,0,0,0,0
2020-08-11,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,382.0,382.0,382.0,0.0,100,38200,1,151.8,384,400,382,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-10,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,382.0,382.0,382.0,0.0,300,114600,2,151.8,384,100,364,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,352.0,0.0,382.0,360.0,382.0,30.0,1300,484600,4,151.8,382,100,360,4100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-06,BBLD,Buana Finance Tbk.,--U-210000000082--------------,368.0,0.0,382.0,352.0,352.0,-16.0,1300,493600,7,139.9,382,300,352,2000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-05,BBLD,Buana Finance Tbk.,--U-210000000082--------------,380.0,0.0,370.0,368.0,368.0,-12.0,3900,1438800,9,146.2,380,100,368,1400,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-04,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,380.0,380.0,380.0,-2.0,200,76000,1,151.0,380,1400,358,300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-08-03,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,382.0,382.0,382.0,0.0,100,38200,1,151.8,382,5100,358,300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-30,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,151.8,380,2700,360,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-29,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,151.8,380,2600,362,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-28,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,151.8,382,36600,356,7700,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-27,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,151.8,382,2600,356,6700,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-24,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,382.0,382.0,382.0,0.0,5000,1910000,6,151.8,382,1700,356,5600,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-23,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,0.0,0.0,382.0,0.0,0,0,0,151.8,382,500,378,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-22,BBLD,Buana Finance Tbk.,--U-210000000082--------------,384.0,0.0,382.0,380.0,382.0,-2.0,3000,1145800,6,151.8,382,900,380,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-21,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,386.0,374.0,384.0,14.0,3700,1422800,7,152.6,384,1200,354,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-20,BBLD,Buana Finance Tbk.,--U-210000000082--------------,370.0,0.0,370.0,366.0,370.0,0.0,1352300,500350600,3,147.0,374,200,362,400,1645796054,1645796054,1645796054,1352000,0,0,0,0
2020-07-17,BBLD,Buana Finance Tbk.,--U-210000000082--------------,386.0,0.0,370.0,360.0,370.0,-16.0,46100,16697000,14,147.0,384,200,360,8200,1645796054,1645796054,1645796054,46000,100,0,0,0
2020-07-16,BBLD,Buana Finance Tbk.,--U-210000000082--------------,388.0,0.0,388.0,382.0,386.0,-2.0,2700,1035400,10,153.4,386,1900,372,600,1645796054,1645796054,1645796054,1200,100,0,0,0
2020-07-15,BBLD,Buana Finance Tbk.,--U-210000000082--------------,392.0,0.0,388.0,380.0,388.0,-4.0,1400,541600,3,154.2,388,900,372,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-14,BBLD,Buana Finance Tbk.,--U-210000000082--------------,394.0,0.0,392.0,392.0,392.0,-2.0,100,39200,1,155.8,388,400,382,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-13,BBLD,Buana Finance Tbk.,--U-210000000082--------------,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,156.6,390,900,378,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-10,BBLD,Buana Finance Tbk.,--U-210000000082--------------,394.0,0.0,0.0,0.0,394.0,0.0,0,0,0,156.6,390,900,382,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-09,BBLD,Buana Finance Tbk.,--U-210000000082--------------,378.0,0.0,394.0,380.0,394.0,16.0,10100,3855000,7,156.6,394,400,384,100,1645796054,1645796054,1645796054,8600,100,0,0,0
2020-07-08,BBLD,Buana Finance Tbk.,--U-210000000082--------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,150.2,392,200,378,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-07,BBLD,Buana Finance Tbk.,--U-210000000082--------------,382.0,0.0,390.0,362.0,378.0,-4.0,4100,1550600,4,150.2,378,100,366,500,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-06,BBLD,Buana Finance Tbk.,--U-210000000082--------------,352.0,0.0,382.0,332.0,382.0,30.0,4100,1376600,5,151.8,382,1400,332,1300,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-03,BBLD,Buana Finance Tbk.,--U8---2,370.0,0.0,372.0,350.0,352.0,-18.0,4500,1591000,8,139.9,390,400,356,1100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-07-02,BBLD,Buana Finance Tbk.,--U8---2,370.0,0.0,0.0,0.0,370.0,0.0,0,0,0,147.0,388,900,354,100,1645796054,1645796054,1645796054,0,0,8000,2000000,1
2020-07-01,BBLD,Buana Finance Tbk.,--U8---2,396.0,0.0,370.0,370.0,370.0,-26.0,100,37000,1,147.0,396,2000,378,100,1645796054,1645796054,1645796054,0,0,0,0,0
2020-06-30,BBLD,Buana Finance Tbk.,--U8---2,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,390,400,370,1000,1645796054,1645796054,1645796054,0,0,0,0,0
2020-06-29,BBLD,Buana Finance Tbk.,--U8---2,396.0,0.0,0.0,0.0,396.0,0.0,0,0,0,157.4,390,400,370,3600,1645796054,1645796054,1645796054,0,0,0,0,0
2020-06-26,BBLD,Buana Finance Tbk.,--U8---2,380.0,0.0,398.0,380.0,396.0,16.0,5200,1983400,7,157.4,394,200,362,2100,1645796054,1645796054,1645796054,5000,200,0,0,0
