Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,605.0,585.0,595.0,5.0,169275000,100721447500,3126,577.7,595,112900,590,78200,5000000000,5000000000,5000000000,385100,1037500,95700000,55984500000,1
2021-05-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,600.0,580.0,590.0,0.0,165532400,97983827500,2552,572.8,590,295600,585,117500,5000000000,5000000000,5000000000,91100,594300,0,0,0
2021-05-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,595.0,580.0,590.0,-5.0,166283700,97620612000,2390,572.8,590,105200,585,141700,5000000000,5000000000,5000000000,1041700,31300,55500000,32190000000,1
2021-05-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,580.0,0.0,595.0,575.0,595.0,15.0,169384600,99520556500,3209,577.7,595,1419700,590,1000,5000000000,5000000000,5000000000,319000,1396700,0,0,0
2021-05-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,600.0,580.0,580.0,-5.0,167249400,98851595000,2457,563.1,580,66100,575,1540800,5000000000,5000000000,5000000000,354400,1329600,89750000,52503750000,1
2021-05-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,580.0,0.0,585.0,570.0,585.0,5.0,171082000,98664835000,2908,568.0,585,921600,570,251800,5000000000,5000000000,5000000000,411500,761700,0,0,0
2021-05-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,585.0,565.0,580.0,5.0,168746300,97526795000,2224,563.1,580,131800,575,2700,5000000000,5000000000,5000000000,230300,71600,102500000,58425000000,2
2021-05-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,580.0,0.0,595.0,575.0,575.0,-5.0,166221300,97802585000,2827,558.3,580,146700,575,77100,5000000000,5000000000,5000000000,344900,211000,0,0,0
2021-05-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,595.0,575.0,580.0,5.0,166867500,98116584000,2162,563.1,580,12000,575,174600,5000000000,5000000000,5000000000,507800,123600,66500000,38570000000,1
2021-05-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,585.0,565.0,575.0,-10.0,172892400,99681880000,2419,558.3,575,154500,570,118600,5000000000,5000000000,5000000000,1392100,0,0,0,0
2021-04-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,600.0,580.0,585.0,-10.0,165703500,98192940000,2177,568.0,590,216800,585,29700,5000000000,5000000000,5000000000,998600,0,76600000,44428000000,1
2021-04-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,610.0,590.0,595.0,5.0,166036200,99248023500,2579,577.7,600,1042500,595,4100,5000000000,5000000000,5000000000,732200,683400,0,0,0
2021-04-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,595.0,575.0,590.0,0.0,165554900,97229348000,2495,572.8,590,575800,585,17200,5000000000,5000000000,5000000000,193700,0,107000000,62060000000,1
2021-04-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,605.0,580.0,590.0,5.0,170544600,101471730500,2598,572.8,590,37400,585,50000,5000000000,5000000000,5000000000,324000,3520600,0,0,0
2021-04-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,600.0,580.0,585.0,-5.0,168626100,99381010500,2567,568.0,585,49700,580,1068100,5000000000,5000000000,5000000000,542100,0,65000000,37700000000,2
2021-04-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,590.0,570.0,590.0,0.0,171062000,98820463000,2397,572.8,590,112700,580,97600,5000000000,5000000000,5000000000,544100,89300,53000000,30210000000,1
2021-04-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,600.0,580.0,590.0,5.0,158257800,93805744500,2969,572.8,590,128800,585,245000,5000000000,5000000000,5000000000,499100,62500,56500000,33052500000,1
2021-04-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,595.0,575.0,585.0,-5.0,150135100,87316767500,2182,568.0,585,194400,580,81200,5000000000,5000000000,5000000000,1187800,82900,0,0,0
2021-04-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,610.0,585.0,590.0,-15.0,144617900,86265715000,2171,572.8,590,29900,585,249100,5000000000,5000000000,5000000000,692000,308600,79200000,46780000000,3
2021-04-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,610.0,0.0,615.0,595.0,605.0,-5.0,143318500,87134874000,1933,587.4,605,38100,600,50000,5000000000,5000000000,5000000000,168500,191900,0,0,0
2021-04-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,625.0,600.0,610.0,-5.0,142850200,87910805000,2233,592.2,615,239600,610,300,5000000000,5000000000,5000000000,781000,142000,60750000,36776250000,3
2021-04-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,625.0,605.0,615.0,0.0,142255400,87697525000,2189,597.1,615,163600,610,101000,5000000000,5000000000,5000000000,386700,7000,8500000,5270000000,2
2021-04-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,615.0,590.0,615.0,20.0,145999500,88254095500,2019,597.1,615,300,610,47200,5000000000,5000000000,5000000000,107700,1014100,76000000,45220000000,1
2021-04-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,600.0,585.0,595.0,5.0,146689000,86902978500,1792,577.7,595,166700,590,86600,5000000000,5000000000,5000000000,717900,2913500,0,0,0
2021-04-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,605.0,585.0,590.0,-5.0,149003000,89021361500,1928,572.8,590,100800,580,194300,5000000000,5000000000,5000000000,162300,1751600,0,0,0
2021-04-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,600.0,0.0,615.0,595.0,595.0,-5.0,143356200,87371761000,2234,577.7,600,43100,595,7300,5000000000,5000000000,5000000000,341800,553900,86000000,51190000000,2
2021-04-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,600.0,0.0,605.0,595.0,600.0,0.0,139895400,83788935000,1495,582.5,600,15300,595,171400,5000000000,5000000000,5000000000,87900,0,0,0,0
2021-04-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,610.0,585.0,600.0,10.0,186330500,111850824000,2945,582.5,605,199500,600,17600,5000000000,5000000000,5000000000,98100,54800,500000,300000000,1
2021-04-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,570.0,0.0,590.0,570.0,590.0,20.0,178995500,103344267500,3039,572.8,590,823900,580,545100,5000000000,5000000000,5000000000,173000,139200,5000000,2875000000,1
2021-04-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,565.0,0.0,580.0,560.0,570.0,5.0,192225500,109453504500,3131,553.4,570,205700,565,317200,5000000000,5000000000,5000000000,88600,92600,169000000,94665000000,2
2021-04-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,565.0,0.0,585.0,560.0,565.0,0.0,198783100,114560487500,2529,548.5,565,20800,560,186900,5000000000,5000000000,5000000000,306700,1383800,0,0,0
2021-03-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,575.0,0.0,575.0,555.0,565.0,-10.0,217203900,123206283500,2515,548.5,565,15800,560,283300,5000000000,5000000000,5000000000,687100,0,139000000,77840000000,3
2021-03-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,585.0,0.0,585.0,565.0,575.0,-10.0,199367800,114874050000,3359,558.3,580,1129200,575,29600,5000000000,5000000000,5000000000,958700,0,82200000,46854000000,2
2021-03-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,620.0,585.0,585.0,-20.0,252085800,153787361500,3534,568.0,605,210700,585,1600,5000000000,5000000000,5000000000,996300,3950600,64500000,38745000000,2
2021-03-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,610.0,585.0,605.0,10.0,191755600,115192455000,3260,587.4,605,182600,600,181500,5000000000,5000000000,5000000000,738600,263000,116000000,68440000000,3
2021-03-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,605.0,0.0,615.0,590.0,595.0,-10.0,209664800,126751898000,2894,577.7,595,101700,590,371900,5000000000,5000000000,5000000000,513200,200,0,0,0
2021-03-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,625.0,600.0,605.0,-10.0,189893100,116250593500,3868,587.4,605,32000,600,301700,5000000000,5000000000,5000000000,709400,3060700,0,0,0
2021-03-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,610.0,0.0,620.0,605.0,615.0,5.0,160140000,97975740000,2188,597.1,615,921300,605,235200,5000000000,5000000000,5000000000,539900,284000,129200000,78191000000,3
2021-03-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,620.0,590.0,610.0,15.0,162967300,98579293000,2687,592.2,610,74600,605,47400,5000000000,5000000000,5000000000,66800,0,76000000,45220000000,1
2021-03-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,625.0,595.0,595.0,-30.0,147183500,90151124000,2289,577.7,595,34700,590,217900,5000000000,5000000000,5000000000,212800,1673100,83200000,50346000000,2
2021-03-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,645.0,625.0,625.0,0.0,137668100,87710648500,2997,606.8,625,94100,620,1562900,5000000000,5000000000,5000000000,65300,119600,50000000,31750000000,2
2021-03-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,615.0,625.0,0.0,189208600,118541678500,2573,606.8,625,62500,620,222600,5000000000,5000000000,5000000000,154500,436700,0,0,0
2021-03-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,615.0,625.0,0.0,140750100,88434773500,2700,606.8,625,33800,620,258500,5000000000,5000000000,5000000000,195400,1377200,83200000,51584000000,2
2021-03-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,630.0,615.0,625.0,5.0,188499000,117543980000,2763,606.8,630,121800,625,63800,5000000000,5000000000,5000000000,123200,389400,38700000,23800500000,1
2021-03-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,635.0,615.0,620.0,5.0,140317900,87580736500,2706,601.9,620,59500,615,11700,5000000000,5000000000,5000000000,212400,0,48400000,30008000000,1
2021-03-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,595.0,0.0,615.0,595.0,615.0,20.0,195661400,118298467000,2929,597.1,615,970200,610,9700,5000000000,5000000000,5000000000,306600,81400,80000000,47600000000,1
2021-03-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,605.0,585.0,595.0,5.0,145356600,86900424000,3282,577.7,595,1800,590,214500,5000000000,5000000000,5000000000,243500,66700,0,0,0
2021-03-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,590.0,0.0,600.0,580.0,590.0,0.0,197333800,117143738000,2896,572.8,590,8000,585,108200,5000000000,5000000000,5000000000,294200,913300,69300000,40540500000,2
2021-03-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,610.0,0.0,620.0,590.0,590.0,-20.0,145918300,89289626000,2418,572.8,590,100,585,416000,5000000000,5000000000,5000000000,215500,4257600,136600000,82739000000,4
2021-03-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,620.0,600.0,610.0,-10.0,190297600,116479869000,2321,592.2,610,34100,605,211000,5000000000,5000000000,5000000000,124600,133800,56800000,34364000000,1
2021-03-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,630.0,615.0,620.0,0.0,143363500,88890681500,2863,601.9,620,195700,615,30900,5000000000,5000000000,5000000000,590200,327900,50200000,30875000000,2
2021-03-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,640.0,615.0,620.0,5.0,192357100,120925003000,3599,601.9,625,718800,620,52800,5000000000,5000000000,5000000000,323500,796900,69000000,42435000000,1
2021-03-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,620.0,0.0,630.0,610.0,615.0,-5.0,142220700,88857312000,2965,597.1,620,45500,615,9800,5000000000,5000000000,5000000000,1136400,343100,0,0,0
2021-02-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,630.0,610.0,620.0,-5.0,189908300,118078632000,2895,601.9,620,232700,615,11000,5000000000,5000000000,5000000000,522700,31500,84000000,51660000000,1
2021-02-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,640.0,615.0,625.0,10.0,142104900,88590527500,2580,606.8,625,28200,620,163900,5000000000,5000000000,5000000000,152800,1014400,48100000,29581500000,1
2021-02-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,615.0,0.0,620.0,595.0,615.0,0.0,208066000,125868923500,3746,597.1,615,33400,610,190500,5000000000,5000000000,5000000000,743500,116700,78000000,46800000000,1
2021-02-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,615.0,615.0,-10.0,143970200,89559641500,2923,597.1,620,135500,615,248600,5000000000,5000000000,5000000000,734500,213400,74700000,45988500000,3
2021-02-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,620.0,625.0,0.0,195094500,122155096500,2533,606.8,625,8600,620,216400,5000000000,5000000000,5000000000,249500,713900,66000000,42000000000,2
2021-02-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,620.0,625.0,0.0,140386000,88114300000,2420,606.8,630,956000,625,3700,5000000000,5000000000,5000000000,534000,2842600,79000000,48980000000,1
2021-02-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,640.0,0.0,645.0,625.0,625.0,-15.0,195131700,124426543500,3458,606.8,630,61300,625,246400,5000000000,5000000000,5000000000,912700,212100,10044400,6327972000,1
2021-02-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,640.0,0.0,655.0,635.0,640.0,0.0,134854600,86660262000,2076,621.4,640,3600,635,62800,5000000000,5000000000,5000000000,134800,83700,65300000,41465500000,1
2021-02-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,635.0,0.0,645.0,630.0,640.0,5.0,198699300,126466192500,4750,621.4,645,970700,640,21300,5000000000,5000000000,5000000000,93000,97500,65007300,40954599000,1
2021-02-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,635.0,0.0,645.0,625.0,635.0,0.0,137421200,87276303500,2746,616.5,640,900800,635,100,5000000000,5000000000,5000000000,128600,85200,92000000,57960000000,1
2021-02-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,645.0,620.0,635.0,10.0,195714400,124861591500,3392,616.5,635,2600,630,105200,5000000000,5000000000,5000000000,543700,163300,47000000,29610000000,1
2021-02-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,625.0,0.0,635.0,615.0,625.0,0.0,139330900,87403532500,2387,606.8,625,958400,620,149700,5000000000,5000000000,5000000000,448200,59200,42750000,26505000000,1
2021-02-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,630.0,0.0,640.0,615.0,625.0,-5.0,259065700,162903494500,4371,606.8,625,1700,620,184300,5000000000,5000000000,5000000000,348400,869400,62000000,38750000000,1
2021-02-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,635.0,0.0,645.0,625.0,630.0,-5.0,134980500,86034928000,2189,611.7,635,330700,630,79500,5000000000,5000000000,5000000000,183300,85300,0,0,0
2021-02-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,635.0,0.0,645.0,625.0,635.0,0.0,190938500,121589675000,2616,616.5,635,36200,630,76100,5000000000,5000000000,5000000000,651600,1008600,73000000,45665000000,3
2021-02-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,645.0,0.0,650.0,625.0,635.0,-10.0,147419000,94467681500,3220,616.5,635,149000,630,17300,5000000000,5000000000,5000000000,389000,180100,146000000,91930000000,4
2021-02-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,670.0,0.0,690.0,645.0,645.0,-25.0,186798800,126865221500,3567,626.2,650,10000,645,87300,5000000000,5000000000,5000000000,593700,1050300,0,0,0
2021-02-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,650.0,0.0,675.0,650.0,670.0,20.0,144517800,95917994500,3634,650.5,670,209500,665,7100,5000000000,5000000000,5000000000,233500,1162700,49376900,32319985000,3
2021-02-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,645.0,0.0,650.0,635.0,650.0,5.0,190486200,122272114000,2364,631.1,650,70200,645,56800,5000000000,5000000000,5000000000,345700,204300,57000000,36195000000,1
2021-01-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,655.0,0.0,665.0,640.0,645.0,-10.0,133275000,86991715000,2886,626.2,645,57400,640,163000,5000000000,5000000000,5000000000,53500,61900,126500000,81592500000,1
2021-01-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,665.0,0.0,670.0,645.0,655.0,-10.0,185952300,122700386000,2572,635.9,655,98600,650,31500,5000000000,5000000000,5000000000,681900,40900,36000000,23400000000,1
2021-01-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,660.0,0.0,675.0,655.0,665.0,5.0,132156500,88246432000,3000,645.6,665,16500,660,46400,5000000000,5000000000,5000000000,3800,432700,86600000,57156000000,1
2021-01-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,660.0,0.0,675.0,655.0,660.0,0.0,139881500,93307195500,2060,640.8,660,6000,655,249500,5000000000,5000000000,5000000000,631200,789500,39000000,25545000000,2
2021-01-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,665.0,0.0,665.0,650.0,660.0,-5.0,132915500,87142405000,2487,640.8,660,166300,655,5700,5000000000,5000000000,5000000000,384700,1217000,57900000,37635000000,2
2021-01-22,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,690.0,0.0,690.0,665.0,665.0,-25.0,135542900,92148165500,2493,645.6,665,43900,660,255000,5000000000,5000000000,5000000000,413500,117200,0,0,0
2021-01-21,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,690.0,0.0,710.0,685.0,690.0,0.0,125183500,87998416500,2773,669.9,695,81300,690,17700,5000000000,5000000000,5000000000,479300,245000,0,0,0
2021-01-20,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,685.0,0.0,705.0,680.0,690.0,5.0,147652100,103041147500,2800,669.9,695,129800,690,71800,5000000000,5000000000,5000000000,350000,158800,30000000,20700000000,1
2021-01-19,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,685.0,0.0,695.0,675.0,685.0,0.0,128871700,88630056500,2353,665.0,685,38900,680,13300,5000000000,5000000000,5000000000,323500,1134300,103000000,70040000000,2
2021-01-18,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,700.0,0.0,710.0,685.0,685.0,-15.0,130527000,91710420500,1849,665.0,695,338700,680,380100,5000000000,5000000000,5000000000,224700,193700,7800000,5538000000,5
2021-01-15,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,710.0,0.0,730.0,695.0,700.0,-10.0,120833300,87624403500,1915,679.6,700,183300,695,238400,5000000000,5000000000,5000000000,139200,859900,56000000,39480000000,2
2021-01-14,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,710.0,0.0,735.0,690.0,710.0,0.0,132702900,95840764000,2684,689.3,710,247000,705,191000,5000000000,5000000000,5000000000,657000,3356100,1000000,735000000,1
2021-01-13,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,635.0,0.0,715.0,635.0,710.0,75.0,114425400,74234510000,3726,689.3,710,72200,705,270800,5000000000,5000000000,5000000000,171600,1760300,187500000,112162500000,3
2021-01-12,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,630.0,0.0,640.0,625.0,635.0,5.0,115256200,72899994000,1990,616.5,635,39500,630,301000,5000000000,5000000000,5000000000,4255600,351700,0,0,0
2021-01-11,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,630.0,0.0,635.0,615.0,630.0,0.0,108425600,68050525500,3057,611.7,630,141800,625,560600,5000000000,5000000000,5000000000,525500,316900,129000000,79980000000,1
2021-01-08,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,625.0,0.0,645.0,620.0,630.0,5.0,113794200,72247109500,3025,611.7,635,459700,625,1098600,5000000000,5000000000,5000000000,645700,2798100,58000000,36250000000,2
2021-01-07,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,630.0,0.0,640.0,625.0,625.0,-5.0,105021500,66554316000,2215,606.8,625,63700,620,291700,5000000000,5000000000,5000000000,424000,314400,0,0,0
2021-01-06,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,635.0,0.0,640.0,620.0,630.0,-5.0,106038200,67234317000,2363,611.7,630,60800,625,22100,5000000000,5000000000,5000000000,244300,344900,100000000,62500000000,1
2021-01-05,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,635.0,0.0,650.0,630.0,635.0,0.0,103218000,66559459000,2692,616.5,635,20600,630,133800,5000000000,5000000000,5000000000,723000,2416100,400000,260000000,1
2021-01-04,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,620.0,0.0,635.0,615.0,635.0,15.0,103435400,65050851500,2337,616.5,635,79100,630,48100,5000000000,5000000000,5000000000,89100,711800,500000,317500000,1
2020-12-30,BHAT,Bhakti Multi Artha Tbk.,--U-210500000084--------------,615.0,0.0,675.0,610.0,620.0,5.0,115503700,72105157000,3107,601.9,620,169600,615,333600,5000000000,5000000000,5000000000,139600,709000,102000000,62720000000,2
