Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-14,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,191.0,0.0,193.0,187.0,193.0,2.0,4450200,844826300,340,29.7,193,186800,192,83400,2099873760,2099873760,2099873760,1250000,0,0,0,0
2020-07-13,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,188.0,0.0,192.0,187.0,191.0,3.0,2661200,504986600,301,29.4,192,78000,190,71900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-10,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,198.0,0.0,200.0,188.0,188.0,-10.0,10853800,2101833000,1320,28.9,189,56200,188,58900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-09,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,181.0,0.0,202.0,181.0,198.0,17.0,32743300,6266493800,2323,30.5,199,285400,198,1934100,2099873760,2099873760,2099873760,0,150000,0,0,0
2020-07-08,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,180.0,0.0,182.0,179.0,181.0,1.0,3164500,569913000,287,27.8,182,29900,181,366500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-07,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,183.0,0.0,185.0,178.0,180.0,-3.0,4995100,898161700,333,27.7,180,5000,179,30600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-06,WIIM,Wismilak Inti Makmur Tbk.,--M-111000000052--------------,180.0,0.0,186.0,178.0,183.0,3.0,3023900,552306100,666,28.2,184,44800,183,359100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-03,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183.0,0.0,185.0,179.0,180.0,-3.0,8729900,1572601300,392,27.7,182,40500,180,91500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-07-02,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183.0,0.0,185.0,179.0,183.0,0.0,4457500,807845600,426,28.2,183,45400,182,10500,2099873760,2099873760,2099873760,0,10000,0,0,0
2020-07-01,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,185.0,0.0,189.0,180.0,183.0,-2.0,4147600,757769300,471,28.2,184,27000,183,381100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-30,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,190.0,0.0,193.0,185.0,185.0,-5.0,5918000,1109505400,553,28.5,186,21500,185,79600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-29,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,191.0,0.0,198.0,186.0,190.0,-1.0,13238600,2541250300,1180,29.2,190,143300,189,496300,2099873760,2099873760,2099873760,4800,4800,0,0,0
2020-06-26,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,178.0,0.0,194.0,176.0,191.0,13.0,31233000,5824328100,2191,29.4,191,947500,190,163400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-25,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,184.0,0.0,192.0,175.0,178.0,-6.0,17528900,3193755900,1610,27.4,179,93700,178,8700,2099873760,2099873760,2099873760,2700,2700,0,0,0
2020-06-24,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,183.0,0.0,204.0,183.0,184.0,1.0,94772800,18391951700,6259,28.3,185,39100,184,742600,2099873760,2099873760,2099873760,500000,500000,2500,525000,2
2020-06-23,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,154.0,0.0,183.0,155.0,183.0,29.0,94006200,15941989300,6732,28.2,184,59300,183,12704100,2099873760,2099873760,2099873760,6500,6500,0,0,0
2020-06-22,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141.0,0.0,167.0,142.0,154.0,13.0,45945500,7157319100,3739,23.7,155,175200,154,615400,2099873760,2099873760,2099873760,596700,60000,0,0,0
2020-06-19,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,143.0,139.0,141.0,-2.0,2541600,357289400,145,21.7,141,112200,140,508600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-18,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,145.0,140.0,143.0,0.0,2072800,296577900,151,22.0,143,2400,142,204800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-17,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,143.0,0.0,144.0,140.0,143.0,0.0,4396100,621819200,236,22.0,143,1000,142,4000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-16,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,140.0,0.0,150.0,139.0,143.0,3.0,5575400,789009800,384,22.0,143,297100,142,135200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-15,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,146.0,135.0,140.0,1.0,8800600,1216182500,357,21.5,141,7500,140,10000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-12,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,140.0,134.0,139.0,0.0,3720700,515318600,197,21.4,139,2500,138,185700,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-11,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,140.0,0.0,142.0,136.0,139.0,-1.0,3368800,469811100,193,21.4,140,229500,139,755100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-10,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,141.0,0.0,146.0,139.0,140.0,-1.0,4334700,612354700,269,21.5,142,119000,140,4800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-09,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,145.0,0.0,155.0,140.0,141.0,-4.0,10687100,1575121000,720,21.7,142,2000,141,758900,2099873760,2099873760,2099873760,1155700,0,0,0,0
2020-06-08,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,138.0,0.0,145.0,138.0,145.0,7.0,8939100,1277277800,510,22.3,146,645000,145,217700,2099873760,2099873760,2099873760,220000,586700,0,0,0
2020-06-05,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,134.0,0.0,139.0,133.0,138.0,4.0,3956700,540077800,218,21.2,139,489400,138,26000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-04,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,137.0,0.0,139.0,134.0,134.0,-3.0,4773100,645231600,271,20.6,135,461100,134,137900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-06-03,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,134.0,0.0,138.0,133.0,137.0,3.0,7147900,970188100,382,21.1,138,249300,137,33000,2099873760,2099873760,2099873760,0,220000,0,0,0
2020-06-02,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,131.0,0.0,136.0,128.0,134.0,3.0,6847100,911674800,440,20.6,135,229300,134,246000,2099873760,2099873760,2099873760,3000,0,0,0,0
2020-05-29,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,152.0,131.0,131.0,-8.0,10391900,1397986400,797,20.2,132,53800,131,1169600,2099873760,2099873760,2099873760,0,3000,0,0,0
2020-05-28,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115.0,0.0,141.0,119.0,139.0,24.0,37462300,5021214500,2514,21.4,140,1550000,139,649200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-27,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114.0,0.0,117.0,112.0,115.0,1.0,2534400,289436500,265,17.7,116,2200,115,249100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-26,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115.0,0.0,118.0,113.0,114.0,-1.0,2884300,332329900,371,17.5,117,194200,114,39200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-20,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,117.0,0.0,117.0,113.0,115.0,-2.0,824500,94310800,170,17.7,115,63100,114,113000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-19,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114.0,0.0,118.0,114.0,117.0,3.0,1919300,221783700,218,18.0,117,79700,115,21100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-18,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,121.0,112.0,114.0,-2.0,3493700,406068700,339,17.5,114,448600,113,47100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-15,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,121.0,112.0,116.0,0.0,2327600,272395900,297,17.8,118,10900,116,113000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-14,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122.0,0.0,126.0,114.0,116.0,-6.0,6882200,814823900,748,17.8,118,4500,116,12500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-13,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,125.0,0.0,127.0,121.0,122.0,-3.0,2387900,293308000,208,18.8,122,200,121,191200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-12,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,126.0,0.0,131.0,122.0,125.0,-1.0,4259700,532200700,326,19.2,125,40000,124,1000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-11,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,128.0,0.0,130.0,123.0,126.0,-2.0,4219300,531057000,456,19.4,126,66500,125,257000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-08,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,132.0,0.0,144.0,126.0,128.0,-4.0,11887100,1553617300,1179,19.7,129,56500,128,36600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-06,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,122.0,0.0,132.0,119.0,132.0,10.0,14523000,1853127000,900,20.3,133,172000,132,1222100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-05,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,130.0,0.0,130.0,121.0,122.0,-8.0,12483300,1526858800,957,18.8,123,650900,122,136200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-05-04,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,139.0,0.0,144.0,130.0,130.0,-9.0,18154200,2406481000,1334,20.0,130,1030600,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-30,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,131.0,0.0,143.0,126.0,139.0,8.0,54885800,7439476400,6109,21.4,140,1265000,139,2744200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-29,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,136.0,108.0,131.0,15.0,62400400,7997078100,4599,20.2,132,248200,131,4561000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-28,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,110.0,0.0,118.0,108.0,116.0,6.0,1739000,196811400,220,17.8,116,141700,115,10000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-27,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,109.0,0.0,111.0,108.0,110.0,1.0,708900,77708500,110,16.9,111,127200,110,501000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-24,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,114.0,0.0,115.0,108.0,109.0,-5.0,1191200,131747700,151,16.8,110,116400,109,5400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-23,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,115.0,0.0,117.0,112.0,114.0,-1.0,680400,77738000,120,17.5,115,200000,114,28100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-22,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112.0,0.0,123.0,106.0,115.0,3.0,3154400,369011900,386,17.7,116,208600,115,75400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-21,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,119.0,0.0,117.0,112.0,112.0,-7.0,1371900,155361000,179,17.2,114,10600,112,225700,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-20,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,124.0,0.0,126.0,116.0,119.0,-5.0,6773900,802593000,727,18.3,120,244500,119,91500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-17,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112.0,0.0,140.0,111.0,124.0,12.0,25520900,3256702500,2152,19.1,125,13100,124,9800,2099873760,2099873760,2099873760,3600,0,0,0,0
2020-04-16,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,104.0,0.0,112.0,100.0,112.0,8.0,2757500,297900700,245,17.2,112,847400,111,15000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-15,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,104.0,0.0,113.0,104.0,104.0,0.0,2014600,218542000,218,16.0,105,2500,104,16900,2099873760,2099873760,2099873760,0,150000,0,0,0
2020-04-14,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,103.0,0.0,107.0,103.0,104.0,1.0,582600,60928600,101,16.0,104,14500,103,20000,2099873760,2099873760,2099873760,0,1900,0,0,0
2020-04-13,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,105.0,0.0,110.0,101.0,103.0,-2.0,1640400,170680500,120,15.8,103,432700,102,63400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-09,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,101.0,0.0,107.0,100.0,105.0,4.0,3050200,317798600,149,16.2,105,1100,104,300000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-08,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,108.0,0.0,113.0,101.0,101.0,-7.0,4343400,439545700,257,15.5,102,10500,101,1100,2099873760,2099873760,2099873760,0,4500,0,0,0
2020-04-07,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,112.0,0.0,120.0,105.0,108.0,-4.0,5605100,619235900,351,16.6,109,67900,108,93500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-06,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,108.0,0.0,116.0,106.0,112.0,4.0,3970300,441421000,401,17.2,113,7400,112,39900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-03,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,95.0,0.0,108.0,91.0,108.0,13.0,7418600,745821900,371,16.6,108,57400,107,1000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-02,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81.0,0.0,98.0,80.0,95.0,14.0,6598500,600504000,359,14.6,95,255500,92,122800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-04-01,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79.0,0.0,91.0,80.0,81.0,2.0,2615200,224586200,274,12.5,83,300,81,95500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-31,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,78.0,0.0,84.0,78.0,79.0,1.0,651800,51974000,82,12.2,80,24600,79,120800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-30,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,82.0,0.0,82.0,77.0,78.0,-4.0,964600,74601400,112,12.0,79,5000,78,35400,2099873760,2099873760,2099873760,100,0,0,0,0
2020-03-27,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,79.0,0.0,89.0,80.0,82.0,3.0,5543900,475150800,325,12.6,83,38700,82,320200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-26,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,74.0,0.0,85.0,75.0,79.0,5.0,3687300,298489200,293,12.2,79,57100,78,76000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-24,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,72.0,0.0,79.0,67.0,74.0,2.0,622900,45281200,91,11.4,75,33000,74,185700,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-23,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,77.0,0.0,77.0,72.0,72.0,-5.0,2550400,184738100,127,11.1,72,91700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-20,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,77.0,0.0,79.0,72.0,77.0,0.0,4846100,354464200,195,11.8,80,36100,77,50000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-19,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,81.0,0.0,81.0,76.0,77.0,-4.0,726200,55195500,56,11.8,76,840700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-18,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,87.0,0.0,87.0,81.0,81.0,-6.0,1772000,143734200,131,12.5,81,334700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-17,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,93.0,0.0,93.0,87.0,87.0,-6.0,1729600,150477400,111,13.4,87,1733700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-16,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,100.0,0.0,100.0,93.0,93.0,-7.0,2272500,214663600,165,14.3,94,821700,0,0,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-13,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,101.0,0.0,100.0,94.0,100.0,-1.0,4645700,443828600,211,15.4,101,150200,100,6000,2099873760,2099873760,2099873760,0,1000000,0,0,0
2020-03-12,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,109.0,0.0,108.0,100.0,101.0,-8.0,4769000,489158100,172,15.5,101,1125100,100,714300,2099873760,2099873760,2099873760,0,0,1000000,110000000,1
2020-03-11,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,119.0,107.0,109.0,-7.0,3548900,391464300,161,16.8,109,2000,108,17600,2099873760,2099873760,2099873760,0,0,1000000,110000000,1
2020-03-10,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,110.0,0.0,117.0,109.0,116.0,6.0,1589200,181301900,131,17.8,117,495900,116,196900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-09,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,120.0,0.0,120.0,110.0,110.0,-10.0,1837200,205620700,146,16.9,112,20000,110,2274900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-06,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,123.0,0.0,124.0,119.0,120.0,-3.0,418100,50346100,72,18.5,121,7600,120,20300,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-05,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,124.0,0.0,128.0,119.0,123.0,-1.0,869600,108290000,158,18.9,124,43200,123,143200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-04,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,119.0,0.0,126.0,116.0,124.0,5.0,1041600,128087400,172,19.1,124,11300,123,147900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-03,WIIM,Wismilak Inti Makmur Tbk.,--M5---1,116.0,0.0,120.0,115.0,119.0,3.0,1397000,163655000,134,18.3,120,203500,119,32800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-03-02,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,111.0,0.0,121.0,112.0,116.0,5.0,1967400,228342900,276,17.8,116,20000,114,4000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-28,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,121.0,0.0,121.0,105.0,111.0,-10.0,6098700,669487000,482,17.1,114,12000,111,80100,2099873760,2099873760,2099873760,120800,402500,0,0,0
2020-02-27,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,135.0,0.0,135.0,120.0,121.0,-14.0,4444000,554463000,285,18.6,123,13400,121,9000,2099873760,2099873760,2099873760,1400,3600,0,0,0
2020-02-26,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137.0,0.0,138.0,133.0,135.0,-2.0,893900,120212700,99,20.8,134,18900,133,74100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-25,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,136.0,0.0,139.0,133.0,137.0,1.0,780900,105512700,100,21.1,138,160600,137,74100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-24,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,139.0,135.0,136.0,-2.0,991800,135556600,88,20.9,137,36300,136,16000,2099873760,2099873760,2099873760,0,362500,0,0,0
2020-02-21,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140.0,0.0,140.0,137.0,138.0,-2.0,227000,31283000,40,21.2,139,200,138,19800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-20,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,140.0,138.0,140.0,2.0,277000,38441900,49,21.5,140,98700,138,230600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-19,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,139.0,0.0,141.0,137.0,138.0,-1.0,416800,57483300,48,21.2,139,28800,138,130600,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-18,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,141.0,138.0,139.0,1.0,320400,44864600,59,21.4,140,131600,139,23000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-17,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,136.0,0.0,141.0,135.0,138.0,2.0,440500,61407500,103,21.2,139,1000,138,41000,2099873760,2099873760,2099873760,11200,11200,0,0,0
2020-02-14,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,139.0,0.0,138.0,135.0,136.0,-3.0,353700,48168500,70,20.9,136,114800,135,341400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-13,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,142.0,136.0,139.0,1.0,496200,68817700,73,21.4,140,11200,139,50000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-12,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137.0,0.0,140.0,136.0,138.0,1.0,224900,30875000,49,21.2,138,22500,137,900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-11,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,138.0,136.0,137.0,-1.0,354500,48408100,62,21.1,138,67200,137,43400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-10,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,139.0,0.0,139.0,137.0,138.0,-1.0,636500,87810200,64,21.2,138,70500,137,56500,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-07,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,140.0,0.0,142.0,137.0,139.0,-1.0,164900,22887400,59,21.4,140,42200,139,533100,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-06,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,141.0,137.0,140.0,2.0,1017900,141898100,110,21.5,140,5300,139,200,2099873760,2099873760,2099873760,0,0,0,0,0
2020-02-05,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,137.0,0.0,146.0,136.0,138.0,1.0,1495200,208873000,123,21.2,138,35100,137,162900,2099873760,2099873760,2099873760,0,155700,0,0,0
2020-02-04,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,138.0,0.0,143.0,130.0,137.0,-1.0,1776300,243484200,162,21.1,137,73700,136,1517600,2099873760,2099873760,2099873760,0,617500,0,0,0
2020-02-03,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,143.0,0.0,144.0,138.0,138.0,-5.0,3650200,510923400,198,21.2,140,1000,138,689400,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-31,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,146.0,0.0,149.0,141.0,143.0,-3.0,2051500,292212300,141,22.0,144,32200,143,900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-30,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,150.0,0.0,152.0,146.0,146.0,-4.0,1788500,264024500,138,22.5,148,142100,146,527700,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-29,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,148.0,0.0,152.0,147.0,150.0,2.0,1684100,250356900,212,23.1,150,293600,149,5700,2099873760,2099873760,2099873760,0,0,200000,34000000,1
2020-01-28,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,151.0,0.0,152.0,148.0,148.0,-3.0,2466200,369274300,164,22.8,148,63400,147,17000,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-27,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,153.0,0.0,156.0,143.0,151.0,-2.0,2423300,364517700,162,23.2,152,45100,151,6900,2099873760,2099873760,2099873760,0,0,86300,12945000,1
2020-01-24,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,152.0,0.0,156.0,142.0,153.0,1.0,952400,146687400,92,23.5,154,6500,153,33800,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-23,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,156.0,0.0,157.0,146.0,152.0,-4.0,1233000,189923900,216,23.4,154,100000,152,108000,2099873760,2099873760,2099873760,0,0,400000,68000000,2
2020-01-22,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,169.0,0.0,169.0,148.0,156.0,-13.0,14784700,2316483300,860,24.0,156,50700,155,93900,2099873760,2099873760,2099873760,0,0,0,0,0
2020-01-21,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167.0,0.0,170.0,167.0,169.0,2.0,641700,107876400,75,26.0,169,360000,167,340100,2099873760,2099873760,2099873760,0,0,0,0,0
