Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-25,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-24,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,274,1100,249005000,249005000,249005000,0,0,0,0,0
2021-02-23,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,272,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-22,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270.0,0.0,0.0,0.0,270.0,0.0,0,0,0,56.8,0,0,276,6900,249005000,249005000,249005000,0,0,0,0,0
2021-02-19,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246.0,0.0,270.0,256.0,270.0,24.0,2200,583400,9,56.8,0,0,300,15500,249005000,249005000,249005000,0,0,0,0,0
2021-02-18,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,51.8,280,100,250,21200,249005000,249005000,249005000,0,0,0,0,0
2021-02-17,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,51.8,0,0,262,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-16,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,51.8,0,0,260,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-15,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,51.8,294,100,250,15700,249005000,249005000,249005000,0,0,0,0,0
2021-02-11,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262.0,0.0,246.0,246.0,246.0,-16.0,100,24600,1,51.8,0,0,250,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-10,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,55.2,274,200,264,15600,249005000,249005000,249005000,0,0,0,0,0
2021-02-09,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262.0,0.0,0.0,0.0,262.0,0.0,0,0,0,55.2,294,100,266,15600,249005000,249005000,249005000,0,0,0,0,0
2021-02-08,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,250.0,0.0,262.0,262.0,262.0,12.0,3700,969400,1,55.2,294,100,264,11100,249005000,249005000,249005000,0,0,0,0,0
2021-02-05,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,268.0,0.0,260.0,250.0,250.0,-18.0,200,51000,2,52.6,288,100,254,22000,249005000,249005000,249005000,0,0,0,0,0
2021-02-04,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284.0,0.0,284.0,268.0,268.0,-16.0,4100,1160800,4,56.4,0,0,268,20900,249005000,249005000,249005000,0,0,0,0,0
2021-02-03,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,300.0,0.0,298.0,282.0,284.0,-16.0,300,86400,3,59.8,300,100,284,21000,249005000,249005000,249005000,0,0,0,0,0
2021-02-02,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,298.0,0.0,300.0,280.0,300.0,2.0,4000,1190400,3,63.2,308,100,300,15400,249005000,249005000,249005000,0,0,0,0,0
2021-02-01,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,300.0,0.0,298.0,282.0,298.0,-2.0,200,58000,2,62.7,0,0,282,21000,249005000,249005000,249005000,0,0,0,0,0
2021-01-29,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,300.0,0.0,300.0,282.0,300.0,0.0,4100,1228200,5,63.2,0,0,304,15600,249005000,249005000,249005000,0,0,0,0,0
2021-01-28,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,320.0,0.0,300.0,300.0,300.0,-20.0,200,60000,2,63.2,0,0,300,15400,249005000,249005000,249005000,0,0,0,0,0
2021-01-27,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,338.0,0.0,338.0,318.0,320.0,-18.0,4000,1346400,4,67.4,344,100,324,100,249005000,249005000,249005000,0,0,0,0,0
2021-01-26,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,358.0,0.0,338.0,338.0,338.0,-20.0,200,67600,2,71.2,446,1100,338,10800,249005000,249005000,249005000,0,0,0,0,0
2021-01-25,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,358.0,0.0,358.0,338.0,358.0,0.0,4200,1501600,4,75.4,446,700,358,10000,249005000,249005000,249005000,0,0,0,0,0
2021-01-22,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,358.0,0.0,0.0,0.0,358.0,0.0,0,0,0,75.4,446,800,360,2300,249005000,249005000,249005000,0,0,0,0,0
2021-01-21,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,378.0,0.0,358.0,358.0,358.0,-20.0,300,107400,2,75.4,472,700,360,2500,249005000,249005000,249005000,0,0,0,0,0
2021-01-20,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,398.0,0.0,378.0,376.0,378.0,-20.0,3700,1391400,2,79.6,378,400,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-19,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,398.0,0.0,0.0,0.0,398.0,0.0,0,0,0,83.8,378,100,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-18,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,420.0,0.0,400.0,396.0,398.0,-22.0,24300,9673200,6,83.8,420,200,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-15,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,88.4,392,7600,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-14,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,420.0,0.0,0.0,0.0,420.0,0.0,0,0,0,88.4,392,100,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-13,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,418.0,0.0,420.0,418.0,420.0,2.0,7600,3178800,7,88.4,420,8700,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-12,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,420.0,0.0,420.0,416.0,418.0,-2.0,400,167400,4,88.0,418,200,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-11,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,450.0,0.0,420.0,420.0,420.0,-30.0,1600,672000,3,88.4,448,2000,420,8600,249005000,249005000,249005000,0,0,0,0,0
2021-01-08,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,474.0,0.0,450.0,450.0,450.0,-24.0,100,45000,1,94.7,450,400,442,100,249005000,249005000,249005000,0,0,0,0,0
2021-01-07,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,99.8,470,700,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-06,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,99.8,470,700,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-05,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,476.0,0.0,474.0,474.0,474.0,-2.0,500,237000,1,99.8,474,800,0,0,249005000,249005000,249005000,0,0,0,0,0
2021-01-04,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,476.0,0.0,476.0,476.0,476.0,0.0,200,95200,1,100.2,474,500,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-30,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,498.0,476.0,476.0,-24.0,2100,1043600,2,100.2,474,2000,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-29,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,482.0,0.0,500.0,482.0,500.0,18.0,400,195400,3,105.3,488,2700,450,100,249005000,249005000,249005000,0,0,0,0,0
2020-12-28,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,488.0,482.0,482.0,-8.0,1100,535000,3,101.5,482,12200,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-23,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,462.0,0.0,490.0,462.0,490.0,28.0,200,95200,2,103.2,468,200,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-22,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,470.0,462.0,462.0,-28.0,300,140200,3,97.3,462,3400,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-21,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,490.0,490.0,490.0,0.0,100,49000,1,103.2,482,2000,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-18,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,490.0,490.0,490.0,-10.0,300,147000,2,103.2,490,3400,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-17,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,105.3,496,200,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-16,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,105.3,486,200,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-15,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,105.3,498,2800,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-14,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,105.3,498,2700,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-11,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,105.3,498,2700,466,100,249005000,249005000,249005000,0,0,0,0,0
2020-12-10,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,505.0,0.0,500.0,500.0,500.0,-5.0,300,150000,2,105.3,490,2700,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-08,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,510.0,0.0,510.0,505.0,505.0,-5.0,14000,7120500,5,106.3,490,4200,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-12-07,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,430.0,0.0,510.0,402.0,510.0,80.0,10500,4292200,12,107.4,498,6300,496,200,249005000,249005000,249005000,0,0,0,0,0
2020-12-04,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,456.0,0.0,456.0,430.0,430.0,-26.0,1100,488400,11,90.5,454,200,430,200,249005000,249005000,249005000,0,0,0,0,0
2020-12-03,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,460.0,456.0,456.0,-32.0,200,91600,2,96.0,456,19900,454,100,249005000,249005000,249005000,0,0,0,0,0
2020-12-02,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,438.0,0.0,488.0,410.0,488.0,50.0,500,216600,5,102.7,488,100,410,7900,249005000,249005000,249005000,0,0,0,0,0
2020-12-01,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,470.0,0.0,438.0,438.0,438.0,-32.0,200,87600,1,92.2,440,100,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-11-30,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,444.0,0.0,470.0,422.0,470.0,26.0,18800,8558600,15,98.9,490,100,470,37400,249005000,249005000,249005000,0,0,0,0,0
2020-11-27,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,374.0,0.0,444.0,354.0,444.0,70.0,800,337200,4,93.5,444,100,354,36100,249005000,249005000,249005000,0,0,0,0,0
2020-11-26,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,400.0,0.0,400.0,374.0,374.0,-26.0,200,77400,2,78.7,430,100,374,4000,249005000,249005000,249005000,0,0,0,0,0
2020-11-25,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,430.0,0.0,430.0,400.0,400.0,-30.0,900,369000,7,84.2,402,100,400,1700,249005000,249005000,249005000,0,0,0,0,0
2020-11-24,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,460.0,0.0,454.0,430.0,430.0,-30.0,700,303400,5,90.5,454,800,0,0,249005000,249005000,249005000,0,0,0,0,0
2020-11-23,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,454.0,0.0,550.0,454.0,460.0,6.0,4400,2196400,13,96.8,498,700,460,24900,249005000,249005000,249005000,0,0,0,0,0
2020-11-20,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,364.0,0.0,454.0,362.0,454.0,90.0,3200,1180800,8,95.6,454,2200,452,300,249005000,249005000,249005000,0,0,0,0,0
2020-11-19,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,364.0,0.0,452.0,364.0,364.0,0.0,2800,1256800,3,76.6,452,100,366,3500,240619000,240619000,240619000,0,0,0,0,0
2020-11-18,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,292.0,0.0,364.0,274.0,364.0,72.0,3400,1158600,18,76.6,0,0,364,1100,240619000,240619000,240619000,0,0,0,0,0
2020-11-17,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,290.0,0.0,292.0,292.0,292.0,2.0,100,29200,1,61.5,362,200,294,300,240619000,240619000,240619000,0,0,0,0,0
2020-11-16,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,310.0,0.0,290.0,290.0,290.0,-20.0,200,58000,1,61.1,386,100,294,100,240619000,240619000,240619000,0,0,0,0,0
2020-11-13,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,330.0,0.0,310.0,310.0,310.0,-20.0,100,31000,1,65.3,412,100,312,100,240619000,240619000,240619000,0,0,0,0,0
2020-11-12,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,330.0,0.0,0.0,0.0,330.0,0.0,0,0,0,69.5,410,100,330,2500,240619000,240619000,240619000,0,0,0,0,0
2020-11-11,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,350.0,0.0,330.0,330.0,330.0,-20.0,100,33000,1,69.5,418,100,334,100,240619000,240619000,240619000,0,0,0,0,0
2020-11-10,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,350.0,0.0,0.0,0.0,350.0,0.0,0,0,0,73.7,424,100,352,2300,240619000,240619000,240619000,0,0,0,0,0
2020-11-09,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,374.0,0.0,350.0,350.0,350.0,-24.0,100,35000,1,73.7,432,100,374,100,240619000,240619000,240619000,0,0,0,0,0
2020-11-06,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,398.0,0.0,374.0,374.0,374.0,-24.0,1100,411400,2,78.7,426,100,374,4400,240619000,240619000,240619000,0,0,0,0,0
2020-11-05,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,418.0,0.0,398.0,398.0,398.0,-20.0,100,39800,1,83.8,400,1000,398,2600,240619000,240619000,240619000,0,0,0,0,0
2020-11-04,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,418.0,0.0,418.0,398.0,418.0,0.0,500,207000,3,88.0,500,8400,418,1100,240619000,240619000,240619000,0,0,0,0,0
2020-11-03,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,448.0,0.0,418.0,418.0,418.0,-30.0,400,167200,2,88.0,458,100,418,100,240619000,240619000,240619000,0,0,0,0,0
2020-11-02,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,448.0,448.0,448.0,-32.0,200,89600,1,94.3,498,300,0,0,240619000,240619000,240619000,0,0,0,0,0
2020-10-27,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,200,0,0,240619000,240619000,240619000,0,0,0,0,0
2020-10-26,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,200,0,0,240619000,240619000,240619000,0,0,0,0,0
2020-10-23,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,500,0,0,240619000,240619000,240619000,0,0,0,0,0
2020-10-22,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,200,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-21,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,472,200,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-20,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,200,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-19,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,480.0,480.0,480.0,0.0,2000,960000,3,101.1,498,300,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-16,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,478,200,448,25000,218219000,218219000,218219000,0,0,0,0,0
2020-10-15,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,480.0,478.0,480.0,0.0,3500,1673200,2,101.1,480,1100,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-14,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,480.0,478.0,480.0,0.0,3400,1625400,2,101.1,480,1400,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-13,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,480,300,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-12,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,480,400,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-09,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,480.0,480.0,480.0,0.0,3400,1632000,3,101.1,480,400,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-08,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,0.0,0.0,480.0,0.0,0,0,0,101.1,480,600,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-07,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,480.0,0.0,480.0,478.0,480.0,0.0,3100,1482000,2,101.1,480,600,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-06,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,486.0,0.0,480.0,478.0,480.0,-6.0,3100,1482000,2,101.1,480,600,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-05,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,486.0,0.0,0.0,0.0,486.0,0.0,0,0,0,102.3,480,700,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-02,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,486.0,0.0,0.0,0.0,486.0,0.0,0,0,0,102.3,480,800,0,0,218219000,218219000,218219000,0,0,0,0,0
2020-10-01,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,488.0,486.0,486.0,-4.0,3100,1506800,3,102.3,486,800,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-30,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-29,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-28,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-25,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-24,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,490.0,0.0,0.0,0.0,490.0,0.0,0,0,0,103.2,488,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-23,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,494.0,0.0,490.0,486.0,490.0,-4.0,2700,1312600,2,103.2,490,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-22,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,494.0,0.0,0.0,0.0,494.0,0.0,0,0,0,104.0,492,1200,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-21,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,496.0,0.0,494.0,472.0,494.0,-2.0,6700,3256600,4,104.0,494,1200,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-18,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,496.0,494.0,496.0,-2.0,2600,1284600,2,104.4,496,1200,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-17,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,476.0,0.0,505.0,456.0,498.0,22.0,2800,1335900,4,104.8,498,2000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-16,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,476.0,474.0,476.0,-22.0,2400,1137800,2,100.2,476,1300,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-15,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,104.8,488,1100,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-14,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,498.0,498.0,498.0,0.0,200,99600,1,104.8,496,1000,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-11,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,104.8,464,1100,0,0,196000000,196000000,196000000,0,0,0,0,0
2020-09-10,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,498.0,0.0,0.0,0.0,498.0,0.0,0,0,0,104.8,480,1200,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-09,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,500.0,498.0,498.0,10.0,200,99800,2,104.8,488,1100,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-08,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,102.7,500,800,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-07,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,102.7,486,900,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-04,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,102.7,486,800,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-03,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,102.7,486,2100,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-02,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,488.0,0.0,0.0,0.0,488.0,0.0,0,0,0,102.7,486,900,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-09-01,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,492.0,0.0,488.0,488.0,488.0,-4.0,2400,1171200,2,102.7,488,1000,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-31,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,496.0,0.0,492.0,492.0,492.0,-4.0,2300,1131600,2,103.6,492,1100,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-28,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,496.0,0.0,0.0,0.0,496.0,0.0,0,0,0,104.4,494,1100,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-27,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,496.0,0.0,0.0,0.0,496.0,0.0,0,0,0,104.4,494,1200,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-26,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,505.0,0.0,498.0,496.0,496.0,-9.0,200,99400,2,104.4,496,1200,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-25,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,505.0,0.0,0.0,0.0,505.0,0.0,0,0,0,106.3,500,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-24,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,510.0,0.0,505.0,505.0,505.0,-5.0,2200,1111000,1,106.3,505,2000,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-19,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,515.0,0.0,510.0,510.0,510.0,-5.0,100,51000,1,107.4,510,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-18,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525.0,0.0,515.0,515.0,515.0,-10.0,100,51500,1,108.4,510,1800,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-14,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525.0,0.0,525.0,525.0,525.0,0.0,300,157500,1,110.5,510,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
2020-08-13,KONI,Perdana Bangun Pusaka Tbk,--U-210000000091--------------,525.0,0.0,525.0,525.0,525.0,0.0,100,52500,1,110.5,510,1300,0,0,174000000,174000000,174000000,0,0,0,0,0
