Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,690.0,665.0,675.0,-5.0,11723800,7915967500,477,135.0,680,289100,675,518800,4705882300,700519500,438588230,6885400,804700,0,0,0
2022-07-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,690.0,655.0,680.0,0.0,15081700,10244281500,707,136.0,680,92400,675,87400,4705882300,700519500,438588230,7390000,3469700,0,0,0
2022-07-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,685.0,0.0,695.0,670.0,680.0,-5.0,15602900,10616307000,1053,136.0,680,251000,675,19500,4705882300,700519500,438588230,8108900,477700,0,0,0
2022-07-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,655.0,0.0,690.0,650.0,685.0,30.0,18410700,12330371500,1438,137.0,685,674300,680,24800,4705882300,700519500,438588230,4230300,2360400,0,0,0
2022-07-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,655.0,635.0,655.0,10.0,8628700,5590138000,790,131.0,655,99500,650,481300,4705882300,700519500,438588230,945200,3537800,0,0,0
2022-07-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,670.0,0.0,675.0,625.0,645.0,-25.0,21357900,13767860000,1970,129.0,645,543600,640,185400,4705882300,700519500,438588230,2460100,4684200,0,0,0
2022-07-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,705.0,670.0,670.0,-10.0,35374100,24288354500,2274,134.0,670,50800,665,490300,4705882300,700519500,438588230,4822200,15954800,0,0,0
2022-06-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,680.0,0.0,715.0,660.0,680.0,0.0,42469700,28962903000,3865,136.0,680,460400,675,158700,4705882300,700519500,438588230,7019300,5447900,0,0,0
2022-06-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,695.0,635.0,680.0,45.0,51026500,33979677500,3752,136.0,680,8260000,675,1259600,4705882300,700519500,438588230,10296300,8925900,0,0,0
2022-06-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,630.0,0.0,655.0,625.0,635.0,5.0,22225100,14301943000,1778,127.0,635,653800,630,395600,4705882300,700519500,438588230,3991500,11135300,0,0,0
2022-06-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,630.0,610.0,630.0,10.0,15688500,9763196500,784,126.0,630,461900,625,275300,4705882300,700519500,438588230,5980900,6686500,0,0,0
2022-06-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,630.0,605.0,620.0,10.0,7905000,4859254500,598,124.0,620,269500,615,206100,4705882300,700519500,438588230,4038400,195600,0,0,0
2022-06-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,625.0,600.0,610.0,-10.0,9981400,6095501500,752,122.0,615,560400,610,161100,4705882300,700519500,438588230,382300,5932300,0,0,0
2022-06-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,630.0,610.0,620.0,-5.0,9382800,5811813500,645,124.0,620,162000,615,98500,4705882300,700519500,438588230,5235800,1223800,0,0,0
2022-06-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,625.0,610.0,625.0,15.0,12757300,7851219500,636,125.0,625,756300,620,1859900,4705882300,700519500,438588230,4810600,5813500,0,0,0
2022-06-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,605.0,0.0,620.0,595.0,610.0,5.0,8545400,5220908500,841,122.0,615,96200,610,226100,4705882300,700519500,438588230,131700,2671000,0,0,0
2022-06-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,635.0,595.0,605.0,-30.0,29319400,17692727500,1628,121.0,605,642100,600,201000,4705882300,700519500,438588230,3270200,12484100,0,0,0
2022-06-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615.0,0.0,640.0,620.0,635.0,20.0,18455700,11642270500,810,127.0,635,14700,625,1800,4705882300,700519500,438588230,11064000,1473600,0,0,0
2022-06-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625.0,0.0,630.0,595.0,615.0,-10.0,14510400,8854165500,793,123.0,620,593300,615,144300,4705882300,700519500,438588230,5150800,4964600,0,0,0
2022-06-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615.0,0.0,640.0,600.0,625.0,10.0,20341400,12623698500,993,125.0,625,123800,620,106900,4705882300,700519500,438588230,1400600,13710600,0,0,0
2022-06-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615.0,0.0,660.0,585.0,615.0,0.0,28349700,17881814000,2230,123.0,615,1075600,610,372100,4705882300,700519500,438588230,9009100,11746900,11703900,7080859500,1
2022-06-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610.0,0.0,640.0,595.0,615.0,5.0,17086300,10664386000,1047,123.0,615,1314400,610,289100,4705882300,700519500,438588230,2835000,8021000,0,0,0
2022-06-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615.0,0.0,620.0,605.0,610.0,-5.0,8729800,5305927500,1376,122.0,610,466500,605,410900,4705882300,700519500,438588230,2467600,945300,0,0,0
2022-06-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,640.0,610.0,615.0,-20.0,10152700,6322893500,2008,123.0,620,124200,615,952100,4705882300,700519500,438588230,4075400,286600,0,0,0
2022-06-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,645.0,615.0,635.0,15.0,16613900,10414721500,1385,127.0,635,1728600,630,448300,4705882300,700519500,438588230,2706000,1422200,0,0,0
2022-06-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,620.0,595.0,620.0,20.0,12394800,7606673000,1684,124.0,625,1266500,620,7100,4705882300,700519500,438588230,2650200,405600,0,0,0
2022-06-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595.0,0.0,610.0,580.0,600.0,5.0,10432400,6177058500,839,120.0,605,540400,600,203400,4705882300,700519500,438588230,1081600,299700,0,0,0
2022-06-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570.0,0.0,610.0,565.0,595.0,25.0,19657100,11661340000,1310,119.0,595,2028500,590,8300,4705882300,700519500,438588230,1874500,2955900,0,0,0
2022-05-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570.0,0.0,585.0,565.0,570.0,0.0,5308700,3047160000,517,114.0,575,4500,565,23900,4705882300,700519500,438588230,355300,197900,0,0,0
2022-05-30,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,575.0,0.0,600.0,570.0,570.0,-5.0,8920100,5193508500,1040,114.0,575,207900,570,623500,4705882300,700519500,438588230,651400,463900,0,0,0
2022-05-27,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,565.0,0.0,580.0,565.0,575.0,10.0,5693000,3274757500,445,115.0,580,233400,575,66800,4705882300,700519500,438588230,92400,186100,0,0,0
2022-05-25,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,565.0,0.0,575.0,555.0,565.0,0.0,5847900,3314147500,856,113.0,570,121300,565,273700,4705882300,700519500,438588230,536500,10200,0,0,0
2022-05-24,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570.0,0.0,580.0,560.0,565.0,-5.0,6521900,3724308500,532,113.0,570,94400,565,17100,4705882300,700519500,438588230,771900,94200,0,0,0
2022-05-23,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570.0,0.0,595.0,570.0,570.0,0.0,8515600,4942437000,818,114.0,575,28800,570,160200,4705882300,700519500,438588230,481800,78100,0,0,0
2022-05-20,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570.0,0.0,585.0,565.0,570.0,0.0,12309600,7051566500,648,114.0,570,326500,565,100100,4705882300,700519500,438588230,636600,100700,11000,6270000,1
2022-05-19,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,585.0,0.0,585.0,560.0,570.0,-15.0,7085700,4048433500,676,114.0,575,382700,570,117800,4705882300,700519500,438588230,2301800,720200,0,0,0
2022-05-18,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,545.0,0.0,585.0,545.0,585.0,40.0,10035000,5723709500,900,117.0,585,121900,580,28900,4705882300,700519500,438588230,904800,465600,0,0,0
2022-05-17,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,555.0,0.0,570.0,540.0,545.0,-10.0,7776300,4274105500,671,109.0,550,57900,545,321500,4705882300,700519500,438588230,972200,54100,0,0,0
2022-05-13,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,555.0,0.0,570.0,550.0,555.0,0.0,13993600,7795472500,791,111.0,555,2239000,550,1140500,4705882300,700519500,438588230,1655600,672900,0,0,0
2022-05-12,DRMA,Dharma Polimetal Tbk.,XDM-1135000000E111------------,570.0,0.0,575.0,540.0,555.0,-15.0,13324600,7436297000,860,111.0,555,117400,550,2400,4705882300,700519500,438588230,1153900,245500,0,0,0
2022-05-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,555.0,0.0,580.0,540.0,570.0,15.0,8309200,4724379500,1024,114.0,570,167100,565,5000,4705882300,700519500,438588230,1018800,98600,0,0,0
2022-05-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595.0,0.0,595.0,555.0,555.0,-40.0,22557400,12614078000,1773,111.0,560,63000,555,118500,4705882300,700519500,438588230,3002100,1676500,0,0,0
2022-05-09,DRMA,Dharma Polimetal Tbk.,CDM-1135000000E111------------,615.0,0.0,630.0,575.0,595.0,-20.0,14671100,8808394500,1482,119.0,600,12500,595,19600,4705882300,700519500,438588230,976100,761700,0,0,0
2022-04-28,DRMA,Dharma Polimetal Tbk.,CDM-1135000000E111------------,620.0,0.0,635.0,610.0,615.0,-5.0,9966100,6230385500,821,123.0,620,58700,615,416900,4705882300,700519500,438588230,984700,1179300,0,0,0
2022-04-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,630.0,600.0,620.0,0.0,15335700,9452856000,1491,124.0,625,95600,620,20300,4705882300,700519500,438588230,3038400,1673000,8064500,4999990000,1
2022-04-26,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,635.0,0.0,645.0,615.0,620.0,-15.0,12474000,7829211500,1165,124.0,620,317400,615,320800,4705882300,700519500,438588230,1570600,643600,0,0,0
2022-04-25,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,645.0,0.0,655.0,625.0,635.0,-10.0,19190400,12310208000,1639,127.0,640,97700,635,182900,4705882300,700519500,438588230,2048800,2851000,0,0,0
2022-04-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640.0,0.0,660.0,620.0,645.0,5.0,20505600,12954651000,1879,129.0,645,1317600,640,39300,4705882300,700519500,438588230,4994600,1763100,0,0,0
2022-04-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,675.0,610.0,640.0,20.0,61253900,39253511000,5233,128.0,640,103000,635,200,4705882300,700519500,438588230,6219200,9228200,0,0,0
2022-04-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,620.0,0.0,635.0,605.0,620.0,0.0,29457900,18434031000,2356,124.0,620,685000,615,822500,4705882300,700519500,438588230,1036900,2578100,0,0,0
2022-04-19,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,585.0,0.0,650.0,585.0,620.0,35.0,75615800,46498319500,6760,124.0,620,1307800,615,180900,4705882300,700519500,438588230,8649200,6315300,0,0,0
2022-04-18,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,535.0,0.0,645.0,535.0,585.0,50.0,72159000,42873070500,6460,117.0,590,183400,585,916800,4705882300,700519500,438588230,7716900,7293200,0,0,0
2022-04-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,505.0,0.0,555.0,505.0,535.0,30.0,32599100,17580837500,1986,107.0,540,389200,535,160000,4705882300,700519500,438588230,7439300,1928800,0,0,0
2022-04-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,515.0,0.0,525.0,500.0,505.0,-10.0,19227400,9765195500,1223,101.0,515,303700,505,637700,4705882300,700519500,438588230,438100,2992300,0,0,0
2022-04-12,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,530.0,0.0,535.0,510.0,515.0,-15.0,14034800,7338997000,1352,103.0,520,38300,515,56600,4705882300,700519500,438588230,661400,1976700,0,0,0
2022-04-11,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,555.0,0.0,570.0,530.0,530.0,-25.0,12413900,6792147000,1348,106.0,530,41000,525,1016500,4705882300,700519500,438588230,1778100,86000,0,0,0
2022-04-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,560.0,0.0,565.0,540.0,555.0,-5.0,30079000,16599743000,2057,111.0,560,172200,550,45500,4705882300,700519500,438588230,2644100,5278400,0,0,0
2022-04-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,570.0,0.0,570.0,545.0,560.0,-10.0,16503100,9187546500,3148,112.0,565,14400,560,180900,4705882300,700519500,438588230,615700,2354800,50000,28250000,1
2022-04-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,580.0,0.0,585.0,560.0,570.0,-10.0,12971700,7401822500,2143,114.0,570,436000,565,691200,4705882300,700519500,438588230,379500,365800,1785700,1026777500,1
2022-04-05,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,600.0,580.0,580.0,-20.0,18276500,10717661000,1847,116.0,585,11000,580,223900,4705882300,700519500,438588230,843600,260800,0,0,0
2022-04-04,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,600.0,0.0,610.0,595.0,600.0,0.0,8702700,5236898000,787,120.0,600,3500,595,1007900,4705882300,700519500,438588230,626600,119200,0,0,0
2022-04-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,605.0,0.0,615.0,600.0,600.0,-5.0,9207200,5586070000,872,120.0,605,35600,600,65600,4705882300,700519500,438588230,620100,951700,0,0,0
2022-03-31,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610.0,0.0,620.0,600.0,605.0,-5.0,9470200,5765784000,681,121.0,610,27300,605,472500,4705882300,700519500,2305882327,1037000,254100,1800000,1098000000,1
2022-03-30,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,625.0,600.0,610.0,-10.0,12268700,7502337500,1042,122.0,610,23200,605,284600,4705882300,700519500,2305882327,1163200,498400,0,0,0
2022-03-29,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,630.0,605.0,620.0,0.0,13084700,8113480500,1221,124.0,620,536100,615,113600,4705882300,700519500,2305882327,2800,3668400,0,0,0
2022-03-28,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,600.0,0.0,620.0,600.0,620.0,20.0,11073800,6761032500,2172,124.0,620,1027100,615,10700,4705882300,700519500,2305882327,1113700,1096700,1653000,1000065000,1
2022-03-25,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,630.0,600.0,600.0,-20.0,16755700,10190134000,1479,120.0,605,500000,600,779700,4705882300,700519500,2305882327,2009100,336200,0,0,0
2022-03-24,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,640.0,615.0,620.0,0.0,19293800,12133798500,1986,124.0,625,60800,620,13800,4705882300,700519500,2305882327,1401400,3171700,0,0,0
2022-03-23,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,620.0,605.0,620.0,5.0,10166700,6225206000,1156,124.0,620,510100,615,120200,4705882300,700519500,2305882327,736400,1007900,6000,3000000,1
2022-03-22,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,630.0,600.0,615.0,-5.0,12523100,7669371500,1362,123.0,615,675000,610,19700,4705882300,700519500,2305882327,986200,1638500,0,0,0
2022-03-21,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,595.0,0.0,635.0,595.0,620.0,25.0,33018600,20432370000,2832,124.0,620,95500,615,101200,4705882300,700519500,2305882327,522900,5475700,0,0,0
2022-03-18,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,595.0,0.0,610.0,595.0,595.0,0.0,13622000,8178026500,1129,119.0,600,120500,595,1895400,4705882300,700519500,2305882327,331500,1123300,0,0,0
2022-03-17,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610.0,0.0,625.0,590.0,595.0,-15.0,14982600,9010560500,1735,119.0,600,39500,595,2933000,4705882300,700519500,2305882327,1710600,10000,47500,28500000,1
2022-03-16,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,610.0,0.0,645.0,595.0,610.0,0.0,35074900,21606665500,4197,122.0,610,516800,605,152500,4705882300,700519500,2305882327,5421100,2670400,0,0,0
2022-03-15,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,605.0,0.0,615.0,600.0,610.0,5.0,12589100,7645647000,1048,122.0,610,3533700,605,202200,4705882300,700519500,2305882327,361800,1155300,0,0,0
2022-03-14,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,600.0,0.0,630.0,600.0,605.0,5.0,14647100,9017795500,1287,121.0,610,200,605,77000,4705882300,700519500,2305882327,1018600,2732000,0,0,0
2022-03-11,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,625.0,590.0,600.0,-15.0,11971000,7300174500,1548,120.0,605,373000,600,208400,4705882300,700519500,2305882327,1080500,785700,0,0,0
2022-03-10,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,620.0,590.0,615.0,0.0,11676800,7101266000,1247,123.0,615,733800,610,319700,4705882300,700519500,2305882327,813900,1009400,0,0,0
2022-03-09,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,585.0,0.0,615.0,575.0,615.0,30.0,11463500,6791121500,1117,123.0,615,2015000,610,500,4705882300,700519500,2305882327,167000,608700,0,0,0
2022-03-08,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,605.0,0.0,625.0,585.0,585.0,-20.0,17277700,10374215000,1874,117.0,590,142700,585,1300,4705882300,700519500,2305882327,1729400,1164800,36363600,20181798000,19
2022-03-07,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,620.0,0.0,620.0,605.0,605.0,-15.0,13591100,8291561500,1599,121.0,610,63000,605,19500,4705882300,700519500,2305882327,665500,1668400,0,0,0
2022-03-04,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,645.0,0.0,660.0,615.0,620.0,-25.0,25198600,15972059000,3001,124.0,620,296500,615,943500,4705882300,700519500,2305882327,4469700,475300,0,0,0
2022-03-02,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,665.0,605.0,645.0,30.0,34290500,21816665500,4466,129.0,645,418300,640,238600,4705882300,700519500,2305882327,2354900,3745100,0,0,0
2022-03-01,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,625.0,600.0,615.0,0.0,11880600,7238059500,1568,123.0,615,291600,610,50000,4705882300,700519500,2305882327,1137800,532100,0,0,0
2022-02-25,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,580.0,0.0,640.0,575.0,615.0,35.0,56555100,34389258500,9111,123.0,615,474400,610,116100,4705882300,700519500,2305882327,3193700,9888000,0,0,0
2022-02-24,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,575.0,0.0,590.0,565.0,580.0,5.0,29681000,17136083500,2936,116.0,585,274500,580,277600,4705882300,700519500,2305882327,299100,4033300,0,0,0
2022-02-23,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,590.0,0.0,610.0,570.0,575.0,-15.0,20048600,11568320500,1679,115.0,580,730300,575,5540600,4705882300,700519500,2305882327,1079800,651700,0,0,0
2022-02-22,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,615.0,0.0,625.0,580.0,590.0,-25.0,20622600,12305422000,2357,118.0,590,347300,585,67300,4705882300,700519500,2305882327,3555500,685100,0,0,0
2022-02-21,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,570.0,0.0,625.0,575.0,615.0,45.0,29806800,18015691500,3911,123.0,615,601900,610,144000,4705882300,700519500,2305882327,240300,4762000,0,0,0
2022-02-18,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,580.0,0.0,590.0,570.0,570.0,-10.0,15097400,8695212500,853,114.0,575,6000,570,261200,4705882300,700519500,2305882327,681700,2750700,0,0,0
2022-02-17,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,595.0,0.0,600.0,570.0,580.0,-15.0,13090100,7651737000,828,116.0,585,3400,580,897700,4705882300,700519500,2305882327,1643200,948900,0,0,0
2022-02-16,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,590.0,0.0,610.0,590.0,595.0,5.0,12288000,7347390500,1364,119.0,600,142000,595,59600,4705882300,700519500,2305882327,370700,856400,0,0,0
2022-02-15,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,585.0,0.0,600.0,570.0,590.0,5.0,13201700,7761576500,1457,118.0,590,626900,585,275700,4705882300,700519500,2305882327,248400,1815000,504000,294900000,2
2022-02-14,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,560.0,0.0,585.0,560.0,585.0,25.0,16179500,9303074500,1580,117.0,585,652900,580,8200,4705882300,700519500,2305882327,818700,334100,0,0,0
2022-02-11,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,555.0,0.0,575.0,555.0,560.0,5.0,10261800,5775498000,926,112.0,565,171700,560,15050600,4705882300,700519500,2305882327,656600,707900,0,0,0
2022-02-10,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,565.0,0.0,585.0,545.0,555.0,-10.0,22214900,12487941500,2924,111.0,560,22600,555,1973000,4705882300,700519500,2305882327,697400,2258700,0,0,0
2022-02-09,DRMA,Dharma Polimetal Tbk.,--U-1135000000E111------------,580.0,0.0,585.0,560.0,565.0,-15.0,14500600,8238819000,1806,113.0,565,203000,560,829500,4705882300,700519500,2305882327,292600,1778600,0,0,0
