Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2100.0,0.0,2300.0,2090.0,2100.0,0.0,375700,799898000,174,100.0,2210,100,2100,1888900,2850400000,2850400000,2850400000,302500,9600,3100,7750000,1
2021-04-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2110.0,0.0,2130.0,2080.0,2100.0,-10.0,194100,407465000,137,100.0,2100,204000,2090,21100,2850400000,2850400000,2850400000,112200,7900,0,0,0
2021-04-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150.0,0.0,2150.0,2100.0,2110.0,-40.0,82300,173974000,217,100.5,2130,100,2110,14400,2850400000,2850400000,2850400000,76000,6400,0,0,0
2021-03-31,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2220.0,0.0,2250.0,2110.0,2150.0,-70.0,436900,946545000,322,102.4,2150,7100,2130,11200,2850400000,2850400000,2850400000,178000,110000,0,0,0
2021-03-30,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280.0,0.0,2280.0,2220.0,2220.0,-60.0,55300,123978000,104,105.7,2250,5000,2220,20300,2850400000,2850400000,2850400000,21000,500,0,0,0
2021-03-29,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250.0,0.0,2370.0,2250.0,2280.0,30.0,93100,211694000,101,108.6,2300,1900,2290,200,2850400000,2850400000,2850400000,49000,4100,45900,103275000,1
2021-03-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250.0,0.0,2260.0,2230.0,2250.0,0.0,329400,741203000,211,107.1,2270,1500,2240,35700,2850400000,2850400000,2850400000,254100,50000,0,0,0
2021-03-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2330.0,0.0,2330.0,2240.0,2250.0,-80.0,507800,1151168000,239,107.1,2270,1200,2240,6800,2850400000,2850400000,2850400000,245100,46600,0,0,0
2021-03-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2460.0,2320.0,2330.0,-70.0,276500,650812000,271,111.0,2360,10100,2330,33300,2850400000,2850400000,2850400000,84600,96200,0,0,0
2021-03-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450.0,0.0,2470.0,2400.0,2400.0,-50.0,60500,146724000,98,114.3,2420,7000,2400,5900,2850400000,2850400000,2850400000,11800,22300,0,0,0
2021-03-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440.0,0.0,2500.0,2440.0,2450.0,10.0,115600,283770000,107,116.7,2460,12000,2450,400,2850400000,2850400000,2850400000,7000,65900,0,0,0
2021-03-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2430.0,0.0,2450.0,2420.0,2440.0,10.0,150700,367242000,109,116.2,2450,24800,2440,10100,2850400000,2850400000,2850400000,10600,0,0,0,0
2021-03-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2430.0,2380.0,2430.0,30.0,560600,1342203000,179,115.7,2450,13900,2430,2600,2850400000,2850400000,2850400000,433100,5000,1000000,2397000000,1
2021-03-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420.0,0.0,2440.0,2390.0,2400.0,-20.0,504400,1210001000,225,114.3,2410,100,2400,10400,2850400000,2850400000,2850400000,396000,5300,0,0,0
2021-03-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450.0,0.0,2450.0,2410.0,2420.0,-30.0,346200,838672000,164,115.2,2420,382200,2410,18300,2850400000,2850400000,2850400000,217900,9700,0,0,0
2021-03-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2590.0,0.0,2590.0,2430.0,2450.0,-140.0,699100,1724859000,524,116.7,2480,8000,2450,30200,2850400000,2850400000,2850400000,163600,50500,1340000,3415815000,4
2021-03-12,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540.0,0.0,2630.0,2550.0,2590.0,50.0,695100,1798505000,662,123.3,2600,43100,2590,600,2850400000,2850400000,2850400000,186500,67500,885400,2284332000,1
2021-03-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2600.0,2510.0,2540.0,50.0,1292700,3299975000,425,121.0,2560,17500,2540,279500,2850400000,2850400000,2850400000,124500,430600,0,0,0
2021-03-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2510.0,2480.0,2490.0,0.0,180200,449215000,109,118.6,2500,1500,2490,100,2850400000,2850400000,2850400000,32800,106800,6040600,14941561800,2
2021-03-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480.0,0.0,2510.0,2470.0,2490.0,10.0,540000,1344016000,262,118.6,2510,400,2480,12300,2850400000,2850400000,2850400000,80400,231400,0,0,0
2021-03-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2520.0,2360.0,2480.0,80.0,459400,1136418000,305,118.1,2480,58400,2450,2000,2850400000,2850400000,2850400000,171400,133500,897500,2220380000,2
2021-03-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2430.0,2380.0,2400.0,0.0,107100,257376000,100,114.3,2420,11100,2400,2300,2850400000,2850400000,2850400000,34800,68000,0,0,0
2021-03-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400.0,0.0,2420.0,2390.0,2400.0,0.0,195000,467796000,98,114.3,2400,19500,2390,600,2850400000,2850400000,2850400000,36300,49900,0,0,0
2021-03-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2430.0,0.0,2450.0,2370.0,2400.0,-30.0,338200,819049000,183,114.3,2400,48100,2390,15000,2850400000,2850400000,2850400000,103900,2000,0,0,0
2021-03-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440.0,0.0,2460.0,2410.0,2430.0,-10.0,104100,253471000,134,115.7,2440,439800,2430,182100,2850400000,2850400000,2850400000,23100,0,0,0,0
2021-02-26,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2420.0,0.0,2450.0,2410.0,2440.0,20.0,965000,2352620000,103,116.2,2440,43900,2430,14600,2850400000,2850400000,2850400000,75300,900000,0,0,0
2021-02-25,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440.0,0.0,2460.0,2420.0,2420.0,-20.0,166200,404499000,128,115.2,2440,8000,2420,135200,2850400000,2850400000,2850400000,92400,31400,0,0,0
2021-02-24,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480.0,0.0,2580.0,2420.0,2440.0,-40.0,894200,2184913000,304,116.2,2440,500600,2430,64700,2850400000,2850400000,2850400000,393700,186700,0,0,0
2021-02-23,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500.0,0.0,2510.0,2450.0,2480.0,-20.0,1436200,3561637000,418,118.1,2490,107500,2480,2031200,2850400000,2850400000,2850400000,226100,854900,0,0,0
2021-02-22,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2610.0,2380.0,2500.0,30.0,2165300,5395920000,430,119.0,2540,195200,2470,400,2850400000,2850400000,2850400000,418900,1687500,0,0,0
2021-02-19,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460.0,0.0,2480.0,2420.0,2470.0,10.0,1071600,2641793000,341,117.6,2470,99300,2460,3000,2850400000,2850400000,2850400000,375500,1015700,47000,115620000,1
2021-02-18,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2480.0,2450.0,2460.0,-10.0,261400,645361000,115,117.1,2480,18200,2470,49500,2850400000,2850400000,2850400000,107000,222700,0,0,0
2021-02-17,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2480.0,2460.0,2470.0,0.0,305500,754750000,138,117.6,2480,84900,2470,18900,2850400000,2850400000,2850400000,236600,276200,0,0,0
2021-02-16,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2480.0,2460.0,2470.0,0.0,531900,1313655000,203,117.6,2480,200,2460,6300,2850400000,2850400000,2850400000,409300,505900,0,0,0
2021-02-15,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2500.0,2470.0,2470.0,0.0,170000,421085000,114,117.6,2480,7200,2470,9800,2850400000,2850400000,2850400000,55500,34000,0,0,0
2021-02-11,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2470.0,0.0,2520.0,2460.0,2470.0,0.0,755000,1866037000,289,117.6,2490,20000,2470,24100,2850400000,2850400000,2850400000,272600,682600,0,0,0
2021-02-10,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450.0,0.0,2510.0,2450.0,2470.0,20.0,354000,874074000,138,117.6,2490,800,2470,94500,2850400000,2850400000,2850400000,154400,307800,5600000,13809600000,3
2021-02-09,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540.0,0.0,2530.0,2450.0,2450.0,-90.0,166300,416882000,148,116.7,2460,100,2450,20400,2850400000,2850400000,2850400000,75700,104000,0,0,0
2021-02-08,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500.0,0.0,2540.0,2470.0,2540.0,40.0,248700,623027000,159,121.0,2540,40100,2520,700,2850400000,2850400000,2850400000,28900,157500,0,0,0
2021-02-05,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2520.0,2490.0,2500.0,10.0,380500,949943000,130,119.0,2510,4100,2500,100,2850400000,2850400000,2850400000,25300,321500,0,0,0
2021-02-04,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2490.0,2430.0,2490.0,0.0,198200,489628000,123,118.6,2500,108200,2490,3600,2850400000,2850400000,2850400000,43800,188300,163300,404657400,1
2021-02-03,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2500.0,2470.0,2490.0,0.0,268300,665927000,175,118.6,2500,7500,2490,1000,2850400000,2850400000,2850400000,31000,221900,0,0,0
2021-02-02,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490.0,0.0,2500.0,2450.0,2490.0,0.0,336500,833740000,210,118.6,2500,25000,2490,63600,2850400000,2850400000,2850400000,60600,254700,0,0,0
2021-02-01,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2390.0,0.0,2490.0,2370.0,2490.0,100.0,413100,997532000,309,118.6,2490,28900,2450,17500,2850400000,2850400000,2850400000,84100,262100,0,0,0
2021-01-29,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2410.0,0.0,2410.0,2250.0,2390.0,-20.0,1230700,2805221000,498,113.8,2390,4800,2320,100,2850400000,2850400000,2850400000,558200,765600,0,0,0
2021-01-28,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2590.0,0.0,2500.0,2410.0,2410.0,-180.0,397900,963237000,279,114.8,2410,182200,0,0,2850400000,2850400000,2850400000,30200,31300,10000,24100000,1
2021-01-27,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2610.0,0.0,2590.0,2430.0,2590.0,-20.0,919000,2266738000,784,123.3,2600,14000,2590,900,2850400000,2850400000,2850400000,12800,102900,0,0,0
2021-01-26,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2800.0,0.0,2840.0,2610.0,2610.0,-190.0,2067300,5501413000,1020,124.3,2610,1326800,0,0,2850400000,2850400000,2850400000,142900,1214400,0,0,0
2021-01-25,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2510.0,0.0,2800.0,2510.0,2800.0,290.0,5752300,15510798000,2246,133.3,2810,5000,2800,650100,2850400000,2850400000,2850400000,581000,2874000,194723,488754730,1
2021-01-22,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2490.0,0.0,2570.0,2480.0,2510.0,20.0,1254900,3160007000,601,119.5,2520,18200,2510,50000,2850400000,2850400000,2850400000,109600,859600,0,0,0
2021-01-21,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2440.0,0.0,2500.0,2450.0,2490.0,50.0,249500,616902000,139,118.6,2500,72500,2490,4600,2850400000,2850400000,2850400000,17300,163400,0,0,0
2021-01-20,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2430.0,0.0,2440.0,2420.0,2440.0,10.0,50600,123210000,58,116.2,2440,1300,2430,16700,2850400000,2850400000,2850400000,11000,6500,0,0,0
2021-01-19,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450.0,0.0,2450.0,2400.0,2430.0,-20.0,290700,705860000,169,115.7,2440,11100,2430,162000,2850400000,2850400000,2850400000,54100,227700,2500000,6092500000,3
2021-01-18,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450.0,0.0,2510.0,2400.0,2450.0,0.0,551800,1352211000,179,116.7,2460,15300,2450,102900,2850400000,2850400000,2850400000,137800,359100,0,0,0
2021-01-15,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2470.0,0.0,2470.0,2400.0,2450.0,-20.0,817800,1993242000,706,116.7,2460,32400,2450,2800,2850400000,2850400000,2850400000,242200,598000,0,0,0
2021-01-14,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2470.0,0.0,2500.0,2450.0,2470.0,0.0,544800,1348117000,306,117.6,2490,1200,2480,600,2850400000,2850400000,2850400000,20800,339500,15000,37890000,1
2021-01-13,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2520.0,0.0,2610.0,2470.0,2470.0,-50.0,425300,1069097000,366,117.6,2520,15000,2470,117800,2850400000,2850400000,2850400000,103500,183700,550800,1386363600,1
2021-01-12,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2500.0,0.0,2540.0,2470.0,2520.0,20.0,1016400,2534014000,354,120.0,2530,34500,2520,10300,2850400000,2850400000,2850400000,300,647500,0,0,0
2021-01-11,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2490.0,0.0,2500.0,2450.0,2500.0,10.0,894300,2214523000,437,119.0,2500,800,2490,9900,2850400000,2850400000,2850400000,52500,410300,0,0,0
2021-01-08,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2460.0,0.0,2490.0,2420.0,2490.0,30.0,1037600,2557553000,261,118.6,2490,110200,2480,15000,2850400000,2850400000,2850400000,7700,559700,0,0,0
2021-01-07,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2400.0,0.0,2600.0,2390.0,2460.0,60.0,808500,1985300000,257,117.1,2460,185400,2450,22800,2850400000,2850400000,2850400000,17800,22200,0,0,0
2021-01-06,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450.0,0.0,2480.0,2350.0,2400.0,-50.0,1670600,4011701000,413,114.3,2400,14800,2390,500,2850400000,2850400000,2850400000,35300,17600,0,0,0
2021-01-05,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2450.0,0.0,2520.0,2420.0,2450.0,0.0,460400,1130119000,216,116.7,2450,124900,2440,70400,2850400000,2850400000,2850400000,2700,80300,0,0,0
2021-01-04,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2430.0,0.0,2570.0,2380.0,2450.0,20.0,1739200,4283391000,641,116.7,2460,33300,2450,3000,2850400000,2850400000,2850400000,26000,360100,0,0,0
2020-12-30,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2610.0,0.0,2610.0,2430.0,2430.0,-180.0,3972500,9761211000,1478,115.7,2430,234700,0,0,2850400000,2850400000,2850400000,64800,1352400,400000,988500000,5
2020-12-29,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2800.0,0.0,2810.0,2610.0,2610.0,-190.0,1767200,4693804000,697,124.3,2610,564900,0,0,2850400000,2850400000,2850400000,26700,47400,0,0,0
2020-12-28,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2910.0,0.0,2920.0,2800.0,2800.0,-110.0,888800,2519780000,399,133.3,2800,27200,2790,24300,2850400000,2850400000,2850400000,254300,16000,0,0,0
2020-12-23,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840.0,0.0,2940.0,2650.0,2910.0,70.0,2309300,6598614000,559,138.6,2910,25400,2880,700,2850400000,2850400000,2850400000,1160400,167700,205000,594910000,1
2020-12-22,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,3050.0,0.0,3050.0,2840.0,2840.0,-210.0,1926700,5561064000,803,135.2,2840,157700,0,0,2850400000,2850400000,2850400000,286200,59800,0,0,0
2020-12-21,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2980.0,0.0,3090.0,2990.0,3050.0,70.0,743300,2254321000,464,145.2,3060,1000,3050,43900,2850400000,2850400000,2850400000,163900,51400,0,0,0
2020-12-18,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2860.0,0.0,2980.0,2870.0,2980.0,120.0,774100,2269836000,261,141.9,2990,6600,2980,8500,2850400000,2850400000,2850400000,6900,300500,0,0,0
2020-12-17,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2850.0,0.0,2920.0,2800.0,2860.0,10.0,1114200,3192787000,611,136.2,2870,700,2860,196300,2850400000,2850400000,2850400000,277100,770700,0,0,0
2020-12-16,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2740.0,0.0,2860.0,2730.0,2850.0,110.0,713000,2007790000,645,135.7,2860,2100,2850,5200,2850400000,2850400000,2850400000,113500,396900,97500,271927500,1
2020-12-15,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840.0,0.0,2870.0,2700.0,2740.0,-100.0,2255000,6212536000,753,130.5,2760,10000,2740,48800,2850400000,2850400000,2850400000,312000,629600,0,0,0
2020-12-14,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2960.0,0.0,3020.0,2830.0,2840.0,-120.0,642600,1868186000,627,135.2,2850,500,2840,59300,2850400000,2850400000,2850400000,50600,168000,0,0,0
2020-12-11,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,3050.0,0.0,3150.0,2960.0,2960.0,-90.0,1336700,4057508000,657,141.0,2980,100,2960,171100,2850400000,2850400000,2850400000,428800,287400,0,0,0
2020-12-10,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2960.0,0.0,3100.0,2960.0,3050.0,90.0,1083700,3310379000,573,145.2,3060,900,3050,500,2850400000,2850400000,2850400000,33500,276500,0,0,0
2020-12-08,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2840.0,0.0,2980.0,2840.0,2960.0,120.0,376300,1097744000,238,141.0,2960,99900,2950,51000,2850400000,2850400000,2850400000,17600,60000,6500,15652000,1
2020-12-07,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2700.0,0.0,2870.0,2650.0,2840.0,140.0,1561300,4377315000,610,135.2,2850,10000,2840,45700,2850400000,2850400000,2850400000,14000,482300,0,0,0
2020-12-04,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2750.0,0.0,2740.0,2650.0,2700.0,-50.0,1440800,3871264000,447,128.6,2710,12800,2690,17100,2850400000,2850400000,2850400000,2000,544500,0,0,0
2020-12-03,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2720.0,0.0,2800.0,2720.0,2750.0,30.0,952600,2631689000,580,131.0,2760,32500,2740,1000,2850400000,2850400000,2850400000,20000,313300,0,0,0
2020-12-02,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2630.0,0.0,2730.0,2610.0,2720.0,90.0,760300,2044317000,283,129.5,2730,32500,2720,86500,2850400000,2850400000,2850400000,39600,72200,1019800,2753460000,1
2020-12-01,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2570.0,0.0,2650.0,2500.0,2630.0,60.0,2221600,5767727000,537,125.2,2630,2900,2600,11100,2850400000,2850400000,2850400000,16200,1208300,0,0,0
2020-11-30,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2750.0,0.0,2840.0,2560.0,2570.0,-180.0,4419900,11484232000,973,122.4,2600,10000,2570,452700,2850400000,2850400000,2850400000,331500,2181200,0,0,0
2020-11-27,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2610.0,0.0,2800.0,2600.0,2750.0,140.0,1734500,4711891000,523,131.0,2780,276600,2750,200,2850400000,2850400000,2850400000,60300,246800,0,0,0
2020-11-26,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2520.0,0.0,2670.0,2480.0,2610.0,90.0,2848500,7412185000,707,124.3,2610,500,2600,30100,2850400000,2850400000,2850400000,29300,204900,0,0,0
2020-11-25,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2500.0,0.0,2610.0,2450.0,2520.0,20.0,4179800,10501877000,760,120.0,2520,115600,2500,3500,2850400000,2850400000,2850400000,73800,2342700,0,0,0
2020-11-24,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2420.0,0.0,2530.0,2400.0,2500.0,80.0,2211700,5420551000,987,119.0,2500,18500,2490,9200,2850400000,2850400000,2850400000,50500,875200,0,0,0
2020-11-23,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2400.0,0.0,2500.0,2360.0,2420.0,20.0,2134200,5173321000,433,115.2,2430,23500,2420,3100,2850400000,2850400000,2850400000,10000,1134500,0,0,0
2020-11-20,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2420.0,0.0,2440.0,2390.0,2400.0,-20.0,1286400,3097836000,546,114.3,2410,100,2400,106500,2850400000,2850400000,2850400000,19400,790000,0,0,0
2020-11-19,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2330.0,0.0,2430.0,2270.0,2420.0,90.0,1218200,2893170000,463,115.2,2430,498900,2420,126300,2850400000,2850400000,2850400000,10000,426400,50000,120000000,1
2020-11-18,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2230.0,0.0,2330.0,2250.0,2330.0,100.0,734500,1684162000,271,111.0,2330,58900,2320,15000,2850400000,2850400000,2850400000,154200,54600,230000,517500000,1
2020-11-17,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2210.0,0.0,2270.0,2220.0,2230.0,20.0,967000,2172545000,298,106.2,2250,27900,2230,286600,2850400000,2850400000,2850400000,152300,492100,0,0,0
2020-11-16,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2150.0,0.0,2210.0,2150.0,2210.0,60.0,196500,429789000,151,105.2,2220,5100,2210,11800,2850400000,2850400000,2850400000,0,29900,0,0,0
2020-11-13,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2190.0,0.0,2190.0,2120.0,2150.0,-40.0,255100,546859000,146,102.4,2180,3000,2150,82000,2850400000,2850400000,2850400000,68800,78500,0,0,0
2020-11-12,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2210.0,0.0,2210.0,2130.0,2190.0,-20.0,305200,658878000,161,104.3,2190,14600,2160,1100,2850400000,2850400000,2850400000,83300,128100,0,0,0
2020-11-11,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2250.0,0.0,2290.0,2200.0,2210.0,-40.0,606800,1356933000,304,105.2,2240,4000,2210,31100,2850400000,2850400000,2850400000,16800,170500,0,0,0
2020-11-10,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2010.0,0.0,2340.0,2020.0,2250.0,240.0,5822600,13022938000,862,107.1,2250,68800,2240,5100,2850400000,2850400000,2850400000,60000,3201000,100000,228000000,1
2020-11-09,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1985.0,0.0,2010.0,1985.0,2010.0,25.0,1508800,3015080500,190,95.7,2010,29100,2000,41100,2850400000,2850400000,2850400000,2400,657100,0,0,0
2020-11-06,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1960.0,0.0,1995.0,1960.0,1985.0,25.0,861000,1706990500,150,94.5,1995,66100,1985,82900,2850400000,2850400000,2850400000,9000,605800,0,0,0
2020-11-05,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,1975.0,0.0,1980.0,1960.0,1960.0,-15.0,684000,1347579000,194,93.3,1975,5300,1960,68400,2850400000,2850400000,2850400000,28500,0,0,0,0
