Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,845.0,850.0,0.0,23200,19715000,11,146.6,860,4500,845,12000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,855.0,850.0,850.0,5.0,26400,22467000,14,146.6,850,90200,845,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,850.0,845.0,845.0,-30.0,24900,21051000,15,145.7,850,107900,845,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,875.0,840.0,875.0,0.0,25400,21875000,12,150.9,875,23800,845,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,875.0,875.0,875.0,0.0,100,87500,1,150.9,875,13400,840,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,875.0,870.0,875.0,0.0,10100,8837000,6,150.9,875,25400,870,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880.0,0.0,885.0,835.0,875.0,-5.0,48900,41255500,12,150.9,875,49300,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-12-01,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,885.0,830.0,880.0,-10.0,25600,22513500,5,151.7,880,43700,830,15000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,950.0,890.0,890.0,-60.0,38300,34141000,10,153.4,885,4700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,950.0,890.0,950.0,50.0,23000,21380000,10,163.8,950,4400,865,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,900.0,820.0,900.0,50.0,32500,28302000,11,155.2,925,4600,825,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-25,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,820.0,850.0,0.0,28700,24060000,7,146.6,850,29500,820,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,815.0,850.0,0.0,13500,11405000,9,146.6,850,94200,820,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,830.0,0.0,850.0,830.0,850.0,20.0,7100,5975000,6,146.6,850,95900,830,3100,2334888498,2334888498,2334888498,0,0,2410000,2000300000,2
2020-11-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,830.0,0.0,830.0,810.0,830.0,0.0,7000,5750000,9,143.1,830,200,825,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,810.0,830.0,-20.0,7100,5882000,13,143.1,830,3900,800,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,850.0,850.0,0.0,100,85000,1,146.6,850,1000900,815,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,840.0,0.0,850.0,805.0,850.0,10.0,15200,12530500,7,146.6,850,999500,810,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,805.0,840.0,-10.0,1900,1537500,3,144.8,845,1700,805,6100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,146.6,850,1001700,795,1400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,850.0,850.0,850.0,-50.0,100,85000,1,146.6,850,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,900.0,900.0,0.0,1700,1530000,2,155.2,850,998800,840,1600,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
2020-11-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,155.2,900,1000300,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945.0,0.0,950.0,900.0,900.0,-45.0,300,275000,2,155.2,900,999800,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,945.0,850.0,945.0,95.0,3100,2834500,2,162.9,950,4700,850,2800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,0.0,0.0,850.0,0.0,0,0,0,146.6,850,1000000,795,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,850.0,850.0,850.0,5.0,1000,850000,1,146.6,850,999000,800,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-11-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,845.0,795.0,845.0,0.0,1100,924500,2,145.7,840,5000,800,200,2334888498,2334888498,2334888498,0,0,2366600,1999777000,1
2020-11-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,845.0,845.0,845.0,0.0,100,84500,1,145.7,945,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,0.0,0.0,845.0,0.0,0,0,0,145.7,890,2000,845,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,845.0,0.0,845.0,845.0,845.0,0.0,800,676000,7,145.7,845,5200,790,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,850.0,0.0,850.0,845.0,845.0,-5.0,10100,8535000,2,145.7,850,999900,805,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,850.0,850.0,850.0,-40.0,32200,27370000,5,146.6,850,1469800,830,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,0.0,0.0,890.0,0.0,0,0,0,153.4,895,238900,830,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880.0,0.0,890.0,890.0,890.0,10.0,10000,8900000,2,153.4,895,238900,830,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-19,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,880.0,0.0,0.0,0.0,880.0,0.0,0,0,0,151.7,895,238900,880,7000,2334888498,2334888498,2334888498,0,0,2295500,2020040000,1
2020-10-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,880.0,870.0,880.0,-15.0,19000,16650000,6,151.7,880,1000,870,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930.0,0.0,895.0,895.0,895.0,-35.0,10000,8950000,1,154.3,895,238900,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,930.0,0.0,930.0,930.0,930.0,0.0,2500,2325000,3,160.3,930,1100,910,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,930.0,930.0,930.0,35.0,600,558000,1,160.3,930,600,850,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,0.0,0.0,895.0,0.0,0,0,0,154.3,890,8000,880,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,895.0,895.0,895.0,0.0,10300,9218500,3,154.3,895,248900,880,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,895.0,895.0,895.0,0.0,21000,18795000,4,154.3,895,258600,840,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,895.0,895.0,895.0,0.0,12000,10740000,2,154.3,895,278100,840,1600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940.0,0.0,900.0,895.0,895.0,-45.0,38300,34303500,7,154.3,895,282400,885,5000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,940.0,900.0,940.0,50.0,2700,2530000,4,162.1,925,2700,870,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-02,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,895.0,890.0,890.0,-5.0,13200,11799000,3,153.4,890,15000,875,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-10-01,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,900.0,890.0,895.0,-55.0,38800,34764000,7,154.3,895,330900,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,950.0,950.0,950.0,50.0,4200,3990000,2,163.8,1125,200,870,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,155.2,895,363700,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,905.0,900.0,900.0,-50.0,36000,32415000,5,155.2,900,363700,890,600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-25,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,950.0,900.0,950.0,0.0,20700,19493500,13,163.8,950,4700,900,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,950.0,870.0,950.0,55.0,65200,61924000,5,163.8,895,393700,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,895.0,870.0,895.0,0.0,30000,26600000,8,154.3,895,451600,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885.0,0.0,895.0,860.0,895.0,10.0,35000,31150000,5,154.3,895,448400,840,400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,885.0,860.0,885.0,-5.0,14000,12340500,5,152.6,885,600,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,890.0,890.0,890.0,15.0,10000,8900000,3,153.4,890,15000,855,10000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-17,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895.0,0.0,890.0,870.0,875.0,-20.0,75500,65825500,12,150.9,900,467400,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-16,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895.0,0.0,0.0,0.0,895.0,0.0,0,0,0,154.3,895,40700,835,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-15,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,895.0,870.0,895.0,-5.0,25000,22131000,5,154.3,895,4700,865,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-14,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,155.2,900,481900,865,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-11,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,900.0,870.0,900.0,0.0,30100,26787000,9,155.2,900,479900,870,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-10,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,900.0,860.0,900.0,0.0,25100,22436000,7,155.2,900,484700,860,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-09,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,900.0,870.0,900.0,0.0,18500,16545000,7,155.2,900,498400,850,1600,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-08,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,920.0,0.0,900.0,870.0,900.0,-20.0,17200,15454500,10,155.2,900,503700,860,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-07,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,920.0,850.0,920.0,20.0,20700,18562500,12,158.6,920,20000,860,3500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-04,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865.0,0.0,900.0,900.0,900.0,35.0,10000,9000000,2,155.2,900,518300,815,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-03,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,865.0,0.0,865.0,865.0,865.0,0.0,100,86500,1,149.1,875,1100,865,1900,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-02,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,895.0,860.0,865.0,-35.0,3200,2770500,4,149.1,880,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-09-01,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,155.2,895,9400,840,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-31,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,900.0,860.0,900.0,0.0,14200,12733500,4,155.2,900,527800,865,800,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-28,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900.0,0.0,900.0,900.0,900.0,0.0,23100,20790000,9,155.2,900,554500,850,1100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,860.0,900.0,0.0,18900,16889500,13,155.2,900,551500,880,1900,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-26,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,940.0,0.0,900.0,875.0,900.0,-40.0,20600,18376500,14,155.2,900,557400,885,1400,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-25,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900.0,0.0,940.0,855.0,940.0,40.0,1700,1520500,6,162.1,940,565900,860,700,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-24,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,895.0,0.0,900.0,895.0,900.0,5.0,32600,29237000,8,155.2,900,567300,890,500,2334888498,2334888498,2334888498,0,0,3351900,2999950500,1
2020-08-19,MOLI,Madusari Murni Indah Tbk.,CDU-210500000034--------------,900.0,0.0,900.0,890.0,895.0,-5.0,22100,19817000,13,154.3,895,2500,880,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-18,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,895.0,900.0,0.0,27000,24281000,9,155.2,900,579700,895,7300,2334888498,2334888498,2334888498,0,0,11111200,10000080000,1
2020-08-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,930.0,900.0,900.0,5.0,1900,1722000,4,155.2,900,603900,895,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,895.0,895.0,-5.0,3100,2782500,6,154.3,900,604400,895,4500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-12,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,850.0,900.0,0.0,19200,17124500,7,155.2,900,606000,895,1900,2334888498,2334888498,2334888498,0,0,1111100,999990000,1
2020-08-11,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,960.0,885.0,900.0,-50.0,70000,64450000,19,155.2,900,619000,885,200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,950.0,0.0,950.0,885.0,950.0,0.0,15200,14427500,6,163.8,950,2300,890,2200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,950.0,850.0,950.0,50.0,27700,25084000,14,163.8,950,100,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,840.0,900.0,0.0,20400,17893000,15,155.2,900,664700,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-05,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,155.2,895,9500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-08-04,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,895.0,0.0,900.0,900.0,900.0,5.0,10000,9000000,5,155.2,900,661100,845,100,2334888498,2334888498,2334888498,0,0,1676000,1500020000,1
2020-08-03,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,895.0,850.0,895.0,-5.0,23600,20982500,11,154.3,895,9500,840,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-30,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,900.0,850.0,900.0,0.0,25500,22925000,8,155.2,900,665700,850,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-29,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,815.0,0.0,900.0,760.0,900.0,85.0,186600,146934000,47,155.2,900,683900,770,1000,2334888498,2334888498,2334888498,109500,0,5800,3364000,1
2020-07-28,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,875.0,0.0,845.0,815.0,815.0,-60.0,27800,22660000,17,140.5,815,838300,0,0,2334888498,2334888498,2334888498,22300,0,0,0,0
2020-07-27,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,885.0,0.0,880.0,825.0,875.0,-10.0,24700,21043500,19,150.9,875,5000,0,0,2334888498,2334888498,2334888498,15900,0,0,0,0
2020-07-24,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890.0,0.0,885.0,885.0,885.0,-5.0,400,354000,4,152.6,885,8100,835,200,2334888498,2334888498,2334888498,400,0,0,0,0
2020-07-23,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,900.0,0.0,895.0,890.0,890.0,-10.0,11400,10148000,9,153.4,890,1000,840,2000,2334888498,2334888498,2334888498,9500,0,0,0,0
2020-07-22,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,935.0,0.0,920.0,900.0,900.0,-35.0,12300,11074000,6,155.2,900,1900,895,200,2334888498,2334888498,2334888498,2200,0,0,0,0
2020-07-21,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,945.0,0.0,940.0,935.0,935.0,-10.0,5200,4863000,3,161.2,940,7500,905,100,2334888498,2334888498,2334888498,200,0,0,0,0
2020-07-20,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,965.0,0.0,960.0,945.0,945.0,-20.0,10200,9642000,3,162.9,950,500000,900,500,2334888498,2334888498,2334888498,200,0,10000000,9650000000,1
2020-07-17,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,970.0,0.0,965.0,965.0,965.0,-5.0,5100,4921500,5,166.4,965,1699000,930,1200,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-16,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,985.0,0.0,980.0,940.0,970.0,-15.0,24400,23495500,14,167.2,970,4000,960,100,2334888498,2334888498,2334888498,200,0,0,0,0
2020-07-15,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,985.0,970.0,985.0,-15.0,20000,19600000,4,169.8,985,8000,980,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-14,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,1000.0,955.0,1000.0,0.0,29700,29391000,23,172.4,1000,5600,960,100,2334888498,2334888498,2334888498,10900,0,0,0,0
2020-07-13,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,990,5500,930,1000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-10,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,990,5000,935,2000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-09,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,990,5000,930,12000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-08,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,990,5000,940,500,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-07,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,995,10500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-06,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,172.4,995,10500,985,100,2334888498,2334888498,2334888498,0,0,0,0,0
2020-07-03,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,1005.0,1000.0,1000.0,-30.0,19200,19225000,7,172.4,1000,15800,990,700,2334888498,2334888498,2334888498,19200,0,0,0,0
2020-07-02,MOLI,Madusari Murni Indah Tbk.,--U3---2,995.0,0.0,1030.0,995.0,1030.0,35.0,36200,37139000,9,177.6,1030,6100,965,700,2334888498,2334888498,2334888498,23100,0,12060000,11999700000,1
2020-07-01,MOLI,Madusari Murni Indah Tbk.,--U3---2,1010.0,0.0,1000.0,995.0,995.0,-15.0,26900,26842500,12,171.6,1000,5100,965,700,2334888498,2334888498,2334888498,15400,0,0,0,0
2020-06-30,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025.0,0.0,1010.0,1010.0,1010.0,-15.0,3400,3434000,1,174.1,1015,5000,970,3000,2334888498,2334888498,2334888498,0,0,0,0,0
2020-06-29,MOLI,Madusari Murni Indah Tbk.,--U3---2,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,176.7,1000,8000,985,1200,2334888498,2334888498,2334888498,0,0,2927000,3000175000,1
2020-06-26,MOLI,Madusari Murni Indah Tbk.,--U3---2,1065.0,0.0,1035.0,1025.0,1025.0,-40.0,20700,21368000,8,176.7,1025,3400,1020,500,2334888498,2334888498,2334888498,20100,0,4700000,5005500000,1
2020-06-25,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030.0,0.0,1065.0,1025.0,1065.0,35.0,41000,43290000,8,183.6,1065,11100,965,21200,2334888498,2334888498,2334888498,25000,0,0,0,0
2020-06-24,MOLI,Madusari Murni Indah Tbk.,--U3---2,1050.0,0.0,1030.0,1020.0,1030.0,-20.0,7500,7675000,2,177.6,1030,2500,1005,3200,2334888498,2334888498,2334888498,5000,0,0,0,0
2020-06-23,MOLI,Madusari Murni Indah Tbk.,--U3---2,1090.0,0.0,1060.0,1050.0,1050.0,-40.0,28100,29664000,8,181.0,1050,900,1035,5000,2334888498,2334888498,2334888498,10900,0,0,0,0
2020-06-22,MOLI,Madusari Murni Indah Tbk.,--U3---2,1135.0,0.0,1095.0,1075.0,1090.0,-45.0,62400,67895000,19,187.9,1090,7400,1070,3200,2334888498,2334888498,2334888498,20000,0,0,0,0
