Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-22,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,4300.0,4290.0,4290.0,0.0,300,1289000,3,167.0,4290,500,4060,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-21,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,4900,100,4100,200,450000000,450000000,450000000,0,0,0,0,0
2020-09-18,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,5275,200,4290,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-17,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4290.0,0.0,0.0,0.0,4290.0,0.0,0,0,0,167.0,4500,500,4030,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-16,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4200.0,0.0,4300.0,4290.0,4290.0,90.0,600,2575000,3,167.0,4500,500,4300,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-15,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4200.0,0.0,4250.0,4200.0,4200.0,0.0,300,1270000,2,163.5,4380,100,4020,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-14,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4200.0,0.0,4200.0,4200.0,4200.0,0.0,900,3780000,3,163.5,4500,100,4000,200,450000000,450000000,450000000,0,0,0,0,0
2020-09-11,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4190.0,0.0,4250.0,4100.0,4200.0,10.0,10300,43255000,4,163.5,4200,400,4000,300,450000000,450000000,450000000,0,0,0,0,0
2020-09-10,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4500.0,0.0,4490.0,4190.0,4190.0,-310.0,6000,25572000,6,163.1,4590,100,4190,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-09,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4700.0,0.0,4700.0,4500.0,4500.0,-200.0,2000,9200000,6,175.1,4700,1000,4500,1400,450000000,450000000,450000000,0,0,0,0,0
2020-09-08,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,1000,4700000,1,182.9,5400,100,4700,1500,450000000,450000000,450000000,0,0,0,0,0
2020-09-07,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4740.0,0.0,4740.0,4700.0,4700.0,-40.0,700,3298000,3,182.9,5400,100,4700,500,450000000,450000000,450000000,0,0,0,0,0
2020-09-04,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4740.0,4740.0,4740.0,-10.0,3600,17064000,2,184.5,5875,100,4550,600,450000000,450000000,450000000,0,0,0,0,0
2020-09-03,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,184.9,4750,100,4700,100,450000000,450000000,450000000,0,0,0,0,0
2020-09-02,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,400,1900000,1,184.9,5000,100,4550,3600,450000000,450000000,450000000,0,0,0,0,0
2020-09-01,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,1700,8075000,1,184.9,5400,100,4500,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-31,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,184.9,5500,100,4500,1400,450000000,450000000,450000000,0,0,0,0,0
2020-08-28,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4760.0,0.0,4750.0,4750.0,4750.0,-10.0,100,475000,1,184.9,5500,100,4600,600,450000000,450000000,450000000,0,0,0,0,0
2020-08-27,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4760.0,0.0,4760.0,4760.0,4760.0,0.0,300,1428000,2,185.3,5800,200,4600,600,450000000,450000000,450000000,0,0,0,0,0
2020-08-26,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4760.0,0.0,0.0,0.0,4760.0,0.0,0,0,0,185.3,5850,100,4560,200,450000000,450000000,450000000,0,0,0,0,0
2020-08-25,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4760.0,0.0,4760.0,4760.0,4760.0,0.0,200,952000,2,185.3,5500,100,4550,600,450000000,450000000,450000000,0,0,0,0,0
2020-08-24,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4760.0,4760.0,4760.0,10.0,1000,4760000,2,185.3,5775,400,4760,200,450000000,450000000,450000000,0,0,0,0,0
2020-08-19,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,0.0,0.0,4750.0,0.0,0,0,0,184.9,4750,700,4550,700,450000000,450000000,450000000,0,0,0,0,0
2020-08-18,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,100,475000,1,184.9,4790,100,4750,900,450000000,450000000,450000000,0,0,0,0,0
2020-08-14,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,4750.0,0.0,4750.0,4750.0,4750.0,0.0,200,950000,2,184.9,4750,400,4600,1500,450000000,450000000,450000000,0,0,0,0,0
2020-08-13,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5100.0,0.0,5100.0,4750.0,4750.0,-350.0,900,4380000,4,184.9,5100,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-08-12,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,5100.0,5100.0,5100.0,-225.0,200,1020000,2,198.5,5100,400,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-08-11,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,200,5000,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-10,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,400,5000,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-07,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-06,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-05,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5500,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-04,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,100,532500,1,207.2,5500,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-08-03,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-30,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,100,4980,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-29,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5600,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-28,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5550,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-27,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5750,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-24,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5975,200,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-23,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5500,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-22,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5500,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-21,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5975,200,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-20,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5500,100,5000,300,450000000,450000000,450000000,0,0,0,0,0
2020-07-17,BRAM,Indo Kordsa Tbk.,--U-113500000042--------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,300,1597500,3,207.2,5500,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-16,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5325,100,4960,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-15,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5500,200,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-14,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5325.0,0.0,5325.0,5325.0,5325.0,0.0,200,1065000,1,207.2,5325,800,4970,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-13,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5325.0,0.0,0.0,0.0,5325.0,0.0,0,0,0,207.2,5975,100,5050,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-10,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5700.0,0.0,5325.0,5325.0,5325.0,-375.0,3300,17572500,10,207.2,5675,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-09,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5775.0,0.0,5800.0,5700.0,5700.0,-75.0,400,2300000,4,221.8,6700,2300,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-08,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,224.8,5800,2700,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-07,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,224.8,5750,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-06,BRAM,Indo Kordsa Tbk.,XDU-113500000042--------------,5800.0,0.0,5775.0,5775.0,5775.0,-25.0,400,2310000,2,224.8,5775,1900,5400,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-03,BRAM,Indo Kordsa Tbk.,XDU4---1,5800.0,0.0,5800.0,5800.0,5800.0,0.0,100,580000,1,225.7,5800,1900,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-07-02,BRAM,Indo Kordsa Tbk.,XDU4---1,5800.0,0.0,5800.0,5800.0,5800.0,0.0,200,1160000,1,225.7,5800,1500,5400,100,450000000,450000000,450000000,0,0,0,0,0
2020-07-01,BRAM,Indo Kordsa Tbk.,XDU4---1,6150.0,0.0,6150.0,5800.0,5800.0,-350.0,1200,6995000,7,225.7,5900,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-30,BRAM,Indo Kordsa Tbk.,XDU4---1,6175.0,0.0,6150.0,5900.0,6150.0,-25.0,300,1820000,2,239.4,6150,700,5800,200,450000000,450000000,450000000,0,0,0,0,0
2020-06-29,BRAM,Indo Kordsa Tbk.,XDU4---1,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,240.3,6175,900,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-26,BRAM,Indo Kordsa Tbk.,XDU4---1,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,240.3,6700,4000,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-25,BRAM,Indo Kordsa Tbk.,XDU4---1,6200.0,0.0,6175.0,6175.0,6175.0,-25.0,100,617500,1,240.3,6175,4000,5800,2000,450000000,450000000,450000000,0,0,0,0,0
2020-06-24,BRAM,Indo Kordsa Tbk.,XDU4---1,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,241.3,6175,4100,5800,2100,450000000,450000000,450000000,0,0,0,0,0
2020-06-23,BRAM,Indo Kordsa Tbk.,XDU4---1,6500.0,0.0,6450.0,6200.0,6200.0,-300.0,500,3125000,4,241.3,6450,4100,6200,1600,450000000,450000000,450000000,0,0,0,0,0
2020-06-22,BRAM,Indo Kordsa Tbk.,--U4---1,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,253.0,6500,300,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-19,BRAM,Indo Kordsa Tbk.,--U4---1,6500.0,0.0,6500.0,6475.0,6500.0,0.0,4400,28597500,3,253.0,0,0,6500,2800,450000000,450000000,450000000,0,0,0,0,0
2020-06-18,BRAM,Indo Kordsa Tbk.,CDU4---1,6200.0,0.0,7425.0,6500.0,6500.0,300.0,1900,13805000,12,253.0,7300,400,6000,700,450000000,450000000,450000000,0,0,0,0,0
2020-06-17,BRAM,Indo Kordsa Tbk.,CDU4---1,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,241.3,7425,100,6250,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-16,BRAM,Indo Kordsa Tbk.,CDU4---1,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,241.3,7425,100,6300,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-15,BRAM,Indo Kordsa Tbk.,CDU4---1,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,241.3,7425,600,6225,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-12,BRAM,Indo Kordsa Tbk.,--U4---1,6225.0,0.0,6250.0,6200.0,6200.0,-25.0,7000,43582500,9,241.3,7450,200,6200,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-11,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,6225.0,6225.0,6225.0,1245.0,100,622500,1,242.3,0,0,5000,200,450000000,450000000,450000000,0,0,0,0,0
2020-06-10,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6200,100,4640,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-09,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4800,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-08,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4700,100,450000000,450000000,450000000,0,0,0,0,0
2020-06-05,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-04,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,4980.0,4980.0,4980.0,0.0,100,498000,1,193.8,6225,100,4980,900,450000000,450000000,450000000,0,0,0,0,0
2020-06-03,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-06-02,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-05-29,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,5000,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-28,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,5000,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-27,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-05-26,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-05-20,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,0,0,4980,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-19,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4990,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-18,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4980,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-15,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4650,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-14,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4800,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-13,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-05-12,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4980,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-11,BRAM,Indo Kordsa Tbk.,--U4---1,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,193.8,6225,100,4650,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-08,BRAM,Indo Kordsa Tbk.,--U4---1,4920.0,0.0,4980.0,4920.0,4980.0,60.0,200,990000,2,193.8,6150,100,4980,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-06,BRAM,Indo Kordsa Tbk.,--U4---1,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,191.5,6150,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-05-05,BRAM,Indo Kordsa Tbk.,--U4---1,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,191.5,6150,100,4580,100,450000000,450000000,450000000,0,0,0,0,0
2020-05-04,BRAM,Indo Kordsa Tbk.,--U4---1,4920.0,0.0,0.0,0.0,4920.0,0.0,0,0,0,191.5,6150,100,4920,300,450000000,450000000,450000000,0,0,0,0,0
2020-04-30,BRAM,Indo Kordsa Tbk.,--U4---1,4920.0,0.0,4920.0,4900.0,4920.0,0.0,200,982000,2,191.5,0,0,4920,400,450000000,450000000,450000000,0,0,0,0,0
2020-04-29,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,4920.0,3950.0,4920.0,970.0,400,1677000,3,191.5,0,0,3950,900,450000000,450000000,450000000,0,0,0,0,0
2020-04-28,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,200,450000000,450000000,450000000,0,0,0,0,0
2020-04-27,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,200,450000000,450000000,450000000,0,0,0,0,0
2020-04-24,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,200,450000000,450000000,450000000,0,0,0,0,0
2020-04-23,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,200,450000000,450000000,450000000,0,0,0,0,0
2020-04-22,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3690,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-21,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-20,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3760,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-17,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3750,900,450000000,450000000,450000000,0,0,0,0,0
2020-04-16,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3690,5100,450000000,450000000,450000000,0,0,0,0,0
2020-04-15,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,2000,450000000,450000000,450000000,0,0,0,0,0
2020-04-14,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,300,450000000,450000000,450000000,0,0,0,0,0
2020-04-13,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,200,450000000,450000000,450000000,0,0,0,0,0
2020-04-09,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3700,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-08,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3710,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-07,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3710,1100,450000000,450000000,450000000,0,0,0,0,0
2020-04-06,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3950,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-03,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3800,600,450000000,450000000,450000000,0,0,0,0,0
2020-04-02,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,0,0,3690,100,450000000,450000000,450000000,0,0,0,0,0
2020-04-01,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,3950.0,3950.0,3950.0,0.0,500,1975000,1,153.7,0,0,3700,1000,450000000,450000000,450000000,0,0,0,0,0
2020-03-31,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4900,500,3960,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-30,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,3950.0,3950.0,3950.0,0.0,100,395000,1,153.7,4800,500,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-03-27,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4900,100,3690,1200,450000000,450000000,450000000,0,0,0,0,0
2020-03-26,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4900,100,3950,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-24,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4900,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-03-23,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4800,100,3760,200,450000000,450000000,450000000,0,0,0,0,0
2020-03-20,BRAM,Indo Kordsa Tbk.,--U4---1,3950.0,0.0,0.0,0.0,3950.0,0.0,0,0,0,153.7,4900,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-03-19,BRAM,Indo Kordsa Tbk.,--U4---1,4120.0,0.0,3950.0,3900.0,3950.0,-170.0,600,2365000,4,153.7,3900,100,0,0,450000000,450000000,450000000,0,0,0,0,0
2020-03-18,BRAM,Indo Kordsa Tbk.,--U4---1,4120.0,0.0,4120.0,4120.0,4120.0,0.0,100,412000,1,160.3,5100,100,3900,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-17,BRAM,Indo Kordsa Tbk.,--U4---1,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,160.3,0,0,3900,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-16,BRAM,Indo Kordsa Tbk.,--U4---1,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,160.3,5000,600,3840,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-13,BRAM,Indo Kordsa Tbk.,--U4---1,4120.0,0.0,0.0,0.0,4120.0,0.0,0,0,0,160.3,0,0,3950,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-12,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,5600.0,4120.0,4120.0,-390.0,400,1944000,2,160.3,5600,600,4120,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-11,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,4110,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-10,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,5400,600,4500,1500,450000000,450000000,450000000,0,0,0,0,0
2020-03-09,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,3800,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-06,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,4000,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-05,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,4510,100,450000000,450000000,450000000,0,0,0,0,0
2020-03-04,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,4300,300,450000000,450000000,450000000,0,0,0,0,0
2020-03-03,BRAM,Indo Kordsa Tbk.,--U4---1,4510.0,0.0,0.0,0.0,4510.0,0.0,0,0,0,175.5,0,0,4550,100,450000000,450000000,450000000,0,0,0,0,0
