Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-11,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,146.2,50,68535100,0,0,67767400934,67767400934,67767400934,0,0,10868500,543425000,3
2020-09-10,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,146.2,50,105589200,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-09,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,146.2,50,82526500,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-08,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1012100,50605000,48,146.2,50,99893700,0,0,67767400934,67767400934,67767400934,0,0,950000,22800000,3
2020-09-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1064200,53210000,16,146.2,50,73287900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-04,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,10,146.2,50,83645800,0,0,67767400934,67767400934,67767400934,0,0,1200000,28000000,2
2020-09-03,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,207200,10360000,19,146.2,50,96640800,0,0,67767400934,67767400934,67767400934,0,0,2500000,62500000,2
2020-09-02,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,122900,6145000,6,146.2,50,85997900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-09-01,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,7,146.2,50,58858500,0,0,67767400934,67767400934,67767400934,0,0,800000,19200000,1
2020-08-31,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,8,146.2,50,64323100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-08-28,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,6,146.2,50,101463000,0,0,67767400934,67767400934,67767400934,0,0,408000,12290000,2
2020-08-27,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,7,146.2,50,95682500,0,0,67767400934,67767400934,67767400934,0,0,500000,12500000,1
2020-08-26,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,53100,2655000,18,146.2,50,60756300,0,0,67767400934,67767400934,67767400934,0,0,54950000,1267950000,10
2020-08-25,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,273400,13670000,12,146.2,50,61081200,0,0,67767400934,67767400934,67767400934,0,0,500000,14500000,1
2020-08-24,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,710600,35530000,28,146.2,50,62999900,0,0,67767400934,67767400934,67767400934,0,30000,1300500,36714500,3
2020-08-19,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1988600,99430000,26,146.2,50,66496200,0,0,67767400934,67767400934,67767400934,0,0,9000000,238200000,6
2020-08-18,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1784800,89240000,43,146.2,50,50127900,0,0,67767400934,67767400934,67767400934,0,0,32300000,780000000,6
2020-08-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,27900,1395000,7,146.2,50,47353800,0,0,67767400934,67767400934,67767400934,0,0,5000000,140000000,1
2020-08-13,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,182800,9140000,74,146.2,50,56174300,0,0,67767400934,67767400934,67767400934,0,0,1700000,53100000,4
2020-08-12,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2660600,133030000,185,146.2,50,35579700,0,0,67767400934,67767400934,67767400934,0,0,41100000,1040500000,10
2020-08-11,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,935600,46780000,10,146.2,50,28421700,0,0,67767400934,67767400934,67767400934,0,0,3137700,94131000,1
2020-08-10,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,441900,22095000,7,146.2,50,29873300,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-08-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,31300,1565000,10,146.2,50,22927500,0,0,67767400934,67767400934,67767400934,0,0,14236000,711800000,9
2020-08-06,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,146.2,50,22864900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-08-05,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,48700,2435000,10,146.2,50,18787800,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-08-04,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,14700,735000,7,146.2,50,29741300,0,0,67767400934,67767400934,67767400934,0,0,1200000,42800000,2
2020-08-03,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,80100,4005000,9,146.2,50,26625000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-30,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,177600,8880000,11,146.2,50,29704300,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-29,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,146.2,50,27779600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-28,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,143700,7185000,12,146.2,50,27422800,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-27,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,11,146.2,50,31114000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-24,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,8,146.2,50,30344800,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-23,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,95600,4780000,9,146.2,50,30260500,0,0,67767400934,67767400934,67767400934,0,0,13043000,652150000,2
2020-07-22,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,254800,12740000,10,146.2,50,32928800,0,0,67767400934,67767400934,67767400934,0,0,15525000,773232500,7
2020-07-21,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,10,146.2,50,31433200,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-20,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,34400,1720000,7,146.2,50,32963100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-17,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,5,146.2,50,32540300,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-16,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,135200,6760000,14,146.2,50,38020000,0,0,67767400934,67767400934,67767400934,0,70300,0,0,0
2020-07-15,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,21600,1080000,5,146.2,50,37313600,0,0,67767400934,67767400934,67767400934,0,600,0,0,0
2020-07-14,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,141000,7050000,13,146.2,50,34102300,0,0,67767400934,67767400934,67767400934,0,60000,0,0,0
2020-07-13,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,16,146.2,50,33968800,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-10,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,53700,2685000,11,146.2,50,34286800,0,0,67767400934,67767400934,67767400934,0,0,500000,20000000,1
2020-07-09,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,6,146.2,50,33999500,0,0,67767400934,67767400934,67767400934,0,0,100000,3700000,1
2020-07-08,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,61800,3090000,11,146.2,50,34706400,0,0,67767400934,67767400934,67767400934,0,0,2000000,70000000,1
2020-07-07,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,79200,3960000,8,146.2,50,34913100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-06,BHIT,MNC Investama Tbk.,--M-110500000098--------------,50.0,0.0,50.0,50.0,50.0,0.0,286800,14340000,28,146.2,50,41630600,0,0,67767400934,67767400934,67767400934,0,10000,0,0,0
2020-07-03,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,8,146.2,50,32421700,0,0,67767400934,67767400934,67767400934,0,0,5642900,141072500,1
2020-07-02,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,139800,6990000,16,146.2,50,30195800,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-07-01,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,312800,15640000,10,146.2,50,33118900,0,0,67767400934,67767400934,67767400934,0,0,335849500,63139706000,1
2020-06-30,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,64400,3220000,9,146.2,50,33875900,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-29,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,6,146.2,50,39085500,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-26,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,15,146.2,50,26461000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-25,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,66900,3345000,14,146.2,50,36607900,0,0,67767400934,67767400934,67767400934,0,10000,0,0,0
2020-06-24,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,60400,3020000,12,146.2,50,27314700,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-23,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,101000,5050000,9,146.2,50,34395000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-22,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,32700,1635000,11,146.2,50,25417100,0,0,67767400934,67767400934,67767400934,0,0,3750000,150000000,1
2020-06-19,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,47800,2390000,13,146.2,50,25744200,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-18,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,2377900,118895000,24,146.2,50,27157700,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-17,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,134700,6735000,14,146.2,50,31145100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-16,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,1824400,91220000,41,146.2,50,29296100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-15,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,526700,26335000,12,146.2,50,30600200,0,0,67767400934,67767400934,67767400934,0,0,549026500,27451325000,9
2020-06-12,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,14,146.2,50,32070400,0,0,67767400934,67767400934,67767400934,0,5000,0,0,0
2020-06-11,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,591800,29590000,15,146.2,50,26630100,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-10,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,144000,7200000,22,146.2,50,24980000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-06-09,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,3410800,170540000,188,146.2,50,27599100,0,0,67767400934,67767400934,67767400934,0,36300,0,0,0
2020-06-08,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,9065400,453270000,221,146.2,50,37562400,0,0,67767400934,67767400934,67767400934,9065400,0,5000000,225000000,1
2020-06-05,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,1668500,83425000,54,146.2,50,36391400,0,0,67767400934,67767400934,67767400934,1668500,0,0,0,0
2020-06-04,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,8913500,445675000,190,146.2,50,23044800,0,0,67767400934,67767400934,67767400934,3913500,0,0,0,0
2020-06-03,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,844200,42210000,45,146.2,50,27334000,0,0,67767400934,67767400934,67767400934,844200,0,0,0,0
2020-06-02,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,168000,8400000,19,146.2,50,16448700,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-29,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,65000,3250000,11,146.2,50,30566400,0,0,67767400934,67767400934,67767400934,65000,0,0,0,0
2020-05-28,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,73400,3670000,26,146.2,50,25663900,0,0,67767400934,67767400934,67767400934,73400,0,0,0,0
2020-05-27,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,272600,13630000,26,146.2,50,19197600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-26,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,1359800,67990000,56,146.2,50,21999600,0,0,67767400934,67767400934,67767400934,0,50000,4490400,224520000,2
2020-05-20,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,14,146.2,50,13512400,0,0,67767400934,67767400934,67767400934,27200,0,0,0,0
2020-05-19,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,19,146.2,50,8559900,0,0,67767400934,67767400934,67767400934,57100,0,0,0,0
2020-05-18,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,350400,17520000,19,146.2,50,9106400,0,0,67767400934,67767400934,67767400934,350400,225000,0,0,0
2020-05-15,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,149400,7470000,16,146.2,50,8147300,0,0,67767400934,67767400934,67767400934,149400,0,0,0,0
2020-05-14,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,196400,9820000,18,146.2,50,6091600,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-13,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,15,146.2,50,9393200,0,0,67767400934,67767400934,67767400934,15900,0,0,0,0
2020-05-12,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,32400,1620000,11,146.2,50,3674000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-11,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,583300,29165000,45,146.2,50,2459700,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-08,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,1360300,68015000,45,146.2,50,4873700,0,0,67767400934,67767400934,67767400934,1245300,0,0,0,0
2020-05-06,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,482700,24135000,14,146.2,50,9585200,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-05-05,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,1661500,83076500,68,146.2,50,2090900,0,0,67767400934,67767400934,67767400934,111100,0,0,0,0
2020-05-04,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,468200,23410100,36,146.2,50,2826000,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-04-30,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,6184400,309251900,146,146.2,50,29700,0,0,67767400934,67767400934,67767400934,400000,50000,1125000,57375000,9
2020-04-29,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,810600,40530000,28,146.2,50,4306200,0,0,67767400934,67767400934,67767400934,0,600,0,0,0
2020-04-28,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,3265000,163382400,75,146.2,50,1122300,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-04-27,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,4210500,210605100,298,146.2,50,3166200,0,0,67767400934,67767400934,67767400934,112700,134000,0,0,0
2020-04-24,BHIT,MNC Investama Tbk.,--M9---1,51.0,0.0,51.0,50.0,50.0,-1.0,7250300,362555100,170,146.2,51,4036700,50,1439200,67767400934,67767400934,67767400934,143900,1320400,0,0,0
2020-04-23,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,51.0,1.0,1098300,55502600,62,149.1,51,2702500,50,7986600,67767400934,67767400934,67767400934,0,320000,0,0,0
2020-04-22,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,6636700,332258800,169,146.2,51,5259400,50,3214600,67767400934,67767400934,67767400934,138800,842000,0,0,0
2020-04-21,BHIT,MNC Investama Tbk.,--M9---1,52.0,0.0,52.0,50.0,50.0,-2.0,3673000,186024900,152,146.2,51,858800,50,12532200,67767400934,67767400934,67767400934,137500,70400,0,0,0
2020-04-20,BHIT,MNC Investama Tbk.,--M9---1,52.0,0.0,53.0,51.0,52.0,0.0,2977600,153476800,66,152.1,52,3101100,51,2375600,67767400934,67767400934,67767400934,0,282000,0,0,0
2020-04-17,BHIT,MNC Investama Tbk.,--M9---1,51.0,0.0,52.0,51.0,52.0,1.0,1321700,68489700,101,152.1,52,1873800,51,2934300,67767400934,67767400934,67767400934,49300,320000,0,0,0
2020-04-16,BHIT,MNC Investama Tbk.,--M9---1,52.0,0.0,52.0,51.0,51.0,-1.0,4110800,209655800,147,149.1,52,5347400,51,158300,67767400934,67767400934,67767400934,134700,300000,0,0,0
2020-04-15,BHIT,MNC Investama Tbk.,--M9---1,51.0,0.0,53.0,51.0,52.0,1.0,9492300,492508600,201,152.1,52,1844100,51,3372200,67767400934,67767400934,67767400934,143900,339000,0,0,0
2020-04-14,BHIT,MNC Investama Tbk.,--M9---1,52.0,0.0,53.0,51.0,51.0,-1.0,2024400,103553700,142,149.1,52,2165800,51,2988200,67767400934,67767400934,67767400934,55600,245600,100000,5200000,1
2020-04-13,BHIT,MNC Investama Tbk.,--M9---1,52.0,0.0,53.0,51.0,52.0,0.0,1293800,67247700,88,152.1,53,2301400,52,300,67767400934,67767400934,67767400934,0,189700,8,80,1
2020-04-09,BHIT,MNC Investama Tbk.,--M9---1,53.0,0.0,54.0,50.0,52.0,-1.0,32051500,1644036400,437,152.1,52,492600,51,2196900,67767400934,67767400934,67767400934,0,10623000,0,0,0
2020-04-08,BHIT,MNC Investama Tbk.,--M9---1,54.0,0.0,54.0,51.0,53.0,-1.0,16231300,844949400,430,155.0,53,2081500,52,1513100,67767400934,67767400934,67767400934,2453400,8835500,0,0,0
2020-04-07,BHIT,MNC Investama Tbk.,--M9---1,51.0,0.0,56.0,51.0,54.0,3.0,25866000,1384129200,657,157.9,54,1660600,53,311500,67767400934,67767400934,67767400934,730400,9510000,0,0,0
2020-04-06,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,51.0,1.0,7405100,375831800,181,149.1,52,1399200,51,524400,67767400934,67767400934,67767400934,0,1410000,0,0,0
2020-04-03,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,8106900,406268300,247,146.2,50,489800,0,0,67767400934,67767400934,67767400934,364100,0,0,0,0
2020-04-02,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,2807900,141015800,152,146.2,51,3632900,50,1291300,67767400934,67767400934,67767400934,137100,0,0,0,0
2020-04-01,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,50.0,0.0,27470200,1373559800,562,146.2,50,195800,0,0,67767400934,67767400934,67767400934,2574100,205000,1125000,56250000,9
2020-03-31,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,52.0,50.0,50.0,0.0,61115400,3057224900,674,146.2,51,2356300,50,560900,67767400934,67767400934,67767400934,5847500,272600,0,0,0
2020-03-30,BHIT,MNC Investama Tbk.,--M9---1,53.0,0.0,53.0,50.0,50.0,-3.0,12914800,647353500,923,146.2,50,13424800,0,0,67767400934,67767400934,67767400934,503300,655000,0,0,0
2020-03-27,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,56.0,50.0,53.0,3.0,58701800,3035239000,1016,155.0,53,1773600,52,1536400,67767400934,67767400934,67767400934,5561500,23753200,0,0,0
2020-03-26,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,3175200,158760000,90,146.2,50,14362900,0,0,67767400934,67767400934,67767400934,0,610000,0,0,0
2020-03-24,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,250200,12510000,89,146.2,50,24655300,0,0,67767400934,67767400934,67767400934,0,0,343073500,17153675000,1
2020-03-23,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,276800,13840000,23,146.2,50,29153200,0,0,67767400934,67767400934,67767400934,0,100,0,0,0
2020-03-20,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,108500,5425000,16,146.2,50,25352900,0,0,67767400934,67767400934,67767400934,0,0,72803100,3640155000,1
2020-03-19,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,369900,18495000,15,146.2,50,48556300,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-03-18,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,213500,10675000,25,146.2,50,16105200,0,0,67767400934,67767400934,67767400934,0,0,0,0,0
2020-03-17,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,50.0,50.0,50.0,0.0,366800,18340000,36,146.2,50,30472200,0,0,67767400934,67767400934,67767400934,0,15000,0,0,0
2020-03-16,BHIT,MNC Investama Tbk.,--M9---1,51.0,0.0,51.0,50.0,50.0,-1.0,8844400,442231600,159,146.2,50,10379800,0,0,67767400934,67767400934,67767400934,1287100,601900,0,0,0
2020-03-13,BHIT,MNC Investama Tbk.,--M9---1,50.0,0.0,51.0,50.0,51.0,1.0,20364700,1020608600,274,149.1,51,12999400,50,5347400,67767400934,67767400934,67767400934,1545300,4056400,0,0,0
