Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-20,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,254.0,228.0,234.0,-4.0,36400,8518000,17,106.7,234,2700,230,4400,425000000,425000000,425000000,0,0,0,0,0
2020-07-17,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,234.0,0.0,254.0,234.0,238.0,4.0,32200,7753000,19,108.6,248,18000,238,1400,425000000,425000000,425000000,0,0,0,0,0
2020-07-16,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,246.0,0.0,248.0,232.0,234.0,-12.0,92500,22165600,16,106.7,244,18000,234,20500,425000000,425000000,425000000,0,0,0,0,0
2020-07-15,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,246.0,230.0,246.0,8.0,11800,2763400,7,112.2,244,2000,238,900,425000000,425000000,425000000,0,0,0,0,0
2020-07-14,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252.0,0.0,252.0,238.0,238.0,-14.0,40000,9710800,17,108.6,246,5000,238,12500,425000000,425000000,425000000,0,0,0,0,0
2020-07-13,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,270.0,0.0,264.0,252.0,252.0,-18.0,1000,256800,3,114.9,252,500,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-07-10,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,226.0,0.0,270.0,222.0,270.0,44.0,32500,8200200,13,123.2,268,38000,254,300,425000000,425000000,425000000,0,0,0,0,0
2020-07-09,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,238.0,0.0,234.0,226.0,226.0,-12.0,1500,346000,3,103.1,234,4700,226,3700,425000000,425000000,425000000,0,0,0,0,0
2020-07-08,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,254.0,0.0,250.0,238.0,238.0,-16.0,700,173600,3,108.6,246,18000,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-07-07,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224.0,0.0,254.0,222.0,254.0,30.0,12100,2694800,6,115.9,252,238500,240,400,425000000,425000000,425000000,0,0,0,0,0
2020-07-06,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,222.0,0.0,224.0,220.0,224.0,2.0,26800,5910000,12,102.2,244,1000,222,10500,425000000,425000000,425000000,0,0,0,0,0
2020-07-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,222.0,0.0,240.0,222.0,222.0,0.0,3100,694600,8,101.3,240,111700,218,1500,425000000,425000000,425000000,0,0,0,0,0
2020-07-02,LPIN,Multi Prima Sejahtera Tbk,--U4---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,101.3,252,16000,222,1100,425000000,425000000,425000000,0,0,0,0,0
2020-07-01,LPIN,Multi Prima Sejahtera Tbk,--U4---2,238.0,0.0,222.0,222.0,222.0,-16.0,34900,7747800,9,101.3,232,34400,222,9400,425000000,425000000,425000000,0,0,0,0,0
2020-06-30,LPIN,Multi Prima Sejahtera Tbk,--U4---2,254.0,0.0,252.0,238.0,238.0,-16.0,78200,18828400,21,108.6,238,140400,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-06-29,LPIN,Multi Prima Sejahtera Tbk,--U4---2,272.0,0.0,274.0,254.0,254.0,-18.0,48500,12655400,41,115.9,254,15800,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-06-26,LPIN,Multi Prima Sejahtera Tbk,--U4---2,220.0,0.0,274.0,240.0,272.0,52.0,1103300,298748800,135,124.1,272,18000,262,5300,425000000,425000000,425000000,0,0,0,0,0
2020-06-25,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,264.0,198.0,220.0,22.0,459200,96496000,30,100.4,240,10000,220,621600,425000000,425000000,425000000,0,0,347246400,238558276800,1
2020-06-24,LPIN,Multi Prima Sejahtera Tbk,--U4---2,199.0,0.0,199.0,198.0,198.0,-1.0,5100,1009900,4,90.3,202,85000,197,5000,425000000,425000000,425000000,0,0,0,0,0
2020-06-23,LPIN,Multi Prima Sejahtera Tbk,--U4---2,199.0,0.0,199.0,199.0,199.0,0.0,2400,477600,3,90.8,199,278100,198,2000,425000000,425000000,425000000,0,0,0,0,0
2020-06-22,LPIN,Multi Prima Sejahtera Tbk,--U4---2,202.0,0.0,202.0,199.0,199.0,-3.0,39900,7940400,6,90.8,206,125000,199,5300,425000000,425000000,425000000,0,0,0,0,0
2020-06-19,LPIN,Multi Prima Sejahtera Tbk,--U4---2,204.0,0.0,202.0,202.0,202.0,-2.0,15000,3030000,3,92.1,212,18600,202,56000,425000000,425000000,425000000,0,0,0,0,0
2020-06-18,LPIN,Multi Prima Sejahtera Tbk,--U4---2,208.0,0.0,204.0,200.0,204.0,-4.0,292100,58448400,12,93.1,210,51900,202,8500,425000000,425000000,425000000,0,0,0,0,0
2020-06-17,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,208.0,200.0,208.0,-2.0,26000,5245400,8,94.9,208,45900,200,56200,425000000,425000000,425000000,0,0,0,0,0
2020-06-16,LPIN,Multi Prima Sejahtera Tbk,--U4---2,224.0,0.0,210.0,210.0,210.0,-14.0,34300,7203000,9,95.8,220,2500,210,21600,425000000,425000000,425000000,0,0,0,0,0
2020-06-15,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,224.0,198.0,224.0,26.0,20100,3982400,3,102.2,224,25400,198,7800,425000000,425000000,425000000,0,0,0,0,0
2020-06-12,LPIN,Multi Prima Sejahtera Tbk,--U4---2,204.0,0.0,204.0,198.0,198.0,-6.0,6700,1342600,5,90.3,212,10000,198,7800,425000000,425000000,425000000,0,0,0,0,0
2020-06-11,LPIN,Multi Prima Sejahtera Tbk,--U4---2,218.0,0.0,218.0,204.0,204.0,-14.0,8500,1755800,10,93.1,208,9800,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-06-10,LPIN,Multi Prima Sejahtera Tbk,--U4---2,212.0,0.0,218.0,200.0,218.0,6.0,200,41800,2,99.4,214,10000,199,1500,425000000,425000000,425000000,0,0,0,0,0
2020-06-09,LPIN,Multi Prima Sejahtera Tbk,--U4---2,195.0,0.0,260.0,195.0,212.0,17.0,41500,10065700,8,96.7,212,10000,187,7800,425000000,425000000,425000000,0,0,0,0,0
2020-06-08,LPIN,Multi Prima Sejahtera Tbk,--U4---2,195.0,0.0,0.0,0.0,195.0,0.0,0,0,0,88.9,204,100,199,100,425000000,425000000,425000000,0,0,0,0,0
2020-06-05,LPIN,Multi Prima Sejahtera Tbk,--U4---2,195.0,0.0,0.0,0.0,195.0,0.0,0,0,0,88.9,258,8200,196,20000,425000000,425000000,425000000,0,0,0,0,0
2020-06-04,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,200.0,195.0,195.0,-5.0,28900,5639000,7,88.9,208,8000,195,42800,425000000,425000000,425000000,0,0,0,0,0
2020-06-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,200.0,200.0,200.0,-10.0,1800,360000,2,91.2,208,38600,200,8700,425000000,425000000,425000000,0,0,0,0,0
2020-06-02,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,220.0,210.0,210.0,10.0,6800,1490000,8,95.8,208,13600,200,5100,425000000,425000000,425000000,0,0,0,0,0
2020-05-29,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,200.0,197.0,200.0,0.0,44300,8837200,13,91.2,220,600,198,10000,425000000,425000000,425000000,0,0,0,0,0
2020-05-28,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,210.0,199.0,200.0,-10.0,105700,22091000,11,91.2,200,37700,199,9000,425000000,425000000,425000000,0,0,0,0,0
2020-05-27,LPIN,Multi Prima Sejahtera Tbk,--U4---2,196.0,0.0,210.0,198.0,210.0,14.0,21000,4170000,4,95.8,210,200,200,500,425000000,425000000,425000000,0,0,0,0,0
2020-05-26,LPIN,Multi Prima Sejahtera Tbk,--U4---2,206.0,0.0,220.0,196.0,196.0,-10.0,83300,16709200,12,89.4,199,10000,196,6800,425000000,425000000,425000000,0,0,0,0,0
2020-05-20,LPIN,Multi Prima Sejahtera Tbk,--U4---2,189.0,0.0,214.0,206.0,206.0,17.0,1300,269400,3,94.0,202,12100,176,1800,425000000,425000000,425000000,0,0,0,0,0
2020-05-19,LPIN,Multi Prima Sejahtera Tbk,--U4---2,188.0,0.0,189.0,178.0,189.0,1.0,2500,448400,3,86.2,189,2100,179,20000,425000000,425000000,425000000,0,0,0,0,0
2020-05-18,LPIN,Multi Prima Sejahtera Tbk,--U4---2,202.0,0.0,188.0,188.0,188.0,-14.0,100,18800,1,85.8,206,10000,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-15,LPIN,Multi Prima Sejahtera Tbk,--U4---2,216.0,0.0,216.0,202.0,202.0,-14.0,15300,3106000,7,92.1,216,5900,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-14,LPIN,Multi Prima Sejahtera Tbk,--U4---2,222.0,0.0,216.0,216.0,216.0,-6.0,900,194400,1,98.5,208,2800,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-13,LPIN,Multi Prima Sejahtera Tbk,--U4---2,222.0,0.0,0.0,0.0,222.0,0.0,0,0,0,101.3,208,4600,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-12,LPIN,Multi Prima Sejahtera Tbk,--U4---2,238.0,0.0,238.0,222.0,222.0,-16.0,1000,236400,4,101.3,222,36400,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-11,LPIN,Multi Prima Sejahtera Tbk,--U4---2,177.0,0.0,238.0,168.0,238.0,61.0,3500,602100,6,108.6,238,4100,170,3300,425000000,425000000,425000000,0,0,0,0,0
2020-05-08,LPIN,Multi Prima Sejahtera Tbk,--U4---2,186.0,0.0,186.0,176.0,177.0,-9.0,2300,413300,7,80.7,192,500,177,14600,425000000,425000000,425000000,0,0,0,0,0
2020-05-06,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,186.0,186.0,186.0,-14.0,2400,446400,3,84.8,197,100,186,2600,425000000,425000000,425000000,0,0,0,0,0
2020-05-05,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,0.0,0.0,200.0,0.0,0,0,0,91.2,186,2300,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-05-04,LPIN,Multi Prima Sejahtera Tbk,--U4---2,177.0,0.0,200.0,167.0,200.0,23.0,4200,708000,4,91.2,200,5800,169,800,425000000,425000000,425000000,0,0,0,0,0
2020-04-30,LPIN,Multi Prima Sejahtera Tbk,--U4---2,177.0,0.0,0.0,0.0,177.0,0.0,0,0,0,80.7,190,4500,165,2000,425000000,425000000,425000000,0,0,0,0,0
2020-04-29,LPIN,Multi Prima Sejahtera Tbk,--U4---2,177.0,0.0,0.0,0.0,177.0,0.0,0,0,0,80.7,190,200,177,2800,425000000,425000000,425000000,0,0,0,0,0
2020-04-28,LPIN,Multi Prima Sejahtera Tbk,--U4---2,190.0,0.0,190.0,177.0,177.0,-13.0,8600,1563800,11,80.7,190,3700,177,9700,425000000,425000000,425000000,0,0,0,0,0
2020-04-27,LPIN,Multi Prima Sejahtera Tbk,--U4---2,158.0,0.0,190.0,148.0,190.0,32.0,400,65300,4,86.7,190,6900,157,10000,425000000,425000000,425000000,0,0,0,0,0
2020-04-24,LPIN,Multi Prima Sejahtera Tbk,--U4---2,158.0,0.0,0.0,0.0,158.0,0.0,0,0,0,72.1,210,800,158,12100,425000000,425000000,425000000,0,0,0,0,0
2020-04-23,LPIN,Multi Prima Sejahtera Tbk,--U4---2,167.0,0.0,222.0,158.0,158.0,-9.0,4800,856700,11,72.1,176,800,158,11300,425000000,425000000,425000000,0,0,0,0,0
2020-04-22,LPIN,Multi Prima Sejahtera Tbk,--U4---2,173.0,0.0,167.0,161.0,167.0,-6.0,57900,9325500,17,76.2,167,2800,165,2100,425000000,425000000,425000000,0,0,0,0,0
2020-04-21,LPIN,Multi Prima Sejahtera Tbk,--U4---2,185.0,0.0,193.0,173.0,173.0,-12.0,9400,1674600,33,78.9,173,3000,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-04-20,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,264.0,185.0,185.0,-13.0,31200,5814900,30,84.4,185,3400,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-04-17,LPIN,Multi Prima Sejahtera Tbk,--U4---2,212.0,0.0,262.0,198.0,198.0,-14.0,17300,3517100,25,90.3,198,4100,0,0,425000000,425000000,425000000,0,0,0,0,0
2020-04-16,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,226.0,159.0,212.0,42.0,112800,19259400,26,96.7,212,6300,185,10000,425000000,425000000,425000000,0,0,0,0,0
2020-04-15,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,0.0,0.0,170.0,0.0,0,0,0,77.5,0,0,172,5500,425000000,425000000,425000000,0,0,0,0,0
2020-04-14,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,0.0,0.0,170.0,0.0,0,0,0,77.5,0,0,171,155500,425000000,425000000,425000000,0,0,0,0,0
2020-04-13,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171.0,0.0,180.0,170.0,170.0,-1.0,9600,1727000,3,77.5,0,0,172,5300,425000000,425000000,425000000,0,0,0,0,0
2020-04-09,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,78.0,0,0,172,100,425000000,425000000,425000000,0,0,0,0,0
2020-04-08,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,78.0,0,0,171,5500,425000000,425000000,425000000,0,0,0,0,0
2020-04-07,LPIN,Multi Prima Sejahtera Tbk,--U4---2,171.0,0.0,0.0,0.0,171.0,0.0,0,0,0,78.0,210,200,171,6100,425000000,425000000,425000000,0,0,0,0,0
2020-04-06,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,171.0,171.0,171.0,1.0,800,136800,1,78.0,200,200,171,20000,425000000,425000000,425000000,0,0,0,0,0
2020-04-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,170.0,170.0,170.0,0.0,800,136000,1,77.5,0,0,160,5300,425000000,425000000,425000000,0,0,0,0,0
2020-04-02,LPIN,Multi Prima Sejahtera Tbk,--U4---2,170.0,0.0,0.0,0.0,170.0,0.0,0,0,0,77.5,0,0,161,100,425000000,425000000,425000000,0,0,0,0,0
2020-04-01,LPIN,Multi Prima Sejahtera Tbk,--U4---2,180.0,0.0,170.0,170.0,170.0,-10.0,100,17000,1,77.5,240,66800,170,6600,425000000,425000000,425000000,0,0,0,0,0
2020-03-31,LPIN,Multi Prima Sejahtera Tbk,--U4---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,82.1,240,224200,180,3300,425000000,425000000,425000000,0,0,0,0,0
2020-03-30,LPIN,Multi Prima Sejahtera Tbk,--U4---2,186.0,0.0,186.0,180.0,180.0,-6.0,300,55200,3,82.1,248,181400,180,3800,425000000,425000000,425000000,0,0,0,0,0
2020-03-27,LPIN,Multi Prima Sejahtera Tbk,--U4---2,138.0,0.0,186.0,186.0,186.0,48.0,1600,297600,2,84.8,0,0,186,2300,425000000,425000000,425000000,0,0,0,0,0
2020-03-26,LPIN,Multi Prima Sejahtera Tbk,--U4---2,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,62.9,186,1600,141,5500,425000000,425000000,425000000,0,0,0,0,0
2020-03-24,LPIN,Multi Prima Sejahtera Tbk,--U4---2,138.0,0.0,0.0,0.0,138.0,0.0,0,0,0,62.9,178,100,139,5500,425000000,425000000,425000000,0,0,0,0,0
2020-03-23,LPIN,Multi Prima Sejahtera Tbk,--U4---2,147.0,0.0,147.0,138.0,138.0,-9.0,5100,748800,3,62.9,150,100,140,12700,425000000,425000000,425000000,0,0,0,0,0
2020-03-20,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157.0,0.0,148.0,147.0,147.0,-10.0,200,29500,2,67.1,0,0,148,6200,425000000,425000000,425000000,0,0,0,0,0
2020-03-19,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157.0,0.0,0.0,0.0,157.0,0.0,0,0,0,71.6,0,0,147,800,425000000,425000000,425000000,0,0,0,0,0
2020-03-18,LPIN,Multi Prima Sejahtera Tbk,--U4---2,157.0,0.0,157.0,157.0,157.0,0.0,5000,785000,2,71.6,0,0,157,18200,425000000,425000000,425000000,0,0,0,0,0
2020-03-17,LPIN,Multi Prima Sejahtera Tbk,--U4---2,168.0,0.0,168.0,157.0,157.0,-11.0,23200,3784600,9,71.6,167,27200,157,99200,425000000,425000000,425000000,0,0,0,0,0
2020-03-16,LPIN,Multi Prima Sejahtera Tbk,--U4---2,178.0,0.0,178.0,168.0,168.0,-10.0,22300,3945500,9,76.6,170,5000,168,37000,425000000,425000000,425000000,0,0,0,0,0
2020-03-13,LPIN,Multi Prima Sejahtera Tbk,--U4---2,187.0,0.0,186.0,178.0,178.0,-9.0,5200,966400,3,81.2,186,9700,178,5000,425000000,425000000,425000000,0,0,0,0,0
2020-03-12,LPIN,Multi Prima Sejahtera Tbk,--U4---2,194.0,0.0,188.0,187.0,187.0,-7.0,8100,1517600,3,85.3,187,9800,186,6600,425000000,425000000,425000000,0,0,0,0,0
2020-03-11,LPIN,Multi Prima Sejahtera Tbk,--U4---2,194.0,0.0,194.0,188.0,194.0,0.0,6500,1252000,5,88.5,260,18000,188,12800,425000000,425000000,425000000,0,0,0,0,0
2020-03-10,LPIN,Multi Prima Sejahtera Tbk,--U4---2,194.0,0.0,194.0,188.0,194.0,0.0,12300,2382600,5,88.5,242,100,189,5000,425000000,425000000,425000000,0,0,0,0,0
2020-03-09,LPIN,Multi Prima Sejahtera Tbk,--U4---2,202.0,0.0,199.0,194.0,194.0,-8.0,28400,5600400,13,88.5,195,45000,194,4900,425000000,425000000,425000000,0,0,0,0,0
2020-03-06,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,202.0,202.0,202.0,4.0,800,161600,1,92.1,204,25000,198,5000,425000000,425000000,425000000,0,0,0,0,0
2020-03-05,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,0.0,0.0,198.0,0.0,0,0,0,90.3,220,100,202,800,425000000,425000000,425000000,0,0,0,0,0
2020-03-04,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,0.0,0.0,198.0,0.0,0,0,0,90.3,242,100,190,2000,425000000,425000000,425000000,0,0,0,0,0
2020-03-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,0.0,0.0,198.0,0.0,0,0,0,90.3,242,100,152,200,425000000,425000000,425000000,0,0,0,0,0
2020-03-02,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,198.0,198.0,198.0,0.0,1500,297000,1,90.3,242,100,190,200,425000000,425000000,425000000,0,0,0,0,0
2020-02-28,LPIN,Multi Prima Sejahtera Tbk,--U4---2,198.0,0.0,0.0,0.0,198.0,0.0,0,0,0,90.3,242,8100,133,9800,425000000,425000000,425000000,0,0,0,0,0
2020-02-27,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,202.0,198.0,198.0,-2.0,99900,19952200,3,90.3,250,18000,198,21200,425000000,425000000,425000000,0,0,0,0,0
2020-02-26,LPIN,Multi Prima Sejahtera Tbk,--U4---2,200.0,0.0,200.0,200.0,200.0,0.0,100,20000,1,91.2,242,100,200,179900,425000000,425000000,425000000,0,0,0,0,0
2020-02-25,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,210.0,198.0,200.0,-10.0,50500,10600800,8,91.2,238,100,200,24900,425000000,425000000,425000000,0,0,0,0,0
2020-02-24,LPIN,Multi Prima Sejahtera Tbk,--U4---2,214.0,0.0,214.0,210.0,210.0,-4.0,11600,2449600,2,95.8,242,100,210,39500,425000000,425000000,425000000,0,0,0,0,0
2020-02-21,LPIN,Multi Prima Sejahtera Tbk,--U4---2,214.0,0.0,214.0,214.0,214.0,0.0,7500,1605000,2,97.6,236,89800,214,10000,425000000,425000000,425000000,0,0,0,0,0
2020-02-20,LPIN,Multi Prima Sejahtera Tbk,--U4---2,212.0,0.0,214.0,214.0,214.0,2.0,3000,642000,1,97.6,242,100,214,15000,425000000,425000000,425000000,0,0,0,0,0
2020-02-19,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,220.0,212.0,212.0,2.0,3700,787600,2,96.7,230,50000,216,9800,425000000,425000000,425000000,0,0,0,0,0
2020-02-18,LPIN,Multi Prima Sejahtera Tbk,--U4---2,220.0,0.0,210.0,210.0,210.0,-10.0,400,84000,1,95.8,242,100,212,3500,425000000,425000000,425000000,0,0,0,0,0
2020-02-17,LPIN,Multi Prima Sejahtera Tbk,--U4---2,220.0,0.0,220.0,220.0,220.0,0.0,2300,506000,1,100.4,228,20000,210,5000,425000000,425000000,425000000,0,0,0,0,0
2020-02-14,LPIN,Multi Prima Sejahtera Tbk,--U4---2,220.0,0.0,0.0,0.0,220.0,0.0,0,0,0,100.4,240,9800,220,2300,425000000,425000000,425000000,0,0,0,0,0
2020-02-13,LPIN,Multi Prima Sejahtera Tbk,--U4---2,240.0,0.0,222.0,220.0,220.0,-20.0,50000,11000200,3,100.4,240,9800,220,2300,425000000,425000000,425000000,0,0,0,0,0
2020-02-12,LPIN,Multi Prima Sejahtera Tbk,--U4---2,230.0,0.0,240.0,240.0,240.0,10.0,100,24000,1,109.5,236,9800,220,50400,425000000,425000000,425000000,0,0,0,0,0
2020-02-11,LPIN,Multi Prima Sejahtera Tbk,--U4---2,228.0,0.0,230.0,230.0,230.0,2.0,100,23000,1,104.9,246,900,212,500,425000000,425000000,425000000,0,0,0,0,0
2020-02-10,LPIN,Multi Prima Sejahtera Tbk,--U4---2,228.0,0.0,0.0,0.0,228.0,0.0,0,0,0,104.0,228,100,212,2500,425000000,425000000,425000000,0,0,0,0,0
2020-02-07,LPIN,Multi Prima Sejahtera Tbk,--U4---2,228.0,0.0,230.0,212.0,228.0,0.0,40500,9296000,6,104.0,274,8000,216,100,425000000,425000000,425000000,0,0,0,0,0
2020-02-06,LPIN,Multi Prima Sejahtera Tbk,--U4---2,228.0,0.0,228.0,228.0,228.0,0.0,100,22800,1,104.0,252,100,234,100,425000000,425000000,425000000,0,0,0,0,0
2020-02-05,LPIN,Multi Prima Sejahtera Tbk,--U4---2,258.0,0.0,260.0,218.0,228.0,-30.0,4400,1057400,6,104.0,244,800,230,100,425000000,425000000,425000000,0,0,0,0,0
2020-02-04,LPIN,Multi Prima Sejahtera Tbk,--U4---2,240.0,0.0,260.0,238.0,258.0,18.0,21600,5183400,11,117.7,256,86900,240,6100,425000000,425000000,425000000,0,0,0,0,0
2020-02-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,230.0,0.0,240.0,232.0,240.0,10.0,200,47200,2,109.5,230,200,202,300,425000000,425000000,425000000,0,0,0,0,0
2020-01-31,LPIN,Multi Prima Sejahtera Tbk,--U4---2,250.0,0.0,248.0,216.0,230.0,-20.0,4600,1058200,7,104.9,242,100,230,2600,425000000,425000000,425000000,0,0,0,0,0
2020-01-30,LPIN,Multi Prima Sejahtera Tbk,--U4---2,240.0,0.0,280.0,220.0,250.0,10.0,438300,96568800,23,114.0,248,18000,230,100,425000000,425000000,425000000,0,0,0,0,0
2020-01-29,LPIN,Multi Prima Sejahtera Tbk,--U4---2,210.0,0.0,240.0,234.0,240.0,30.0,73000,17130600,10,109.5,240,474500,224,3800,425000000,425000000,425000000,0,0,0,0,0
2020-01-28,LPIN,Multi Prima Sejahtera Tbk,--U4---2,234.0,0.0,210.0,210.0,210.0,-24.0,100,21000,1,95.8,238,400,222,2800,425000000,425000000,425000000,0,0,0,0,0
2020-01-27,LPIN,Multi Prima Sejahtera Tbk,--U4---2,298.0,0.0,274.0,232.0,234.0,-64.0,154900,36505600,21,106.7,248,400,234,1100,425000000,425000000,425000000,0,0,0,0,0
2020-01-24,LPIN,Multi Prima Sejahtera Tbk,--U4---2,256.0,0.0,298.0,288.0,298.0,42.0,500,148000,3,135.9,260,100000,250,100,425000000,425000000,425000000,0,0,0,0,0
2020-01-23,LPIN,Multi Prima Sejahtera Tbk,--U4---2,256.0,0.0,0.0,0.0,256.0,0.0,0,0,0,116.8,258,1400,250,200,425000000,425000000,425000000,0,0,0,0,0
2020-01-22,LPIN,Multi Prima Sejahtera Tbk,--U4---2,256.0,0.0,256.0,256.0,256.0,0.0,1400,358400,2,116.8,256,148600,195,27000,425000000,425000000,425000000,0,0,0,0,0
2020-01-21,LPIN,Multi Prima Sejahtera Tbk,--U4---2,262.0,0.0,282.0,256.0,256.0,-6.0,18100,4687800,8,116.8,256,458800,254,2000,425000000,425000000,425000000,0,0,0,0,0
2020-01-20,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,262.0,262.0,262.0,-22.0,400,104800,2,119.5,280,400,264,200,425000000,425000000,425000000,0,0,0,0,0
2020-01-17,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,264,1000,258,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-16,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,270,1100,258,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-15,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,282,2600,256,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-14,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,284,9200,260,500,425000000,425000000,425000000,0,0,0,0,0
2020-01-13,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,280,495200,256,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-10,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,282,498100,260,100,425000000,425000000,425000000,0,0,0,0,0
2020-01-09,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,282,600,256,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-08,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,282,3600,256,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-07,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,282,2600,256,1000,425000000,425000000,425000000,0,0,0,0,0
2020-01-06,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,272,65300,216,11000,425000000,425000000,425000000,0,0,0,0,0
2020-01-03,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284.0,0.0,0.0,0.0,284.0,0.0,0,0,0,129.5,270,64700,218,6000,425000000,425000000,425000000,0,0,0,0,0
