Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,2,59.5,50,33643200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,2,59.5,50,32928700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-03-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,59.5,50,33253100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33194500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32372700,0,0,10351231636,10351231636,10351231636,0,0,2432432432,44999999992,2
2021-02-24,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,28145500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-23,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,34449200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-22,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33536100,0,0,10351231636,10351231636,10351231636,0,0,22200,510600,1
2021-02-19,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,42164100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-18,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,59.5,50,33667000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-17,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,2,59.5,50,33203300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-16,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,2,59.5,50,33253500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-15,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33336100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-11,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,59.5,50,33328100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-10,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33851200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-09,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,59.5,50,33949900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-08,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,59.5,50,33830600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-05,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,34863600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-04,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,514700,25735000,4,59.5,50,33815700,0,0,10351231636,10351231636,10351231636,0,0,2000000,46000000,1
2021-02-03,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,34375100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-02,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31821800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-02-01,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,59.5,50,34222700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-29,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,31889100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-28,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33887000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-27,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,59.5,50,34381900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-26,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,11,59.5,50,33272700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-25,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50.0,0.0,50.0,50.0,50.0,0.0,304900,15245000,6,59.5,50,33580000,0,0,10351231636,10351231636,10351231636,0,0,400000000,40000000000,1
2021-01-22,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33746300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-21,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33488000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-20,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33447200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-19,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33235000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-18,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,1,59.5,50,33491300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-15,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,59.5,50,33279800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-14,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,59.5,50,33410500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-13,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33227700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-12,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,33740400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-11,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,80300,4015000,3,59.5,50,33693400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-08,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33796100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-07,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,59.5,50,27679500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-06,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,59.5,50,29723600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-05,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,33512200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2021-01-04,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,34281500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-30,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,1,59.5,50,33614800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-29,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,160200,8010000,5,59.5,50,33242800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-28,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,33478600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-23,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,59.5,50,33181800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-22,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,59.5,50,33453300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-21,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,15000,750000,2,59.5,50,33558200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-18,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,59.5,50,32835700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-17,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,59.5,50,26469800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-16,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32132300,0,0,10351231636,10351231636,10351231636,0,0,648648646,11999999951,2
2020-12-15,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32330500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-14,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,59.5,50,32369100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-11,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32509500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-10,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,1,59.5,50,32572700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-08,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32506700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-07,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32585100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-04,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,2,59.5,50,33287500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-03,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,59.5,50,32498800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-02,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32861300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-12-01,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,26899800,0,0,10351231636,10351231636,10351231636,0,0,2054054054,37999999999,2
2020-11-30,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,2,59.5,50,32326600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-27,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,34615900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-26,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,3,59.5,50,32767200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-25,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,7,59.5,50,32346900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-24,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33043000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-23,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32640000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-20,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31731300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-19,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,59.5,50,25069100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-18,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,31520400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-17,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33433700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-16,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32723500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-13,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32362900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-12,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,32116900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-11,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31965000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-10,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,25826100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-09,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,31845200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-06,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32135800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-05,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,59.5,50,32208800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-04,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32186900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-03,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,59.5,50,25855400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-11-02,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32085600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-27,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31802900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-26,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,30405700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-23,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,59.5,50,32761900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-22,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31880300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-21,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31873600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-20,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,29985500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-19,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,59.5,50,32460500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-16,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,59.5,50,31116900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-15,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31011800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-14,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,25851100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-13,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32422000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-12,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32029300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-09,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,21200,1060000,2,59.5,50,32330700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-08,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,642100,32105000,35,59.5,50,32757600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-07,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,59.5,50,31586900,0,0,10351231636,10351231636,10351231636,0,0,80000000,2000000000,1
2020-10-06,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,31352800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-05,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,30893600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-02,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32163500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-10-01,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32526000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-30,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32509400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-29,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32314900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-28,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26683000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-25,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32643600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-24,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33145400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-23,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,15506900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-22,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32861700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-21,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33181300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-18,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,26856300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-17,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32925900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-16,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,33431800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-15,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,59.5,50,32720600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-14,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32771100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-11,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,59.5,50,32270900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-10,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32215500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-09,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,33110100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-08,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32485900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-07,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32119900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-04,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,16110300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-03,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,15520600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-02,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,33746100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-09-01,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,14229900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-08-31,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32979100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-08-28,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,59.5,50,32996300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
2020-08-27,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,59.5,50,32634200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
