Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-19,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5325.0,5275.0,5350.0,5025.0,5050.0,-275.0,21685100,111897457500,6086,2061.2,5075,24700,5050,313000,9936338720,9936338720,9936338720,6353700,3549900,1808200,9570597600,5
2021-05-18,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5175.0,5275.0,5400.0,5100.0,5325.0,150.0,33212600,175067717500,8769,2173.5,5350,249700,5325,261800,9936338720,9936338720,9936338720,9953500,4857500,0,0,0
2021-05-17,INCO,Vale Indonesia Tbk.,XDMO1SA2F20000B146------------,5550.0,5500.0,5500.0,5175.0,5175.0,-375.0,27582200,146338580000,9163,2112.2,5175,800300,0,0,9936338720,9936338720,9936338720,5237000,6971600,2164500,11363961300,9
2021-05-11,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5475.0,5375.0,5600.0,5275.0,5550.0,75.0,30356900,164659332500,9818,2265.3,5550,77500,5525,18200,9936338720,9936338720,9936338720,3121200,7700600,0,0,0
2021-05-10,INCO,Vale Indonesia Tbk.,--MO1SA2F20000B146------------,5100.0,5150.0,5500.0,5150.0,5475.0,375.0,51678500,277235327500,14960,2234.7,5475,896900,5450,87700,9936338720,9936338720,9936338720,6918000,17476000,531000,2873075000,11
2021-05-07,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4960.0,4970.0,5150.0,4970.0,5100.0,140.0,36708300,185465802500,8854,2081.6,5100,11200,5075,123500,9936338720,9936338720,9936338720,4425400,16163800,983714,4925781800,9
2021-05-06,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4970.0,4950.0,5025.0,4920.0,4960.0,-10.0,28951600,143590107000,6777,2024.5,4960,726100,4950,86900,9936338720,9936338720,9936338720,7591300,8661400,16,79376,1
2021-05-05,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4880.0,4850.0,5000.0,4760.0,4970.0,90.0,43941500,214761310000,11165,2028.6,4970,1305300,4960,117500,9936338720,9936338720,9936338720,8672200,14072300,0,0,0
2021-05-04,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4570.0,4600.0,4910.0,4570.0,4880.0,310.0,43546100,207216394000,10542,1991.8,4880,372000,4870,30900,9936338720,9936338720,9936338720,8281500,4803700,1210043,5595046140,5
2021-05-03,INCO,Vale Indonesia Tbk.,CDMO1SA2F20000B146------------,4610.0,4650.0,4690.0,4560.0,4570.0,-40.0,15291000,70662725000,4447,1865.3,4580,92600,4570,246100,9936338720,9936338720,9936338720,2112000,1826400,0,0,0
2021-04-30,INCO,Vale Indonesia Tbk.,CDMO1SA0F20000B146------------,4650.0,4630.0,4640.0,4540.0,4610.0,-40.0,16972300,77824806000,4795,1881.6,4610,350300,4600,12700,9936338720,9936338720,9936338720,5026700,1583300,38,175180,1
2021-04-29,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4480.0,4530.0,4670.0,4520.0,4650.0,170.0,34853500,160533131000,9640,1898.0,4650,98400,4640,37200,9936338720,9936338720,9936338720,7671400,6359200,0,0,0
2021-04-28,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4330.0,4330.0,4490.0,4330.0,4480.0,150.0,23478900,103803185000,6811,1828.6,4490,500000,4480,233600,9936338720,9936338720,9936338720,3036700,7313600,69,302220,1
2021-04-27,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4310.0,4370.0,4400.0,4290.0,4330.0,20.0,20059700,86946458000,5468,1767.3,4340,277200,4330,578200,9936338720,9936338720,9936338720,6224200,4754400,332945,1438654850,4
2021-04-26,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4150.0,4200.0,4320.0,4200.0,4310.0,160.0,24265600,103645340000,5681,1759.2,4320,322000,4310,171400,9936338720,9936338720,9936338720,5531800,12421700,0,0,0
2021-04-23,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4190.0,4200.0,4200.0,4140.0,4150.0,-40.0,10375700,43132983000,3240,1693.9,4160,17900,4150,57400,9936338720,9936338720,9936338720,4826300,3465000,0,0,0
2021-04-22,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4160.0,4160.0,4240.0,4160.0,4190.0,30.0,17765900,74549987000,4249,1710.2,4190,17300,4180,15000,9936338720,9936338720,9936338720,3569200,6426000,0,0,0
2021-04-21,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4270.0,4230.0,4230.0,4110.0,4160.0,-110.0,27339500,113643273000,7103,1698.0,4160,52000,4150,129200,9936338720,9936338720,9936338720,9552000,6685100,500038,2075162260,4
2021-04-20,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4310.0,4290.0,4300.0,4210.0,4270.0,-40.0,17350100,73722022000,4783,1742.9,4270,46800,4260,107300,9936338720,9936338720,9936338720,7206400,4553500,0,0,0
2021-04-19,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4350.0,4350.0,4350.0,4300.0,4310.0,-40.0,10661100,45977832000,3873,1759.2,4320,101800,4310,1288100,9936338720,9936338720,9936338720,4174200,2904200,0,0,0
2021-04-16,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4310.0,4330.0,4390.0,4310.0,4350.0,40.0,17932700,77833871000,4609,1775.5,4360,244500,4350,504500,9936338720,9936338720,9936338720,7891000,5213400,87,378450,2
2021-04-15,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4430.0,4460.0,4470.0,4300.0,4310.0,-120.0,17030400,74150075000,5786,1759.2,4320,700,4310,168200,9936338720,9936338720,9936338720,6488900,3066900,15000,62250000,1
2021-04-14,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4370.0,4370.0,4450.0,4370.0,4430.0,60.0,11222700,49509847000,2985,1808.2,4440,61000,4430,3200,9936338720,9936338720,9936338720,6067200,2510400,20,87400,1
2021-04-13,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4460.0,4500.0,4500.0,4320.0,4370.0,-90.0,12066800,52974668000,5257,1783.7,4380,13500,4370,382700,9936338720,9936338720,9936338720,5753400,2761900,106,469580,3
2021-04-12,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4620.0,4590.0,4590.0,4420.0,4460.0,-160.0,11530300,51743941000,5232,1820.4,4470,9100,4460,772800,9936338720,9936338720,9936338720,1833300,2415300,1500,6669000,1
2021-04-09,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4820.0,4820.0,4830.0,4620.0,4620.0,-200.0,18607800,87732080000,8039,1885.7,4630,35400,4620,23000,9936338720,9936338720,9936338720,4672600,2150500,10,48200,1
2021-04-08,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4680.0,4710.0,4840.0,4660.0,4820.0,140.0,29419700,139796099000,7901,1967.3,4830,514700,4820,5460900,9936338720,9936338720,9936338720,6074800,6937100,27,126160,2
2021-04-07,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4660.0,4700.0,4730.0,4620.0,4680.0,20.0,19824800,92679268000,6378,1910.2,4680,37600,4670,40000,9936338720,9936338720,9936338720,4839600,2964900,128,600080,3
2021-04-06,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4430.0,4480.0,4680.0,4460.0,4660.0,230.0,32268500,148593878000,9304,1902.0,4670,115500,4660,172500,9936338720,9936338720,9936338720,6620900,10468600,0,0,0
2021-04-05,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4480.0,4540.0,4550.0,4390.0,4430.0,-50.0,12044500,53808076000,4135,1808.2,4430,353200,4420,49400,9936338720,9936338720,9936338720,2477600,1520400,0,0,0
2021-04-01,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4380.0,4480.0,4500.0,4380.0,4480.0,100.0,14830000,66052877000,5048,1828.6,4490,140200,4480,169900,9936338720,9936338720,9936338720,3176600,4347300,65,286650,1
2021-03-31,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4500.0,4450.0,4460.0,4340.0,4380.0,-120.0,17867700,78489694000,6413,1787.8,4390,109800,4380,506800,9936338720,9936338720,9936338720,4500300,4187100,14,61740,2
2021-03-30,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4540.0,4580.0,4600.0,4480.0,4500.0,-40.0,17162200,77616318000,5859,1836.7,4510,134100,4500,297200,9936338720,9936338720,9936338720,4591300,7212400,0,0,0
2021-03-29,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4680.0,4700.0,4720.0,4510.0,4540.0,-140.0,38826000,178659432000,12983,1853.1,4540,40400,4530,54900,9936338720,9936338720,9936338720,10874500,14493200,0,0,0
2021-03-26,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4360.0,4410.0,4690.0,4380.0,4680.0,320.0,80072600,367919241000,19381,1910.2,4690,869700,4680,4567100,9936338720,9936338720,9936338720,16694300,27204800,0,0,0
2021-03-25,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4300.0,4320.0,4430.0,4270.0,4360.0,60.0,24187900,104803611000,9019,1779.6,4370,86800,4360,88600,9936338720,9936338720,9936338720,3532000,9674800,300041,1314176300,3
2021-03-24,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4500.0,4450.0,4460.0,4280.0,4300.0,-200.0,36680000,159853860000,11684,1755.1,4310,95200,4300,220900,9936338720,9936338720,9936338720,6632000,6965500,10000,44500000,1
2021-03-23,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4520.0,4540.0,4560.0,4460.0,4500.0,-20.0,25548500,114920631000,7392,1836.7,4500,808700,4490,326800,9936338720,9936338720,9936338720,7979000,5932300,215,971304,3
2021-03-22,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4500.0,4550.0,4580.0,4500.0,4520.0,20.0,22481100,101972260000,6017,1844.9,4530,33400,4520,645800,9936338720,9936338720,9936338720,10078000,8836500,1000000,4594000000,2
2021-03-19,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4590.0,4560.0,4570.0,4480.0,4500.0,-90.0,38380200,172825833000,9555,1836.7,4500,1388000,4490,761300,9936338720,9936338720,9936338720,19422400,15351600,0,0,0
2021-03-18,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4510.0,4590.0,4640.0,4560.0,4590.0,80.0,30447400,139864693000,8631,1873.5,4600,280100,4590,1807200,9936338720,9936338720,9936338720,8273400,13447600,38,174040,1
2021-03-17,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4560.0,4510.0,4580.0,4470.0,4510.0,-50.0,37586500,169539923000,10278,1840.8,4520,209300,4510,358600,9936338720,9936338720,9936338720,24188700,14870000,0,0,0
2021-03-16,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4710.0,4750.0,4770.0,4480.0,4560.0,-150.0,47029800,216022071000,16630,1861.2,4560,42300,4550,147000,9936338720,9936338720,9936338720,26008500,7493900,10000,46400000,1
2021-03-15,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4640.0,4640.0,4740.0,4530.0,4710.0,70.0,51202800,237880695000,14938,1922.4,4720,81500,4710,1117100,9936338720,9936338720,9936338720,14115800,19974500,72145,337841300,8
2021-03-12,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4530.0,4620.0,4820.0,4580.0,4640.0,110.0,104333100,488025961000,25451,1893.9,4650,127800,4640,98100,9936338720,9936338720,9936338720,42821400,16536100,249838,1160498080,2
2021-03-10,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4550.0,4580.0,4640.0,4460.0,4530.0,-20.0,48612700,220964677000,13568,1849.0,4540,298300,4530,690400,9936338720,9936338720,9936338720,18214500,14594000,160000,724670000,2
2021-03-09,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,4830.0,4800.0,4810.0,4510.0,4550.0,-280.0,113826500,529597776000,27273,1857.1,4560,81400,4550,2220700,9936338720,9936338720,9936338720,51655600,34294100,3996340,18324308220,10
2021-03-08,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5150.0,5200.0,5275.0,4800.0,4830.0,-320.0,77938000,384215346000,23371,1971.4,4840,15300,4830,1003400,9936338720,9936338720,9936338720,24600000,12584300,548200,2659394000,5
2021-03-05,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5525.0,5150.0,5400.0,5150.0,5150.0,-375.0,101200300,526816647500,28002,2102.0,5150,10403600,0,0,9936338720,9936338720,9936338720,27043500,13643800,595758,3498250650,7
2021-03-04,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5925.0,5600.0,5625.0,5525.0,5525.0,-400.0,47709400,264880015000,17392,2255.1,5525,17208600,0,0,9936338720,9936338720,9936338720,15190500,5798900,150095,818205750,2
2021-03-03,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5875.0,5875.0,5950.0,5800.0,5925.0,50.0,14076000,82872875000,6754,2418.4,5925,85300,5900,64300,9936338720,9936338720,9936338720,2284300,7218900,112,660800,2
2021-03-02,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075.0,6050.0,6075.0,5825.0,5875.0,-200.0,27009500,159703910000,12849,2398.0,5875,599600,5850,327400,9936338720,9936338720,9936338720,4176500,2982000,3055,18191304,7
2021-03-01,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075.0,6150.0,6175.0,5950.0,6075.0,0.0,10044400,60850640000,5078,2479.6,6075,34200,6050,497300,9936338720,9936338720,9936338720,1469100,2253900,65,394875,2
2021-02-26,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300.0,6000.0,6175.0,5925.0,6075.0,-225.0,38750200,233261190000,17294,2479.6,6100,344700,6075,2687000,9936338720,9936338720,9936338720,2112700,4580500,573193,3569860275,7
2021-02-25,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300.0,6450.0,6500.0,6275.0,6300.0,0.0,19069000,121944330000,5544,2571.4,6325,98200,6300,432300,9936338720,9936338720,9936338720,5856100,2454100,123,783925,4
2021-02-24,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6475.0,6475.0,6500.0,6200.0,6300.0,-175.0,15368000,97279572500,7264,2571.4,6325,49500,6300,13200,9936338720,9936338720,9936338720,3550000,2690000,139,877675,3
2021-02-23,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6425.0,6450.0,6550.0,6350.0,6475.0,50.0,20733700,133741675000,6801,2642.9,6475,1001900,6450,94700,9936338720,9936338720,9936338720,3421800,8531500,124,798540,3
2021-02-22,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6325.0,6475.0,6625.0,6400.0,6425.0,100.0,62201300,403886307500,17310,2622.4,6425,293000,6400,423500,9936338720,9936338720,9936338720,4832800,18027100,116,740175,3
2021-02-19,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6200.0,6300.0,6350.0,6125.0,6325.0,125.0,32144700,201500072500,11441,2581.6,6325,141000,6300,1708000,9936338720,9936338720,9936338720,2767800,4143200,32090,199197560,3
2021-02-18,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6075.0,6075.0,6225.0,5975.0,6200.0,125.0,19280000,117744282500,7220,2530.6,6225,428400,6200,753200,9936338720,9936338720,9936338720,6303600,4646500,193127,1177403848,4
2021-02-17,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6225.0,6300.0,6325.0,5950.0,6075.0,-150.0,27155000,167047397500,11765,2479.6,6100,290100,6075,594200,9936338720,9936338720,9936338720,4304200,3543700,30090,181284750,2
2021-02-16,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6300.0,6350.0,6400.0,6200.0,6225.0,-75.0,31809000,200260335000,11442,2540.8,6250,182400,6225,719700,9936338720,9936338720,9936338720,8366400,4541800,2437400,15340325000,25
2021-02-15,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6375.0,6375.0,6425.0,6250.0,6300.0,-75.0,23435100,148163780000,11800,2571.4,6325,113500,6300,92400,9936338720,9936338720,9936338720,10053400,5239800,216,1334975,3
2021-02-11,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6025.0,6125.0,6500.0,6025.0,6375.0,350.0,89617000,566941375000,29960,2602.0,6375,5410700,6350,329200,9936338720,9936338720,9936338720,8949700,10896500,71747,439060375,7
2021-02-10,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5950.0,6000.0,6100.0,5875.0,6025.0,75.0,15835800,95162062500,6412,2459.2,6050,335100,6025,397600,9936338720,9936338720,9936338720,3877500,3592700,285232,1746463900,3
2021-02-09,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6150.0,6200.0,6200.0,5850.0,5950.0,-200.0,28008900,168886967500,12511,2428.6,5975,269600,5950,627100,9936338720,9936338720,9936338720,15764900,4661600,83,494000,3
2021-02-08,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6025.0,6150.0,6250.0,6050.0,6150.0,125.0,29191400,179175992500,10443,2510.2,6175,429100,6150,46300,9936338720,9936338720,9936338720,10644300,2225700,2132436,12559146600,6
2021-02-05,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5850.0,5900.0,6075.0,5800.0,6025.0,175.0,26852100,160511145000,8861,2459.2,6050,233800,6025,544800,9936338720,9936338720,9936338720,10465100,5645300,330150,2031624650,4
2021-02-04,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5850.0,5875.0,6025.0,5750.0,5850.0,0.0,18261900,107500040000,10193,2387.8,5875,93400,5850,192400,9936338720,9936338720,9936338720,4201700,3231000,3,17550,1
2021-02-03,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5900.0,6025.0,6100.0,5750.0,5850.0,-50.0,24288200,143353417500,9099,2387.8,5850,304700,5825,107400,9936338720,9936338720,9936338720,7761900,5332800,676872,4117902775,6
2021-02-02,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,6250.0,6350.0,6375.0,5850.0,5900.0,-350.0,50442600,306503485000,20394,2408.2,5925,141700,5900,1751900,9936338720,9936338720,9936338720,13889500,10272400,727111,3936659175,3
2021-02-01,INCO,Vale Indonesia Tbk.,--MO1SA0F20000B146------------,5500.0,5600.0,6300.0,5225.0,6250.0,750.0,87291800,519190270000,26121,2551.0,6250,746000,6225,1248400,9936338720,9936338720,9936338720,17607600,27947600,143,812210,2
2021-01-29,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,5400.0,5500.0,5875.0,5225.0,5500.0,100.0,55872500,304921980000,16162,2244.9,5500,726600,5475,141300,9936338720,9936338720,9936338720,12241900,20361100,222189,1202737626,8
2021-01-28,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,5750.0,5600.0,5750.0,5350.0,5400.0,-350.0,76528100,417619112500,22264,2204.1,5400,83400,5375,149300,9936338720,9936338720,9936338720,8380400,17627500,5142,30792504,3
2021-01-27,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6150.0,6150.0,6175.0,5725.0,5750.0,-400.0,60646700,356119532500,23812,2346.9,5775,58600,5750,518200,9936338720,9936338720,9936338720,13468200,10998300,0,0,0
2021-01-26,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6350.0,6400.0,6575.0,6025.0,6150.0,-200.0,29133900,182570900000,14051,2510.2,6150,376000,6125,378600,9936338720,9936338720,9936338720,4366000,6164000,50071,311684799,3
2021-01-25,INCO,Vale Indonesia Tbk.,--MO1SN5M20000B146------------,6325.0,6300.0,6450.0,5925.0,6350.0,25.0,32262200,201012555000,13675,2591.8,6375,131200,6350,644300,9936338720,9936338720,9936338720,6310400,9750000,10,63750,1
2021-01-22,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6725.0,6725.0,6750.0,6275.0,6325.0,-400.0,41096600,263918355000,17262,2581.6,6350,252100,6325,49600,9936338720,9936338720,9936338720,7093200,8531100,4771795,30654611450,6
2021-01-21,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6650.0,6775.0,6875.0,6525.0,6725.0,75.0,45688300,306489602500,18518,2744.9,6750,1069500,6725,35000,9936338720,9936338720,9936338720,8571100,10759800,56573,379378325,3
2021-01-20,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5950.0,5950.0,6675.0,5925.0,6650.0,700.0,75949000,484531445000,25932,2714.3,6650,268900,6625,322600,9936338720,9936338720,9936338720,12342500,16325700,7272495,43416073250,27
2021-01-19,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6200.0,6175.0,6175.0,5775.0,5950.0,-250.0,74430300,441745967500,22955,2428.6,5975,65900,5950,21200,9936338720,9936338720,9936338720,3821200,18424100,3237,20121586,6
2021-01-18,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6625.0,6600.0,6750.0,6175.0,6200.0,-425.0,51284100,326036022500,21957,2530.6,6225,126500,6200,694500,9936338720,9936338720,9936338720,15031100,7599800,76,471200,1
2021-01-15,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6600.0,6875.0,7000.0,6600.0,6625.0,25.0,50165400,338867910000,17904,2704.1,6650,56700,6625,662500,9936338720,9936338720,9936338720,6061600,8512700,319495,2138856325,4
2021-01-14,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6650.0,6650.0,7100.0,6500.0,6600.0,-50.0,121101200,827302250000,36142,2693.9,6625,84900,6600,317000,9936338720,9936338720,9936338720,17986200,15520700,85480,555772200,4
2021-01-13,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6475.0,6575.0,6850.0,6425.0,6650.0,175.0,80107500,532479330000,24692,2714.3,6650,660600,6625,592200,9936338720,9936338720,9936338720,11240800,10214500,40328,273240000,4
2021-01-12,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6250.0,6250.0,6650.0,6125.0,6475.0,225.0,75061400,480512562500,25348,2642.9,6500,1046600,6475,1322000,9936338720,9936338720,9936338720,17589200,8470900,90133,577197255,6
2021-01-11,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6500.0,6500.0,6525.0,6200.0,6250.0,-250.0,70983200,448852062500,29497,2551.0,6275,275200,6250,2379800,9936338720,9936338720,9936338720,12713100,7564600,1330139,8806196375,8
2021-01-08,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,6575.0,6650.0,7000.0,6475.0,6500.0,-75.0,80518500,539196155000,32118,2653.1,6525,166500,6500,565500,9936338720,9936338720,9936338720,26670800,17145300,9031210,60564028600,13
2021-01-07,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5800.0,5900.0,6950.0,5850.0,6575.0,775.0,142914600,946385202500,43222,2683.7,6575,590800,6550,113900,9936338720,9936338720,9936338720,18901600,26798300,509,3312550,2
2021-01-06,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5750.0,5850.0,5875.0,5375.0,5800.0,50.0,42312200,243539767500,15403,2367.3,5800,197700,5775,27600,9936338720,9936338720,9936338720,5061100,13146200,703,4099125,5
2021-01-05,INCO,Vale Indonesia Tbk.,--MO1SN5M2000023--------------,5500.0,5500.0,5825.0,5400.0,5750.0,250.0,66285900,374879752500,20808,2346.9,5775,474500,5750,185200,9936338720,9936338720,9936338720,8326800,17015000,269,1471220,4
