Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-14,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165.0,0.0,1215.0,1160.0,1175.0,10.0,2008600,2394272000,464,180.8,1175,48800,1165,3400,878187500,878187500,878187500,0,21900,0,0,0
2020-12-11,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100.0,0.0,1165.0,1095.0,1165.0,65.0,1724900,1914094000,450,179.2,1175,10000,1165,1300,878187500,878187500,878187500,0,0,0,0,0
2020-12-10,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1095.0,0.0,1115.0,1095.0,1100.0,5.0,1053900,1163675000,479,169.2,1100,7500,1095,1100,878187500,878187500,878187500,0,0,0,0,0
2020-12-08,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100.0,0.0,1115.0,1085.0,1095.0,-5.0,1147200,1256060000,673,168.5,1100,15500,1095,9200,878187500,878187500,878187500,0,0,0,0,0
2020-12-07,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1070.0,0.0,1105.0,1070.0,1100.0,30.0,952300,1038892500,530,169.2,1105,12200,1100,1200,878187500,878187500,878187500,0,0,0,0,0
2020-12-04,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1090.0,0.0,1100.0,1055.0,1070.0,-20.0,1159800,1260854500,482,164.6,1095,500,1070,52900,878187500,878187500,878187500,0,0,0,0,0
2020-12-03,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1120.0,0.0,1120.0,1080.0,1090.0,-30.0,1043900,1145936000,490,167.7,1105,10000,1090,4600,878187500,878187500,878187500,0,0,0,0,0
2020-12-02,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1135.0,0.0,1160.0,1100.0,1120.0,-15.0,694300,784692000,280,172.3,1125,600,1120,1800,878187500,878187500,878187500,0,0,0,0,0
2020-12-01,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100.0,0.0,1150.0,1095.0,1135.0,35.0,2015200,2256346500,962,174.6,1140,12400,1135,28000,878187500,878187500,878187500,0,0,0,0,0
2020-11-30,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100.0,0.0,1110.0,1085.0,1100.0,0.0,683600,747737000,351,169.2,1105,18700,1100,3000,878187500,878187500,878187500,0,0,0,0,0
2020-11-27,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1110.0,0.0,1115.0,1090.0,1100.0,-10.0,940400,1038329500,456,169.2,1105,4700,1095,7500,878187500,878187500,878187500,0,0,0,0,0
2020-11-26,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1115.0,0.0,1120.0,1100.0,1110.0,-5.0,929400,1031220500,538,170.8,1115,10000,1105,13100,878187500,878187500,878187500,0,0,0,0,0
2020-11-25,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1160.0,0.0,1185.0,1100.0,1115.0,-45.0,947300,1096002000,437,171.5,1120,9500,1115,100,878187500,878187500,878187500,0,0,0,0,0
2020-11-24,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1145.0,0.0,1165.0,1140.0,1160.0,15.0,956100,1102527500,440,178.5,1165,1400,1160,800,878187500,878187500,878187500,0,0,0,0,0
2020-11-23,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165.0,0.0,1165.0,1145.0,1145.0,-20.0,1128000,1299085000,581,176.2,1150,3000,1145,3200,878187500,878187500,878187500,0,0,0,0,0
2020-11-20,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195.0,0.0,1195.0,1165.0,1165.0,-30.0,884500,1041713500,553,179.2,1170,2100,1165,6000,878187500,878187500,878187500,0,0,0,0,0
2020-11-19,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195.0,0.0,1195.0,1180.0,1195.0,0.0,900200,1069844500,509,183.8,1195,21600,1190,4000,878187500,878187500,878187500,0,0,0,0,0
2020-11-18,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1245.0,0.0,1275.0,1180.0,1195.0,-50.0,914500,1147846000,449,183.8,1200,4600,1190,1100,878187500,878187500,878187500,0,0,0,0,0
2020-11-17,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1305.0,0.0,1380.0,1220.0,1245.0,-60.0,454200,570889500,162,191.5,1245,4900,1230,100,878187500,878187500,878187500,0,0,0,0,0
2020-11-16,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1365.0,0.0,1365.0,1270.0,1305.0,-60.0,74000,95711500,24,200.8,1305,15800,1270,4200,878187500,878187500,878187500,0,0,0,0,0
2020-11-13,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1370.0,0.0,1390.0,1365.0,1365.0,-5.0,13700,18826000,20,210.0,1365,35900,1275,100,878187500,878187500,878187500,0,0,0,0,0
2020-11-12,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230.0,0.0,1375.0,1170.0,1370.0,140.0,7500,9586500,22,210.8,1360,3400,1170,1000,878187500,878187500,878187500,0,0,0,0,0
2020-11-11,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1215.0,0.0,1230.0,1130.0,1230.0,15.0,18500,22466000,17,189.2,1225,400,1150,1000,878187500,878187500,878187500,0,0,0,0,0
2020-11-10,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1225.0,0.0,1230.0,1200.0,1215.0,-10.0,26800,32743500,22,186.9,1215,22900,1210,200,878187500,878187500,878187500,0,0,0,0,0
2020-11-09,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230.0,0.0,1280.0,1225.0,1225.0,-5.0,20400,25026000,6,188.5,1225,57400,1220,500,878187500,878187500,878187500,0,0,0,0,0
2020-11-06,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230.0,0.0,1240.0,1200.0,1230.0,0.0,44800,54868000,35,189.2,1230,88200,1220,2500,878187500,878187500,878187500,0,0,0,0,0
2020-11-05,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1150.0,0.0,1230.0,1105.0,1230.0,80.0,41900,48748000,32,189.2,1230,93600,1210,30000,878187500,878187500,878187500,0,0,0,0,0
2020-11-04,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1150.0,0.0,1150.0,1105.0,1150.0,0.0,24000,27045500,19,176.9,1150,17100,1105,24200,878187500,878187500,878187500,0,0,0,0,0
2020-11-03,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1150.0,1100.0,1150.0,-25.0,16600,18937000,30,176.9,1150,10400,1100,800,878187500,878187500,878187500,0,0,0,0,0
2020-11-02,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1250.0,0.0,1230.0,1165.0,1175.0,-75.0,110600,129097000,30,180.8,1205,2000,1175,16100,878187500,878187500,878187500,0,0,0,0,0
2020-10-27,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1340.0,0.0,1320.0,1250.0,1250.0,-90.0,617100,802857000,212,192.3,1250,65100,0,0,878187500,878187500,878187500,0,0,0,0,0
2020-10-26,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1330.0,0.0,1345.0,1330.0,1340.0,10.0,939700,1256544500,429,206.2,1340,2100,1335,12100,878187500,878187500,878187500,0,0,0,0,0
2020-10-23,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1325.0,0.0,1350.0,1325.0,1330.0,5.0,912000,1220600500,492,204.6,1335,3200,1330,4900,878187500,878187500,878187500,0,0,0,0,0
2020-10-22,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1355.0,0.0,1350.0,1315.0,1325.0,-30.0,1115800,1482787000,539,203.8,1325,1800,1315,18900,878187500,878187500,878187500,0,0,0,0,0
2020-10-21,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1390.0,0.0,1425.0,1355.0,1355.0,-35.0,1051000,1466788500,423,208.5,1365,1000,1355,10900,878187500,878187500,878187500,0,0,0,0,0
2020-10-20,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1430.0,0.0,1420.0,1385.0,1390.0,-40.0,1087200,1522871000,506,213.8,1390,2400,1380,27500,878187500,878187500,878187500,0,0,0,0,0
2020-10-19,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1455.0,0.0,1455.0,1410.0,1430.0,-25.0,1158400,1661529000,567,220.0,1430,5700,1410,2200,878187500,878187500,878187500,0,0,0,0,0
2020-10-16,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1470.0,0.0,1475.0,1450.0,1455.0,-15.0,1081100,1582350500,494,223.8,1455,1100,1450,18700,878187500,878187500,878187500,0,0,0,0,0
2020-10-15,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1500.0,0.0,1495.0,1460.0,1470.0,-30.0,1317800,1936550000,738,226.2,1470,4700,1465,11100,878187500,878187500,878187500,0,0,0,0,0
2020-10-14,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1500.0,0.0,1530.0,1485.0,1500.0,0.0,1295400,1956358000,560,230.8,1500,1900,1495,13700,878187500,878187500,878187500,0,0,0,0,0
2020-10-13,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1400.0,0.0,1500.0,1385.0,1500.0,100.0,2481300,3570872000,1138,230.8,1500,20700,1495,700,878187500,878187500,878187500,0,0,0,0,0
2020-10-12,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1400.0,0.0,1415.0,1390.0,1400.0,0.0,962600,1353863500,466,215.4,1400,300,1390,2600,878187500,878187500,878187500,0,0,0,0,0
2020-10-09,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1385.0,0.0,1415.0,1385.0,1400.0,15.0,1125300,1572218500,570,215.4,1400,2400,1395,12200,878187500,878187500,878187500,0,0,0,0,0
2020-10-08,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1440.0,0.0,1445.0,1385.0,1385.0,-55.0,1115500,1590354000,568,213.1,1385,700,1380,13900,878187500,878187500,878187500,0,0,0,0,0
2020-10-07,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1425.0,0.0,1440.0,1395.0,1440.0,15.0,1471900,2080802000,797,221.5,1440,65400,1430,4600,878187500,878187500,878187500,0,0,0,0,0
2020-10-06,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1370.0,0.0,1430.0,1370.0,1425.0,55.0,2670600,3747334500,1224,219.2,1425,39100,1420,1000,878187500,878187500,878187500,0,0,0,0,0
2020-10-05,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1315.0,0.0,1395.0,1310.0,1370.0,55.0,2655900,3596766000,1192,210.8,1370,4500,1365,18200,878187500,878187500,878187500,0,0,0,0,0
2020-10-02,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1345.0,0.0,1345.0,1305.0,1315.0,-30.0,885700,1179118500,401,202.3,1315,2800,1300,59000,878187500,878187500,878187500,0,0,0,0,0
2020-10-01,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1315.0,0.0,1345.0,1315.0,1345.0,30.0,1477300,1970099500,609,206.9,1345,15300,1340,17100,878187500,878187500,878187500,0,0,0,0,0
2020-09-30,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1330.0,0.0,1355.0,1315.0,1315.0,-15.0,1306000,1746847500,452,202.3,1315,300,1310,20800,878187500,878187500,878187500,0,0,0,0,0
2020-09-29,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1280.0,0.0,1330.0,1235.0,1330.0,50.0,2493900,3231614000,819,204.6,1330,14200,1325,7200,878187500,175637500,878187500,101700,0,0,0,0
2020-09-28,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1205.0,0.0,1285.0,1200.0,1280.0,75.0,2866400,3587507000,966,196.9,1280,900,1265,2900,878187500,175637500,878187500,0,92900,0,0,0
2020-09-25,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1140.0,0.0,1215.0,1140.0,1205.0,65.0,2631600,3110117500,719,185.4,1205,7300,1200,34000,878187500,175637500,878187500,0,8800,0,0,0
2020-09-24,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1170.0,1130.0,1140.0,-35.0,1356900,1558133000,483,175.4,1140,8400,1135,16000,878187500,175637500,878187500,0,0,0,0,0
2020-09-23,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165.0,0.0,1200.0,1165.0,1175.0,10.0,993800,1176726000,374,180.8,1175,14000,1170,18100,878187500,175637500,878187500,0,0,0,0,0
2020-09-22,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195.0,0.0,1195.0,1165.0,1165.0,-30.0,2085800,2450997000,696,179.2,1165,5700,1160,25300,878187500,175637500,878187500,0,0,0,0,0
2020-09-21,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1180.0,0.0,1245.0,1180.0,1195.0,15.0,3568500,4324943500,1248,183.8,1200,13000,1195,18400,878187500,175637500,878187500,25300,25300,0,0,0
2020-09-18,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155.0,0.0,1180.0,1150.0,1180.0,25.0,1719200,2008349500,605,181.5,1180,13400,1175,14100,878187500,175637500,878187500,0,0,0,0,0
2020-09-17,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1145.0,0.0,1160.0,1140.0,1155.0,10.0,1218500,1398339000,521,177.7,1155,5700,1150,14500,878187500,175637500,878187500,0,0,0,0,0
2020-09-16,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1165.0,0.0,1165.0,1145.0,1145.0,-20.0,1579600,1826119000,578,176.2,1145,4900,1140,30500,878187500,175637500,878187500,0,0,0,0,0
2020-09-15,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1180.0,1165.0,1165.0,-10.0,1566600,1836140000,590,179.2,1170,22200,1165,7700,878187500,175637500,878187500,0,0,0,0,0
2020-09-14,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1155.0,0.0,1185.0,1140.0,1175.0,20.0,2034200,2387410500,637,180.8,1180,3300,1170,21100,878187500,175637500,878187500,0,0,0,0,0
2020-09-11,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1100.0,0.0,1175.0,1035.0,1155.0,55.0,2962800,3329029000,1052,177.7,1155,4100,1150,28900,878187500,175637500,878187500,2800,2800,0,0,0
2020-09-10,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1160.0,1095.0,1100.0,-75.0,1042600,1155342500,431,169.2,1100,1400,1095,17200,878187500,175637500,878187500,0,0,0,0,0
2020-09-09,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1210.0,0.0,1185.0,1170.0,1175.0,-35.0,1122200,1321706500,590,180.8,1175,4700,1170,29800,878187500,175637500,878187500,0,0,0,0,0
2020-09-08,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1195.0,0.0,1225.0,1185.0,1210.0,15.0,1532800,1854389000,462,186.2,1215,500,1210,63300,878187500,175637500,878187500,0,0,0,0,0
2020-09-07,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1175.0,0.0,1200.0,1095.0,1195.0,20.0,2783700,3211181500,812,183.8,1195,27400,1190,49500,878187500,175637500,878187500,0,0,0,0,0
2020-09-04,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1260.0,0.0,1250.0,1175.0,1175.0,-85.0,1631400,1983693000,645,180.8,1175,9100,0,0,878187500,175637500,878187500,0,0,0,0,0
2020-09-03,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1250.0,0.0,1320.0,1225.0,1260.0,10.0,2269300,2922064500,992,193.8,1260,59700,1255,20300,878187500,175637500,878187500,0,0,0,0,0
2020-09-02,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1310.0,0.0,1400.0,1220.0,1250.0,-60.0,222700,277203500,129,192.3,1345,3400,1250,43600,878187500,175637500,878187500,0,0,0,0,0
2020-09-01,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1405.0,0.0,1385.0,1310.0,1310.0,-95.0,5864400,7764338000,2130,201.5,1310,221700,0,0,878187500,175637500,878187500,0,0,0,0,0
2020-08-31,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1510.0,0.0,1500.0,1405.0,1405.0,-105.0,134700,191661000,32,216.2,1405,231800,0,0,878187500,175637500,878187500,0,0,0,0,0
2020-08-28,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1620.0,0.0,1615.0,1510.0,1510.0,-110.0,1386800,2102456000,338,232.3,1510,208100,0,0,878187500,175637500,878187500,0,10000,0,0,0
2020-08-27,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1625.0,0.0,1640.0,1615.0,1620.0,-5.0,4049600,6584250500,3068,249.2,1620,11500,1615,4300,878187500,175637500,878187500,10700,4700,0,0,0
2020-08-26,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1580.0,0.0,1625.0,1570.0,1625.0,45.0,5944400,9474990500,1516,250.0,1625,65700,1620,8300,878187500,175637500,878187500,0,6000,0,0,0
2020-08-25,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1555.0,0.0,1580.0,1550.0,1580.0,25.0,4852200,7628226000,1155,243.1,1580,117100,1575,34000,878187500,175637500,878187500,0,0,0,0,0
2020-08-24,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1525.0,0.0,1560.0,1520.0,1555.0,30.0,5202400,8043376500,840,239.2,1560,37700,1555,1000,878187500,175637500,878187500,77700,0,0,0,0
2020-08-19,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1585.0,0.0,1585.0,1525.0,1525.0,-60.0,3518700,5484616500,782,234.6,1525,23200,1520,146100,878187500,175637500,878187500,409700,0,0,0,0
2020-08-18,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1615.0,0.0,1615.0,1585.0,1585.0,-30.0,3321800,5283014500,512,243.8,1595,119400,1585,5000,878187500,175637500,878187500,389900,0,0,0,0
2020-08-14,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1635.0,0.0,1655.0,1610.0,1615.0,-20.0,3001700,4898378000,556,248.5,1615,4400,1610,72300,878187500,175637500,878187500,348600,0,0,0,0
2020-08-13,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1625.0,0.0,1635.0,1515.0,1635.0,10.0,12999800,20637082000,2424,251.5,1635,52100,1630,39300,878187500,175637500,878187500,501200,85900,0,0,0
2020-08-12,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1710.0,0.0,1715.0,1610.0,1625.0,-85.0,4711400,7793185000,1080,250.0,1630,41900,1625,35900,878187500,175637500,878187500,371900,0,0,0,0
2020-08-11,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1645.0,0.0,1725.0,1625.0,1710.0,65.0,15896800,26729388000,2122,263.1,1710,32800,1705,128500,878187500,175637500,878187500,0,1028000,0,0,0
2020-08-10,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1640.0,0.0,1655.0,1620.0,1645.0,5.0,4040000,6593856000,819,253.1,1645,44500,1640,23200,878187500,175637500,878187500,279300,0,0,0,0
2020-08-07,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1680.0,0.0,1700.0,1630.0,1640.0,-40.0,8102400,13471505500,1381,252.3,1640,14700,1635,84600,878187500,175637500,878187500,686500,32800,0,0,0
2020-08-06,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1615.0,0.0,1680.0,1610.0,1680.0,65.0,20860700,34598690000,1578,258.5,1680,143900,1675,74900,878187500,175637500,878187500,129300,1813700,0,0,0
2020-08-05,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1655.0,0.0,1685.0,1595.0,1615.0,-40.0,11261900,18452681500,2313,248.5,1615,1900,1610,1800,878187500,175637500,878187500,765200,0,0,0,0
2020-08-04,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1560.0,0.0,1680.0,1555.0,1655.0,95.0,18257500,29987051000,2939,254.6,1655,91400,1650,15900,878187500,175637500,878187500,63300,1053900,0,0,0
2020-08-03,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1585.0,0.0,1585.0,1475.0,1560.0,-25.0,3644600,5568412000,944,240.0,1560,16900,1545,25000,878187500,175637500,878187500,171100,0,16200,24462000,1
2020-07-30,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1525.0,0.0,1585.0,1520.0,1585.0,60.0,7931100,12354315000,1707,243.8,1585,48300,1580,45400,878187500,175637500,878187500,3600,181400,0,0,0
2020-07-29,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1555.0,0.0,1585.0,1490.0,1525.0,-30.0,8916300,13811682000,2016,234.6,1525,25700,1520,20300,878187500,175637500,878187500,302300,170500,0,0,0
2020-07-28,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1560.0,0.0,1575.0,1515.0,1555.0,-5.0,7847800,12189077500,1897,239.2,1555,224600,1550,244200,878187500,175637500,878187500,266400,71300,0,0,0
2020-07-27,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1495.0,0.0,1565.0,1490.0,1560.0,65.0,11091100,17031933500,2365,240.0,1560,118500,1555,108600,878187500,175637500,878187500,87400,399500,0,0,0
2020-07-24,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1530.0,0.0,1530.0,1485.0,1495.0,-35.0,2850200,4288123000,614,230.0,1495,700,1490,88800,878187500,175637500,878187500,174800,0,0,0,0
2020-07-23,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1530.0,0.0,1560.0,1520.0,1530.0,0.0,5572500,8612415000,770,235.4,1530,62100,1525,157900,878187500,175637500,878187500,73600,264800,0,0,0
2020-07-22,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1550.0,0.0,1570.0,1475.0,1530.0,-20.0,2401300,3670931000,565,235.4,1535,5100,1530,106700,878187500,175637500,878187500,0,0,0,0,0
2020-07-21,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1585.0,0.0,1600.0,1530.0,1550.0,-35.0,2514400,3947252000,524,238.5,1550,265400,1545,16900,878187500,175637500,878187500,60700,0,0,0,0
2020-07-20,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1535.0,0.0,1585.0,1480.0,1585.0,50.0,4549200,7030532000,1012,243.8,1585,42400,1570,1000,878187500,175637500,878187500,5300,66000,0,0,0
2020-07-17,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1495.0,0.0,1565.0,1495.0,1535.0,40.0,3866800,5937623500,1037,236.2,1535,5000,1530,43700,878187500,175637500,878187500,0,0,0,0,0
2020-07-16,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1490.0,0.0,1510.0,1485.0,1495.0,5.0,1259700,1890354000,319,230.0,1500,45600,1490,29600,878187500,175637500,878187500,0,0,0,0,0
2020-07-15,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1400.0,0.0,1520.0,1385.0,1490.0,90.0,3905700,5739759500,889,229.2,1495,10000,1490,600,878187500,175637500,878187500,42400,42400,0,0,0
2020-07-14,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1310.0,0.0,1440.0,1305.0,1400.0,90.0,5959800,8143214500,1444,215.4,1400,134200,1395,23200,878187500,175637500,878187500,115200,0,0,0,0
2020-07-13,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1120.0,0.0,1310.0,1110.0,1310.0,190.0,6899300,8402994000,1657,201.5,1315,47800,1310,33300,878187500,175637500,878187500,42100,42400,0,0,0
2020-07-10,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075.0,0.0,1140.0,1075.0,1120.0,45.0,3725400,4117696000,718,172.3,1120,4200,1115,16300,878187500,175637500,878187500,0,114900,0,0,0
2020-07-09,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075.0,0.0,1085.0,1075.0,1075.0,0.0,1516100,1635688000,227,165.4,1080,15900,1075,38400,878187500,175637500,878187500,0,0,0,0,0
2020-07-08,PTPW,Pratama Widya Tbk.,--U-213000000075--------------,1075.0,0.0,1085.0,1075.0,1075.0,0.0,1484200,1603774500,279,165.4,1075,400,1070,38900,878187500,175637500,878187500,54200,0,0,0,0
2020-07-07,PTPW,Pratama Widya Tbk.,--U-213000000075-----L--------,1075.0,0.0,1090.0,1070.0,1075.0,0.0,1721300,1858522500,224,165.4,1080,51800,1070,45300,878187500,175637500,878187500,15400,35000,0,0,0
2020-07-06,PTPW,Pratama Widya Tbk.,--U-213000000075-----L--------,1065.0,0.0,1075.0,1050.0,1075.0,10.0,1873500,2002552500,321,165.4,1075,15700,1070,3300,878187500,175637500,878187500,50100,0,0,0,0
2020-07-03,PTPW,Pratama Widya Tbk.,--U7---2,1075.0,0.0,1090.0,1065.0,1065.0,-10.0,2929700,3169774000,505,163.8,1080,71400,1065,1800,878187500,175637500,878187500,6800,91500,0,0,0
2020-07-02,PTPW,Pratama Widya Tbk.,--U7---2,1060.0,0.0,1075.0,1055.0,1075.0,15.0,1936900,2065103500,299,165.4,1075,84400,1070,11300,878187500,175637500,878187500,3600,0,0,0,0
2020-07-01,PTPW,Pratama Widya Tbk.,--U7---2,1060.0,0.0,1070.0,1055.0,1060.0,0.0,2161200,2299587500,502,163.1,1065,18600,1060,13700,878187500,175637500,878187500,44000,47600,0,0,0
