Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-23,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,760.0,0.0,730.0,715.0,730.0,-30.0,500,361500,5,253.5,760,2500,730,1600,750000000,220500000,750000000,0,0,0,0,0
2020-12-22,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,765.0,0.0,795.0,760.0,760.0,-5.0,2300,1786000,5,263.9,765,3000,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-21,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770.0,0.0,765.0,765.0,765.0,-5.0,7300,5584500,5,265.6,770,200,720,1200,750000000,220500000,750000000,0,0,0,0,0
2020-12-18,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770.0,0.0,775.0,765.0,770.0,0.0,1800,1384000,9,267.4,770,4800,765,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-17,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725.0,0.0,790.0,700.0,770.0,45.0,8000,5669000,11,267.4,770,6400,765,200,750000000,220500000,750000000,0,0,0,0,0
2020-12-16,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,755.0,0.0,750.0,725.0,725.0,-30.0,9800,7196500,19,251.7,740,100,725,600,750000000,220500000,750000000,0,0,0,0,0
2020-12-15,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795.0,0.0,795.0,750.0,755.0,-40.0,600,464000,4,262.2,795,68300,755,6300,750000000,220500000,750000000,0,0,0,0,0
2020-12-14,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795.0,0.0,795.0,790.0,795.0,0.0,41900,33303500,20,276.0,800,15100,795,85700,750000000,220500000,750000000,0,0,0,0,0
2020-12-11,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,735.0,0.0,795.0,710.0,795.0,60.0,13400,9779500,20,276.0,790,1600,710,5900,750000000,220500000,750000000,0,0,0,0,0
2020-12-10,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,785.0,0.0,785.0,735.0,735.0,-50.0,1400,1074500,10,255.2,780,15600,735,1100,750000000,220500000,750000000,0,0,0,0,0
2020-12-08,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790.0,0.0,840.0,785.0,785.0,-5.0,400,320500,4,272.6,780,200,750,2000,750000000,220500000,750000000,0,0,0,0,0
2020-12-07,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790.0,0.0,795.0,785.0,790.0,0.0,7100,5610000,12,274.3,800,15500,790,13200,750000000,220500000,750000000,0,0,0,0,0
2020-12-04,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790.0,0.0,790.0,790.0,790.0,0.0,3000,2370000,3,274.3,790,2700,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-03,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,815.0,0.0,800.0,760.0,790.0,-25.0,8900,6824000,18,274.3,790,100,760,5600,750000000,220500000,750000000,0,0,0,0,0
2020-12-02,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,825.0,0.0,820.0,775.0,815.0,-10.0,3100,2412000,7,283.0,810,6000,780,200,750000000,220500000,750000000,0,0,0,0,0
2020-12-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,780.0,0.0,850.0,775.0,825.0,45.0,2800,2302000,9,286.5,825,81200,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-11-30,POLU,Golden Flower Tbk.,--U-213000000043--------------,795.0,0.0,795.0,745.0,780.0,-15.0,6800,5253500,15,270.8,780,4000,750,1400,750000000,220500000,750000000,0,0,0,0,0
2020-11-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,755.0,0.0,795.0,775.0,795.0,40.0,39100,30838000,32,276.0,800,2200,795,1300,750000000,220500000,750000000,0,0,0,0,0
2020-11-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,720.0,0.0,760.0,700.0,755.0,35.0,17000,12303000,18,262.2,760,1400,755,1200,750000000,220500000,750000000,0,0,0,0,0
2020-11-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,760.0,0.0,815.0,720.0,720.0,-40.0,7200,5264500,33,250.0,720,1400,710,600,750000000,220500000,750000000,0,0,0,0,0
2020-11-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,815.0,0.0,810.0,760.0,760.0,-55.0,96300,73258000,50,263.9,790,200,760,49200,750000000,220500000,750000000,0,0,0,0,0
2020-11-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,820.0,0.0,820.0,815.0,815.0,-5.0,1800,1470000,7,283.0,810,500,770,100,750000000,220500000,750000000,0,0,0,0,0
2020-11-20,POLU,Golden Flower Tbk.,--U-213000000043--------------,830.0,0.0,830.0,775.0,820.0,-10.0,10200,7953500,14,284.7,775,1100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,800.0,0.0,840.0,800.0,830.0,30.0,18100,14665000,15,288.2,830,7800,800,400,750000000,220500000,750000000,0,0,0,0,0
2020-11-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,835.0,0.0,835.0,780.0,800.0,-35.0,32100,25196000,41,277.8,830,300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-17,POLU,Golden Flower Tbk.,--U-213000000043--------------,790.0,0.0,895.0,740.0,835.0,45.0,21400,17296500,30,289.9,835,62500,760,200,750000000,220500000,750000000,0,0,0,0,0
2020-11-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,840.0,735.0,790.0,5.0,28300,22033000,34,274.3,790,23300,740,400,750000000,220500000,750000000,0,0,0,0,0
2020-11-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,725.0,0.0,800.0,725.0,785.0,60.0,11400,8634000,23,272.6,790,10700,735,5000,750000000,220500000,750000000,0,0,0,0,0
2020-11-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,735.0,0.0,735.0,685.0,725.0,-10.0,54600,37721000,56,251.7,725,49700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,785.0,735.0,735.0,-50.0,47300,34776500,36,255.2,735,130300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,840.0,0.0,890.0,785.0,785.0,-55.0,30300,24488500,23,272.6,785,149600,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,900.0,0.0,990.0,840.0,840.0,-60.0,31500,26979500,26,291.7,840,180400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,965.0,0.0,1045.0,900.0,900.0,-65.0,46000,41915000,32,312.5,900,108700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035.0,0.0,1100.0,965.0,965.0,-70.0,5000,4901000,13,335.1,965,68900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035.0,0.0,0.0,0.0,1035.0,0.0,0,0,0,359.4,1035,11400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,1110.0,0.0,1200.0,1035.0,1035.0,-75.0,15400,16008000,10,359.4,1035,68000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000.0,0.0,1160.0,975.0,1110.0,110.0,11700,11760500,7,385.4,1100,3600,1000,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000.0,0.0,1000.0,950.0,1000.0,0.0,200,195000,2,347.2,1000,12200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,980.0,0.0,1000.0,980.0,1000.0,20.0,3100,3042000,5,347.2,980,2500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000.0,0.0,980.0,980.0,980.0,-20.0,500,490000,1,340.3,980,53100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-22,POLU,Golden Flower Tbk.,--U-213000000043--------------,980.0,0.0,1000.0,1000.0,1000.0,20.0,100,100000,1,347.2,980,5000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-21,POLU,Golden Flower Tbk.,--U-213000000043--------------,930.0,0.0,1000.0,925.0,980.0,50.0,1500,1412500,6,340.3,980,400,870,200,750000000,220500000,750000000,0,0,0,0,0
2020-10-20,POLU,Golden Flower Tbk.,--U-213000000043--------------,985.0,0.0,1000.0,930.0,930.0,-55.0,1500,1462500,5,322.9,930,233400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,990.0,0.0,1000.0,985.0,985.0,-5.0,160200,157799000,4,342.0,980,5000,925,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,990.0,0.0,0.0,0.0,990.0,0.0,0,0,0,343.8,980,500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-15,POLU,Golden Flower Tbk.,--U-213000000043--------------,980.0,0.0,1030.0,990.0,990.0,10.0,3200,3172000,3,343.8,990,67700,950,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010.0,0.0,1080.0,960.0,980.0,-30.0,8800,8758000,11,340.3,980,60200,950,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,1010.0,0.0,0.0,0.0,1010.0,0.0,0,0,0,350.7,1000,11200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,1060.0,0.0,1120.0,1000.0,1010.0,-50.0,4500,4618000,11,350.7,1010,65000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,1070.0,995.0,1060.0,65.0,2700,2757500,11,368.1,1060,900,955,2000,750000000,220500000,750000000,0,0,0,0,0
2020-10-08,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,1080.0,950.0,995.0,0.0,9500,9428500,17,345.5,995,59000,935,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,995.0,0.0,995.0,985.0,995.0,0.0,6000,5958500,5,345.5,990,1100,930,600,750000000,220500000,750000000,0,0,0,0,0
2020-10-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,1000.0,950.0,995.0,45.0,1100,1058500,6,345.5,990,166800,900,1400,750000000,220500000,750000000,0,0,0,0,0
2020-10-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,1000.0,885.0,950.0,0.0,25400,24257000,43,329.9,950,66900,885,1100,750000000,220500000,750000000,0,0,0,0,0
2020-10-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,795.0,0.0,980.0,740.0,950.0,155.0,64500,55672000,80,329.9,950,61000,945,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,1020.0,795.0,795.0,-55.0,173400,155965500,229,276.0,795,68400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-09-30,POLU,Golden Flower Tbk.,--U-213000000043--------------,680.0,0.0,850.0,640.0,850.0,170.0,883300,735541000,334,295.1,0,0,850,20100,750000000,220500000,750000000,0,0,0,0,0
2020-09-29,POLU,Golden Flower Tbk.,--U-213000000043--------------,680.0,0.0,680.0,680.0,680.0,0.0,100,68000,1,236.1,850,5600,680,2900,750000000,220500000,750000000,0,0,0,0,0
2020-09-28,POLU,Golden Flower Tbk.,--U-213000000043--------------,710.0,0.0,680.0,665.0,680.0,-30.0,500,338500,3,236.1,710,100,680,3900,750000000,220500000,750000000,0,0,0,0,0
2020-09-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,710.0,0.0,0.0,0.0,710.0,0.0,0,0,0,246.5,875,2100,720,700,750000000,220500000,750000000,0,0,0,0,0
2020-09-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,700.0,0.0,710.0,685.0,710.0,10.0,700,494000,4,246.5,875,4600,710,100,750000000,220500000,750000000,0,0,0,0,0
2020-09-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,710.0,0.0,700.0,670.0,700.0,-10.0,700,484500,3,243.1,745,100,700,4500,750000000,220500000,750000000,0,0,0,0,0
2020-09-22,POLU,Golden Flower Tbk.,--U-213000000043--------------,750.0,0.0,710.0,700.0,710.0,-40.0,200,141000,2,246.5,750,100,710,5200,750000000,220500000,750000000,0,0,33300,1665000,1
2020-09-21,POLU,Golden Flower Tbk.,--U-213000000043--------------,760.0,0.0,760.0,715.0,750.0,-10.0,1400,1058500,6,260.4,850,400,750,400,750000000,220500000,750000000,0,0,0,0,0
2020-09-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,760.0,0.0,760.0,760.0,760.0,0.0,200,152000,2,263.9,875,100,770,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-17,POLU,Golden Flower Tbk.,--U-213000000043--------------,755.0,0.0,760.0,755.0,760.0,5.0,200,151500,2,263.9,880,400,760,400,750000000,220500000,750000000,0,0,0,0,0
2020-09-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,765.0,0.0,755.0,730.0,755.0,-10.0,700,523500,3,262.2,890,100,755,600,750000000,220500000,750000000,0,0,0,0,0
2020-09-15,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,765.0,765.0,765.0,-20.0,1900,1453500,1,265.6,900,500,770,2100,750000000,220500000,750000000,0,0,0,0,0
2020-09-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,795.0,785.0,785.0,0.0,2300,1814000,7,272.6,785,1900,770,500,750000000,220500000,750000000,0,0,0,0,0
2020-09-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,785.0,0.0,785.0,785.0,785.0,0.0,400,314000,3,272.6,835,400,785,900,750000000,220500000,750000000,0,0,0,0,0
2020-09-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,840.0,0.0,825.0,785.0,785.0,-55.0,2100,1654000,7,272.6,815,400,785,1300,750000000,220500000,750000000,0,0,0,0,0
2020-09-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,820.0,0.0,895.0,785.0,840.0,20.0,3700,2935500,9,291.7,830,1400,800,100,750000000,220500000,750000000,0,0,0,0,0
2020-09-08,POLU,Golden Flower Tbk.,--U-213000000043--------------,820.0,0.0,0.0,0.0,820.0,0.0,0,0,0,284.7,820,3800,780,2000,750000000,220500000,750000000,0,0,0,0,0
2020-09-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,820.0,0.0,820.0,820.0,820.0,0.0,100,82000,1,284.7,820,3800,770,600,750000000,220500000,750000000,0,0,0,0,0
2020-09-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,775.0,0.0,825.0,730.0,820.0,45.0,5300,4334000,9,284.7,890,100,820,500,750000000,220500000,750000000,0,0,0,0,0
2020-09-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,800.0,0.0,775.0,750.0,775.0,-25.0,600,460500,3,269.1,830,700,775,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,800.0,800.0,800.0,-50.0,100,80000,1,277.8,845,800,805,1200,750000000,220500000,750000000,0,0,0,0,0
2020-09-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,850.0,850.0,850.0,0.0,1000,850000,1,295.1,850,1100,800,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-31,POLU,Golden Flower Tbk.,--U-213000000043--------------,830.0,0.0,850.0,800.0,850.0,20.0,2700,2175000,5,295.1,865,700,805,1200,750000000,220500000,750000000,0,0,0,0,0
2020-08-28,POLU,Golden Flower Tbk.,--U-213000000043--------------,885.0,0.0,870.0,830.0,830.0,-55.0,1600,1386000,6,288.2,870,3700,830,2100,750000000,220500000,750000000,0,0,0,0,0
2020-08-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,1000.0,885.0,885.0,-65.0,13600,12728000,47,307.3,935,200,885,2600,750000000,220500000,750000000,0,0,0,0,0
2020-08-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,765.0,0.0,955.0,750.0,950.0,185.0,22900,19220000,36,329.9,935,400,920,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,810.0,0.0,805.0,755.0,765.0,-45.0,21400,16447500,53,265.6,805,100,765,1900,750000000,220500000,750000000,0,0,0,0,0
2020-08-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,835.0,0.0,810.0,790.0,810.0,-25.0,1000,799000,9,281.3,890,100,800,2000,750000000,220500000,750000000,0,0,0,0,0
2020-08-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,895.0,0.0,845.0,835.0,835.0,-60.0,6500,5430500,14,289.9,835,100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,960.0,0.0,960.0,895.0,895.0,-65.0,5600,5023500,12,310.8,895,7200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-14,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,1050.0,900.0,960.0,110.0,2300,2220500,10,333.3,960,1000,825,500,750000000,220500000,750000000,0,0,0,0,0
2020-08-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,910.0,0.0,910.0,850.0,850.0,-60.0,3000,2602000,11,295.1,905,100,850,900,750000000,220500000,750000000,0,0,0,0,0
2020-08-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,975.0,0.0,970.0,910.0,910.0,-65.0,900,825000,5,316.0,910,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,930.0,0.0,975.0,880.0,975.0,45.0,2200,1977500,9,338.5,960,1600,955,100,750000000,220500000,750000000,0,0,0,0,0
2020-08-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000.0,0.0,1130.0,930.0,930.0,-70.0,106500,102951500,46,322.9,930,9500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-08-07,POLU,Golden Flower Tbk.,--U-213000000043--------------,910.0,0.0,1130.0,860.0,1000.0,90.0,14400,13598500,27,347.2,870,200,860,700,750000000,220500000,750000000,0,0,0,0,0
2020-08-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,890.0,0.0,1020.0,890.0,910.0,20.0,500,469000,5,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
2020-08-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,950.0,0.0,900.0,890.0,890.0,-60.0,2000,1797000,7,309.0,900,6000,890,1200,750000000,220500000,750000000,0,0,0,0,0
2020-08-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,850.0,0.0,1030.0,950.0,950.0,100.0,9100,8695500,14,329.9,975,500,855,1000,750000000,220500000,750000000,0,0,0,0,0
2020-08-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,900.0,0.0,900.0,840.0,850.0,-50.0,700,595000,3,295.1,905,500,850,1200,750000000,220500000,750000000,0,0,0,0,0
2020-07-30,POLU,Golden Flower Tbk.,--U-213500000043--------------,950.0,0.0,900.0,900.0,900.0,-50.0,1000,900000,7,312.5,900,300,885,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-29,POLU,Golden Flower Tbk.,--U-213500000043--------------,950.0,0.0,950.0,900.0,950.0,0.0,1700,1610000,7,329.9,1045,100,1000,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-28,POLU,Golden Flower Tbk.,--U-213500000043--------------,1020.0,0.0,1000.0,950.0,950.0,-70.0,4600,4539000,12,329.9,995,600,950,400,750000000,220500000,750000000,0,2500,0,0,0
2020-07-27,POLU,Golden Flower Tbk.,--U-213500000043--------------,840.0,0.0,1030.0,790.0,1020.0,180.0,4000,3393000,10,354.2,1010,2500,1005,200,750000000,220500000,750000000,0,0,0,0,0
2020-07-24,POLU,Golden Flower Tbk.,--U-213500000043--------------,900.0,0.0,900.0,840.0,840.0,-60.0,400,350000,3,291.7,900,1700,840,2200,750000000,220500000,750000000,0,0,0,0,0
2020-07-23,POLU,Golden Flower Tbk.,--U-213500000043--------------,780.0,0.0,900.0,900.0,900.0,120.0,1100,990000,4,312.5,900,1200,805,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-22,POLU,Golden Flower Tbk.,--U-213500000043--------------,825.0,0.0,780.0,780.0,780.0,-45.0,100,78000,1,270.8,850,100,800,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-21,POLU,Golden Flower Tbk.,--U-213500000043--------------,835.0,0.0,825.0,820.0,825.0,-10.0,200,164500,2,286.5,880,100,830,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-20,POLU,Golden Flower Tbk.,--U-213500000043--------------,880.0,0.0,1040.0,820.0,835.0,-45.0,7400,6529000,15,289.9,870,100,850,1200,750000000,220500000,750000000,0,0,0,0,0
2020-07-17,POLU,Golden Flower Tbk.,--U-213500000043--------------,930.0,0.0,880.0,880.0,880.0,-50.0,100,88000,1,305.6,930,100,880,4100,750000000,220500000,750000000,0,0,0,0,0
2020-07-16,POLU,Golden Flower Tbk.,--U-213500000043--------------,930.0,0.0,980.0,930.0,930.0,0.0,3500,3260000,3,322.9,1030,5600,970,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-15,POLU,Golden Flower Tbk.,--U-213500000043--------------,930.0,0.0,930.0,930.0,930.0,0.0,100,93000,1,322.9,930,100,920,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-14,POLU,Golden Flower Tbk.,--U-213500000043--------------,860.0,0.0,1070.0,860.0,930.0,70.0,2700,2454000,10,322.9,930,300,900,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-13,POLU,Golden Flower Tbk.,--U-213500000043--------------,910.0,0.0,860.0,860.0,860.0,-50.0,100,86000,1,298.6,950,100,890,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-10,POLU,Golden Flower Tbk.,--U-213500000043--------------,910.0,0.0,910.0,910.0,910.0,0.0,300,273000,2,316.0,910,600,875,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-09,POLU,Golden Flower Tbk.,--U-213500000043--------------,805.0,0.0,910.0,910.0,910.0,105.0,200,182000,2,316.0,960,200,900,300,750000000,220500000,750000000,0,0,0,0,0
2020-07-08,POLU,Golden Flower Tbk.,--U-213500000043--------------,805.0,0.0,0.0,0.0,805.0,0.0,0,0,0,279.5,960,100,810,1000,750000000,220500000,750000000,0,0,0,0,0
2020-07-07,POLU,Golden Flower Tbk.,--U-213500000043--------------,850.0,0.0,805.0,800.0,805.0,-45.0,200,160500,2,279.5,980,100,810,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-06,POLU,Golden Flower Tbk.,--U-213500000043--------------,910.0,0.0,910.0,850.0,850.0,-60.0,300,267000,2,295.1,910,100,850,500,750000000,220500000,750000000,0,0,0,0,0
2020-07-03,POLU,Golden Flower Tbk.,--U4---2,910.0,0.0,1130.0,910.0,910.0,0.0,10200,11093000,14,316.0,960,100,910,300,750000000,220500000,750000000,0,0,0,0,0
2020-07-02,POLU,Golden Flower Tbk.,--U4---2,790.0,0.0,980.0,735.0,910.0,120.0,3600,2947500,17,316.0,910,2300,900,100,750000000,220500000,750000000,0,0,0,0,0
2020-07-01,POLU,Golden Flower Tbk.,--U4---2,840.0,0.0,810.0,790.0,790.0,-50.0,300,239000,3,274.3,810,200,790,900,750000000,220500000,750000000,0,0,0,0,0
2020-06-30,POLU,Golden Flower Tbk.,--U4---2,900.0,0.0,950.0,840.0,840.0,-60.0,5000,4281000,10,291.7,850,100,840,100,750000000,220500000,750000000,0,0,0,0,0
2020-06-29,POLU,Golden Flower Tbk.,--U4---2,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,312.5,850,1200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-06-26,POLU,Golden Flower Tbk.,--U4---2,795.0,0.0,985.0,750.0,900.0,105.0,3200,2539500,9,312.5,880,2700,775,200,750000000,220500000,750000000,0,0,0,0,0
2020-06-25,POLU,Golden Flower Tbk.,--U4---2,850.0,0.0,800.0,795.0,795.0,-55.0,2100,1670500,6,276.0,795,2900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-06-24,POLU,Golden Flower Tbk.,--U4---2,820.0,0.0,1020.0,840.0,850.0,30.0,4700,4015500,16,295.1,860,100,850,2400,750000000,220500000,750000000,0,0,0,0,0
