Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-05,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,134.0,125.0,132.0,2.0,88759600,11526391400,18922,125.7,132,1241500,131,5131500,5343227559,5343227559,5343227559,40000,0,0,0,0
2020-10-02,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,131.0,122.0,130.0,5.0,61642000,7806041600,14166,123.8,130,6345000,129,225900,5343227559,5343227559,5343227559,500000,0,0,0,0
2020-10-01,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133.0,0.0,133.0,124.0,125.0,-8.0,224823200,28370812700,10908,119.0,125,1046800,124,12512400,5342812559,5342812559,5342812559,0,520000,191582900,24331028300,3
2020-09-30,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131.0,0.0,134.0,126.0,133.0,2.0,85853800,11209983000,13846,126.7,133,2671500,132,2056500,5342256259,5342256259,5342256259,0,0,1,131,1
2020-09-29,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,132.0,123.0,131.0,4.0,108637100,13960464000,12693,124.8,131,1664900,130,3149500,5339056259,5339056259,5339056259,0,0,0,0,0
2020-09-28,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,131.0,0.0,131.0,122.0,127.0,-4.0,173905800,21702232300,10815,121.0,127,806800,126,345600,5332184959,5332184959,5332184959,167400,32200,0,0,0
2020-09-25,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,138.0,0.0,139.0,129.0,131.0,-7.0,162055700,21234099600,14674,124.8,131,2578400,130,945200,5332184959,5332184959,5332184959,18300,31000,40526300,5756313500,2
2020-09-24,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,136.0,0.0,142.0,131.0,138.0,2.0,87353000,12061343500,11118,131.4,139,1745400,138,7161700,5327123959,5327123959,5327123959,20000,0,0,0,0
2020-09-23,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,144.0,0.0,147.0,134.0,136.0,-8.0,231926800,32622801400,15189,129.5,136,1138700,135,9714800,5327123959,5327123959,5327123959,2200,90000,0,0,0
2020-09-22,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,136.0,0.0,144.0,131.0,144.0,8.0,161753500,22766562100,11555,137.1,144,1183300,143,1170100,5326856359,5326856359,5326856359,0,2200,0,0,0
2020-09-21,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,133.0,0.0,138.0,131.0,136.0,3.0,41717200,5621208400,6446,129.5,136,572600,135,501000,5326537259,5326537259,5326537259,0,0,30000000,4230000000,1
2020-09-18,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,143.0,129.0,133.0,1.0,58762000,8050702800,7087,126.7,133,472500,132,4984100,5322892759,2321429479,5322892759,0,0,0,0,0
2020-09-17,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,141.0,0.0,142.0,132.0,132.0,-9.0,106676200,14185296200,7071,125.7,133,827100,132,10000,5322892759,2321429479,5322892759,0,154700,0,0,0
2020-09-16,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,151.0,0.0,151.0,141.0,141.0,-10.0,48358400,6937094600,6466,134.3,141,1513500,0,0,5321165359,2319702079,5321165359,0,560000,0,0,0
2020-09-15,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,162.0,0.0,177.0,151.0,151.0,-11.0,119133900,19054763200,5505,143.8,151,7480000,0,0,5321131359,2319668079,5321131359,0,0,0,0,0
2020-09-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,160.0,0.0,165.0,149.0,162.0,2.0,102366200,15961933100,10368,154.3,162,2706500,161,10000,5321091359,2319628079,5321091359,10000,0,50000000,8050000000,1
2020-09-11,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,121.0,0.0,161.0,120.0,160.0,39.0,215630000,30701643000,9809,152.4,160,2338600,159,2602600,5321091359,2319628079,5321091359,553200,0,15000000,1815000000,1
2020-09-10,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125.0,0.0,125.0,121.0,121.0,-4.0,62435900,7627299500,3140,115.2,122,2587100,121,29768000,5321091359,2319628079,5321091359,519700,800,0,0,0
2020-09-09,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,126.0,122.0,125.0,-1.0,41711200,5162001100,13281,119.0,125,3355100,124,6503200,5321091359,2319628079,5321091359,500000,519000,0,0,0
2020-09-08,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,127.0,121.0,126.0,2.0,76706700,9534043300,9968,120.0,126,2665500,125,5032300,5321091354,2319628074,5321091354,0,54100,0,0,0
2020-09-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,125.0,121.0,124.0,0.0,42207200,5194710200,17564,118.1,125,5825100,124,6156800,5321091354,2319628074,5321091354,0,2200,0,0,0
2020-09-04,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122.0,0.0,125.0,120.0,124.0,2.0,53102500,6541825700,12763,118.1,125,5043800,124,3264100,5321091354,2319628074,5321091354,200000,100300,0,0,0
2020-09-03,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,129.0,121.0,122.0,-8.0,142788500,17432070100,10650,116.2,123,5756700,122,10462300,5321091354,2319628074,5321091354,0,531600,0,0,0
2020-09-02,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,132.0,128.0,130.0,0.0,49848300,6466015700,15200,123.8,130,1764400,129,50000,5320691353,2319228073,5320691353,110600,4165700,0,0,0
2020-09-01,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,130.0,125.0,130.0,4.0,46645300,5977367300,11338,123.8,130,7316800,129,5194300,5320691353,2319228073,5320691353,100000,5500000,0,0,0
2020-08-31,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,129.0,125.0,126.0,0.0,43658900,5530453000,15594,120.0,127,7307800,126,10177300,5320691353,2319228073,5320691353,1357300,0,0,0,0
2020-08-28,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,126.0,123.0,126.0,2.0,27663800,3459635000,16518,120.0,126,3599800,125,4645400,5317204353,2315741073,5317204353,0,900,0,0,0
2020-08-27,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,133.0,123.0,124.0,-8.0,159504100,19828456200,18288,118.1,124,10561500,123,13159500,5317204353,2315741073,5317204353,10216300,492700,625000,87500000,1
2020-08-26,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,136.0,129.0,132.0,3.0,57575100,7613222100,11406,125.7,132,2944300,131,5008300,5310129553,2308666273,5310129553,120000,462500,0,0,0
2020-08-25,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,130.0,128.0,129.0,-1.0,26995700,3482472200,10816,122.9,130,9298700,129,11117000,5310129553,2308666273,5310129553,277400,150000,0,0,0
2020-08-24,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,130.0,126.0,130.0,3.0,31663500,4060034500,13052,123.8,130,8436300,129,3860800,5310129553,2308666273,5310129553,0,1051100,0,0,0
2020-08-19,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,125.0,127.0,1.0,21287300,2684704800,12205,121.0,127,9106900,126,3628300,5310129553,2308666273,5310129553,0,800,0,0,0
2020-08-18,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,124.0,126.0,0.0,21186600,2660009000,4483,120.0,127,5454400,126,4871900,5310129553,2308666273,5310129553,0,600,0,0,0
2020-08-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,135.0,125.0,126.0,-8.0,191355300,24207029100,19479,120.0,126,5333300,125,20196100,5307553853,2306090573,5307553853,650000,2890600,0,0,0
2020-08-13,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,135.0,129.0,134.0,5.0,83703100,11059917400,19211,127.6,134,6205800,133,662500,5307553853,2306090573,5307553853,387500,11077500,0,0,0
2020-08-12,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129.0,0.0,130.0,126.0,129.0,0.0,51131100,6562952600,18169,122.9,129,2595900,128,3400300,5307550853,2306087573,5307550853,0,7375200,0,0,0
2020-08-11,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,129.0,124.0,129.0,3.0,55119600,6975970600,17552,122.9,129,3008800,128,752500,5307550853,2306087573,5307550853,3035000,18456500,0,0,0
2020-08-10,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,127.0,124.0,126.0,0.0,27239900,3412174600,12250,120.0,127,4635100,126,2147700,5307517850,2306054570,5307517850,850000,4114000,0,0,0
2020-08-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,126.0,123.0,126.0,2.0,39427500,4930963600,14753,120.0,126,1313600,125,1123500,5307202750,2305739470,5307202750,7000,5515400,0,0,0
2020-08-06,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,132.0,123.0,124.0,-8.0,219321600,27284839400,12212,118.1,125,7475500,124,14063000,5304046280,2302583000,5304046280,56905000,12639200,0,0,0
2020-08-05,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074-----L--------,135.0,0.0,135.0,130.0,132.0,-3.0,33767900,4488250800,6466,125.7,132,2531700,131,2706900,5304046280,2302583000,5304046280,210000,937600,0,0,0
2020-08-04,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,134.0,0.0,136.0,130.0,135.0,1.0,66380600,8849026400,7569,128.6,136,4355500,135,9108300,5304046280,2302583000,5304046280,3095600,5313100,0,0,0
2020-08-03,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,134.0,128.0,134.0,4.0,83542900,10917368500,6865,127.6,134,3146100,133,1662900,5301463280,2300000000,5301463280,2000000,7901300,0,0,0
2020-07-30,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,130.0,126.0,130.0,2.0,52004500,6680638600,15621,123.8,130,7114100,129,37700,5301463280,2300000000,5301463280,290000,7188000,0,0,0
2020-07-29,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128.0,0.0,130.0,125.0,128.0,0.0,59763200,7632683400,14029,121.9,128,1227600,127,1489200,5301463280,2300000000,5301463280,0,3422000,0,0,0
2020-07-28,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,129.0,124.0,128.0,4.0,49861300,6333161700,14967,121.9,128,999900,127,2572700,5301463280,2300000000,5301463280,55000,1997900,0,0,0
2020-07-27,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,127.0,0.0,131.0,120.0,124.0,-3.0,128329200,16005729700,28169,118.1,124,813300,123,3146400,5301463280,2300000000,5301463280,25825000,16874500,0,0,0
2020-07-24,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,135.0,0.0,140.0,126.0,127.0,-8.0,142491200,18652286100,33536,121.0,127,987400,126,659300,5301463280,2300000000,5301463280,19750000,6465900,0,0,0
2020-07-23,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,126.0,0.0,135.0,126.0,135.0,9.0,112972700,14832807900,36014,128.6,136,1937600,135,7675500,5301463280,2300000000,5301463280,1406000,22270700,434800,58698000,1
2020-07-22,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,129.0,122.0,126.0,3.0,94909400,11938776000,45047,120.0,127,329500,126,11235400,5301463280,2300000000,5301463280,107500,10384900,3476200,451906000,2
2020-07-21,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,130.0,0.0,131.0,121.0,123.0,-7.0,188705200,23416085400,31168,117.1,124,770000,123,12942000,5301463280,2300000000,5301463280,30490500,9429200,3000000,405000000,2
2020-07-20,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124.0,0.0,132.0,122.0,130.0,6.0,124487800,15809777900,39152,123.8,130,3278600,129,843500,5301463280,2300000000,5301463280,456300,4251000,107600,13988000,2
2020-07-17,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,118.0,0.0,125.0,116.0,124.0,6.0,89147200,10748430800,29002,118.1,124,4353900,123,3830200,5301463280,2300000000,5301463280,3896500,8184300,0,0,0
2020-07-16,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,122.0,0.0,123.0,114.0,118.0,-4.0,163937400,19057327800,32323,112.4,118,2579700,117,446700,5301463280,2300000000,5301463280,34130400,14928900,12764800,1531776000,2
2020-07-15,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,121.0,0.0,124.0,119.0,122.0,1.0,49151500,5962920600,20138,116.2,122,3617500,121,4356800,5301463280,2300000000,5301463280,981800,5706400,0,0,0
2020-07-14,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,117.0,0.0,127.0,117.0,121.0,4.0,106374800,12892942500,25036,115.2,122,2087300,121,11306100,5301463280,2300000000,5301463280,2893100,4435400,0,0,0
2020-07-13,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,123.0,0.0,126.0,115.0,117.0,-6.0,141039900,16424694000,26721,111.4,118,1530400,117,13539700,5301463280,2300000000,5301463280,33881200,8700100,5000000,600000000,2
2020-07-10,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,132.0,0.0,131.0,123.0,123.0,-9.0,34046700,4202671100,6685,117.1,123,23158800,0,0,5301463280,2300000000,5301463280,4363400,0,54650000,6754500000,6
2020-07-09,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,141.0,0.0,144.0,132.0,132.0,-9.0,67985100,9130437900,14362,125.7,132,10874500,0,0,5301463280,2300000000,5301463280,5000000,640700,6529400,914116000,2
2020-07-08,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,114.0,0.0,145.0,114.0,141.0,27.0,202529100,27453840200,28043,134.3,141,1959200,140,621300,5301463280,2300000000,5301463280,11838800,6875600,8204600,1189667000,5
2020-07-07,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,98.0,0.0,114.0,96.0,114.0,16.0,145990400,14978085600,34192,108.6,115,257300,114,5875100,5301463280,2300000000,5301463280,23755100,19398000,2720100,272010000,3
2020-07-06,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,92.0,0.0,98.0,91.0,98.0,6.0,98932600,9353042600,25823,93.3,98,6792500,97,990100,5301463280,2300000000,5301463280,19360000,15634300,8285700,787141500,2
2020-07-03,PURA,Putra Rajawali Kencana Tbk.,--U7---2,97.0,0.0,97.0,91.0,92.0,-5.0,144049600,13246169300,37314,87.6,93,4273400,92,8148000,5301463280,2300000000,5301463280,52550700,16423000,0,0,0
2020-07-02,PURA,Putra Rajawali Kencana Tbk.,--U7---2,96.0,0.0,98.0,94.0,97.0,1.0,45992700,4411480600,39565,92.4,97,1035900,96,174900,5301463280,2300000000,5301463280,11573700,0,0,0,0
2020-07-01,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,97.0,94.0,96.0,1.0,55797600,5318007000,38309,91.4,96,5303400,95,16200,5301463280,2300000000,5301463280,5500000,0,0,0,0
2020-06-30,PURA,Putra Rajawali Kencana Tbk.,--U7---2,101.0,0.0,102.0,94.0,95.0,-6.0,144866700,13806517800,39207,90.5,95,7932300,94,57700,5301463280,2300000000,5301463280,14213700,2900,60000000,5940000000,1
2020-06-29,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98.0,0.0,102.0,96.0,101.0,3.0,71713200,7095422800,23944,96.2,101,5620500,100,274700,5301463280,2300000000,5301463280,7346400,9672400,65000000,6370000000,1
2020-06-26,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,99.0,92.0,98.0,3.0,66973800,6350963800,26851,93.3,98,6814800,97,2100,5301463280,2300000000,5301463280,0,99800,0,0,0
2020-06-25,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93.0,0.0,96.0,93.0,95.0,2.0,42393700,4013880300,21264,90.5,96,5778300,95,2057700,5301463280,2300000000,5301463280,3010000,0,0,0,0
2020-06-24,PURA,Putra Rajawali Kencana Tbk.,--U7---2,97.0,0.0,99.0,93.0,93.0,-4.0,63810600,6128877100,24438,88.6,94,1186500,93,12714200,5301463280,2300000000,5301463280,5848300,10000,16971800,1612321000,9
2020-06-23,PURA,Putra Rajawali Kencana Tbk.,--U7---2,93.0,0.0,99.0,93.0,97.0,4.0,62067800,6005647900,38043,92.4,97,2686900,96,9890100,5301463280,2300000000,5301463280,1515000,15000,625000,59375000,1
2020-06-22,PURA,Putra Rajawali Kencana Tbk.,--U7---2,95.0,0.0,101.0,90.0,93.0,-2.0,120182500,11448018200,39935,88.6,94,3214900,93,5590500,5301463280,2300000000,5301463280,100,5200,625000,59375000,1
2020-06-19,PURA,Putra Rajawali Kencana Tbk.,--U7---2,98.0,0.0,102.0,94.0,95.0,-3.0,110182800,10860051600,39201,90.5,95,5200700,94,4596600,5301463280,2300000000,5301463280,0,53700,1800000,171000000,1
2020-06-18,PURA,Putra Rajawali Kencana Tbk.,--U7---2,101.0,0.0,106.0,94.0,98.0,-3.0,218221100,21386895000,40477,93.3,99,1909900,98,17458300,5301463280,2300000000,5301463280,1560000,1235300,14000000,1400000000,1
2020-06-17,PURA,Putra Rajawali Kencana Tbk.,--U7---2,96.0,0.0,108.0,91.0,101.0,5.0,211415300,21089721200,44129,96.2,102,46800,101,10927700,5301463280,2300000000,5301463280,30000,1563400,1428500,139993000,1
2020-06-16,PURA,Putra Rajawali Kencana Tbk.,--U7---2,84.0,0.0,96.0,80.0,96.0,12.0,265468200,23736555800,50089,91.4,97,1057800,96,5335700,5301463280,2300000000,5301463280,116800,0,0,0,0
2020-06-15,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72.0,0.0,84.0,67.0,84.0,12.0,279190100,21091546400,44191,80.0,85,1416300,84,4676500,5301463280,2300000000,5301463280,700000,106900,0,0,0
2020-06-12,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,75.0,70.0,72.0,-3.0,319632500,22655974600,47520,68.6,72,7935200,71,6491500,5301463280,2300000000,5301463280,100000,1086600,6250000,483441600,2
2020-06-11,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74.0,0.0,75.0,73.0,75.0,1.0,72065000,5353375300,47549,71.4,75,10722100,74,1224700,5301463280,2300000000,5301463280,500000,1000,0,0,0
2020-06-10,PURA,Putra Rajawali Kencana Tbk.,--U7---2,72.0,0.0,74.0,72.0,74.0,2.0,52292000,3828254000,49249,70.5,74,13570900,73,794400,5301463280,2300000000,5301463280,41600,0,1700000,127500000,1
2020-06-09,PURA,Putra Rajawali Kencana Tbk.,--U7---2,73.0,0.0,74.0,71.0,72.0,-1.0,51879700,3755345400,43565,68.6,73,3488500,72,3425100,5301463280,2300000000,5301463280,0,124900,0,0,0
2020-06-08,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74.0,0.0,75.0,71.0,73.0,-1.0,105149900,7595226200,40448,69.5,73,9076500,72,190900,5301463280,2300000000,5301463280,0,554000,0,0,0
2020-06-05,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77.0,0.0,78.0,72.0,74.0,-3.0,136973900,10001382100,47165,70.5,74,2356200,73,5025200,5301463280,2300000000,5301463280,0,1804000,7999800,624399900,4
2020-06-04,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,77.0,75.0,77.0,2.0,21596800,1648141100,36175,73.3,77,3057100,76,1044900,5301463280,2300000000,5301463280,0,100,0,0,0
2020-06-03,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77.0,0.0,77.0,74.0,75.0,-2.0,46943100,3544962100,24742,71.4,76,2894900,75,538800,5301463280,2300000000,5301463280,0,291800,3851900,304302000,2
2020-06-02,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,77.0,73.0,77.0,2.0,34450400,2595205400,29567,73.3,77,4361900,76,419300,5301463280,2300000000,5301463280,0,10700,0,0,0
2020-05-29,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,76.0,70.0,75.0,0.0,56457600,4200395700,36524,71.4,75,1794700,74,607600,5301463280,2300000000,5301463280,0,84900,15081900,1206552000,2
2020-05-28,PURA,Putra Rajawali Kencana Tbk.,--U7---2,74.0,0.0,77.0,70.0,75.0,1.0,151622000,11029002900,28360,71.4,75,2594200,74,2105000,5301463280,2300000000,5301463280,0,0,3269200,265382000,3
2020-05-27,PURA,Putra Rajawali Kencana Tbk.,--U7---2,79.0,0.0,80.0,74.0,74.0,-5.0,91565100,6886982900,24672,70.5,74,10643500,0,0,5301463280,2300000000,5301463280,0,1040000,33236200,2815077000,8
2020-05-26,PURA,Putra Rajawali Kencana Tbk.,--U7---2,83.0,0.0,83.0,78.0,79.0,-4.0,55279000,4381884600,20190,75.2,79,3950000,78,84600,5301463280,2300000000,5301463280,50000,619200,1100000,93500000,1
2020-05-20,PURA,Putra Rajawali Kencana Tbk.,--U7---2,76.0,0.0,84.0,72.0,83.0,7.0,99280500,7663288300,20897,79.0,83,898000,82,547800,5301463280,2300000000,5301463280,35000,75000,3000000,219000000,1
2020-05-19,PURA,Putra Rajawali Kencana Tbk.,--U7---2,77.0,0.0,80.0,74.0,76.0,-1.0,42253700,3258190700,28155,72.4,76,1052800,75,1086900,5301463280,2300000000,5301463280,0,255000,9000000,765000000,1
2020-05-18,PURA,Putra Rajawali Kencana Tbk.,--U7---2,80.0,0.0,80.0,75.0,77.0,-3.0,91897600,6961640000,18797,73.3,77,531600,76,181800,5301463280,2300000000,5301463280,0,1000000,0,0,0
2020-05-15,PURA,Putra Rajawali Kencana Tbk.,--U7---2,75.0,0.0,82.0,75.0,80.0,5.0,35462300,2784038300,19937,76.2,80,951200,79,539800,5301463280,2300000000,5301463280,0,0,19000000,1520000000,2
