Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-10,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEMA000093--------------,1660.0,0.0,1685.0,1655.0,1660.0,0.0,9431400,15739752000,4337,2024.4,1665,40600,1660,110600,17150000000,17150000000,17150000000,3727700,1688100,74116,123106660,2
2020-08-07,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEM2000093--------------,1650.0,0.0,1690.0,1645.0,1660.0,10.0,14610700,24324162500,4987,2024.4,1660,55000,1655,109100,17150000000,17150000000,17150000000,6818700,4302500,242800,400470000,7
2020-08-06,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEM2000093--------------,1685.0,0.0,1695.0,1625.0,1650.0,-35.0,20134100,33233613500,4884,2012.2,1650,9000,1645,375300,17150000000,17150000000,17150000000,16837400,8509700,19030,34914500,3
2020-08-05,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEM2000093--------------,1680.0,0.0,1700.0,1650.0,1685.0,5.0,5225400,8819331000,1810,2054.9,1685,229700,1680,135600,17150000000,17150000000,17150000000,3687700,1258700,2297100,3986328300,3
2020-08-04,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEM2000093--------------,1700.0,0.0,1700.0,1670.0,1680.0,-20.0,11673400,19635061500,3000,2048.8,1685,17900,1680,105400,17150000000,17150000000,17150000000,8276500,5289500,18281,30749695,2
2020-08-03,ACES,Ace Hardware Indonesia Tbk.,--M-1XKEM2000093--------------,1750.0,0.0,1760.0,1630.0,1700.0,-50.0,20586400,34295922500,6233,2073.2,1700,29300,1695,29200,17150000000,17150000000,17150000000,14735500,5281600,14973373,24814163040,6
2020-07-30,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1740.0,0.0,1795.0,1740.0,1750.0,10.0,13366200,23541186500,4552,2134.1,1750,289600,1745,22800,17150000000,17150000000,17150000000,8945300,4486500,251915,420975250,9
2020-07-29,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1685.0,0.0,1815.0,1690.0,1740.0,55.0,19265400,33653434500,5939,2122.0,1745,18200,1740,34700,17150000000,17150000000,17150000000,7541900,6076200,7450028,13077046620,6
2020-07-28,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1650.0,0.0,1690.0,1640.0,1685.0,35.0,12864500,21540107500,4071,2054.9,1685,835700,1680,21100,17150000000,17150000000,17150000000,8144700,6022200,1085600,1781469600,1
2020-07-27,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1640.0,0.0,1665.0,1630.0,1650.0,10.0,4744700,7841532500,1831,2012.2,1650,28000,1645,6800,17150000000,17150000000,17150000000,2469600,2600300,60776,100541744,3
2020-07-24,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1655.0,0.0,1660.0,1625.0,1640.0,-15.0,10768800,17648031000,2518,2000.0,1640,257000,1635,201700,17150000000,17150000000,17150000000,5997200,7997600,1000032,1647052960,2
2020-07-23,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1625.0,0.0,1660.0,1625.0,1655.0,30.0,7500900,12400918000,1983,2018.3,1660,291400,1655,600,17150000000,17150000000,17150000000,2224700,6509800,6914500,11222233500,1
2020-07-22,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1650.0,0.0,1685.0,1600.0,1625.0,-25.0,10969700,18019222000,3142,1981.7,1625,726400,1620,216200,17150000000,17150000000,17150000000,4191900,6340200,2750100,4512914100,1
2020-07-21,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1555.0,0.0,1665.0,1555.0,1650.0,95.0,17024300,27820196000,3999,2012.2,1650,166500,1645,1500,17150000000,17150000000,17150000000,2607400,11583900,0,0,0
2020-07-20,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1635.0,0.0,1650.0,1550.0,1555.0,-80.0,14598900,23066322500,4586,1896.3,1560,10000,1555,925500,17150000000,17150000000,17150000000,7814200,5832900,0,0,0
2020-07-17,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1650.0,0.0,1650.0,1620.0,1635.0,-15.0,9461200,15431311500,4771,1993.9,1635,228600,1630,58700,17150000000,17150000000,17150000000,4900400,5468900,0,0,0
2020-07-16,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1680.0,0.0,1685.0,1630.0,1650.0,-30.0,10489400,17237283000,2591,2012.2,1650,989300,1645,56900,17150000000,17150000000,17150000000,3410000,6012300,0,0,0
2020-07-15,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1650.0,0.0,1680.0,1635.0,1680.0,30.0,11953300,19837633000,3295,2048.8,1680,142700,1675,17400,17150000000,17150000000,17150000000,700900,8647400,13362000,21882870000,2
2020-07-14,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1630.0,0.0,1650.0,1610.0,1650.0,20.0,13052800,21365530000,3442,2012.2,1655,74800,1650,4400,17150000000,17150000000,17150000000,4138400,5986500,255000,394740000,1
2020-07-13,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1555.0,0.0,1635.0,1555.0,1630.0,75.0,16774700,26808885000,5497,1987.8,1630,37200,1625,106300,17150000000,17150000000,17150000000,3354200,8063100,200081,331132030,2
2020-07-10,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1560.0,0.0,1565.0,1520.0,1555.0,-5.0,5855600,9074088000,2286,1896.3,1560,1056300,1555,164400,17150000000,17150000000,17150000000,3293100,3376100,2733050,4219755550,5
2020-07-09,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1545.0,0.0,1570.0,1540.0,1560.0,15.0,8125300,12654567500,3159,1902.4,1565,23900,1560,495500,17150000000,17150000000,17150000000,3563200,3307800,17131900,26506320100,2
2020-07-08,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1540.0,0.0,1555.0,1530.0,1545.0,5.0,12166800,18779746000,2501,1884.1,1545,457700,1540,196200,17150000000,17150000000,17150000000,6167600,6970200,7797400,11934186400,4
2020-07-07,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1485.0,0.0,1550.0,1495.0,1540.0,55.0,17824700,27106199500,4666,1878.0,1545,239900,1540,397300,17150000000,17150000000,17150000000,6193800,9831700,0,0,0
2020-07-06,ACES,Ace Hardware Indonesia Tbk.,--M-1UKEM2000093--------------,1490.0,0.0,1500.0,1450.0,1485.0,-5.0,8565100,12702303500,2336,1811.0,1490,195900,1485,824200,17150000000,17150000000,17150000000,3245500,5872900,85,125800,1
2020-07-03,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1500.0,0.0,1505.0,1470.0,1490.0,-10.0,5860300,8702263000,1849,1817.1,1490,165000,1485,12600,17150000000,17150000000,17150000000,3932100,3041600,4786045,7109674350,5
2020-07-02,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1465.0,0.0,1500.0,1465.0,1500.0,35.0,7339200,10868781500,2399,1829.3,1500,732500,1485,1500,17150000000,17150000000,17150000000,3350600,3352300,60900,89218500,1
2020-07-01,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1510.0,0.0,1530.0,1460.0,1465.0,-45.0,16645900,24588057000,7050,1786.6,1465,75200,1460,827000,17150000000,17150000000,17150000000,11940200,6258200,23,34595,2
2020-06-30,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1485.0,0.0,1520.0,1490.0,1510.0,25.0,16586500,24991854000,3498,1841.5,1510,106700,1505,8800,17150000000,17150000000,17150000000,13105400,4335700,5,7330,1
2020-06-29,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1505.0,0.0,1510.0,1455.0,1485.0,-20.0,16289700,24074505500,4384,1811.0,1485,57700,1480,162100,17150000000,17150000000,17150000000,11276900,3928400,12105900,18184387700,6
2020-06-26,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1510.0,0.0,1525.0,1500.0,1505.0,-5.0,7601000,11456454000,1783,1835.4,1505,287800,1500,107500,17150000000,17150000000,17150000000,5725200,4847300,3534600,5326642200,1
2020-06-25,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1535.0,0.0,1535.0,1495.0,1510.0,-25.0,11544800,17396782500,3871,1841.5,1510,391000,1505,150700,17150000000,17150000000,17150000000,5024800,3561000,2000091,3000137410,2
2020-06-24,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1500.0,0.0,1550.0,1500.0,1535.0,35.0,19738600,30270818500,5004,1872.0,1535,89100,1530,14400,17150000000,17150000000,17150000000,10849900,11547100,7116900,10675564200,5
2020-06-23,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1490.0,0.0,1510.0,1485.0,1500.0,10.0,10336400,15521318000,2601,1829.3,1505,500,1500,691100,17150000000,17150000000,17150000000,7891900,6580600,10183280,15425527600,5
2020-06-22,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1500.0,0.0,1515.0,1485.0,1490.0,-10.0,16556500,24782433500,3041,1817.1,1490,1020100,1485,29600,17150000000,17150000000,17150000000,14554400,6336100,6000084,8968125190,4
2020-06-19,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1490.0,0.0,1515.0,1490.0,1500.0,10.0,35238900,52865521000,3442,1829.3,1500,1718300,1495,153000,17150000000,17150000000,17150000000,32985700,18422700,2837100,4255650000,5
2020-06-18,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1545.0,0.0,1545.0,1490.0,1490.0,-55.0,23932200,35891713000,4816,1817.1,1495,15800,1490,746800,17150000000,17150000000,17150000000,18006600,6749100,3243612,4803951480,5
2020-06-17,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1570.0,0.0,1585.0,1525.0,1545.0,-25.0,18424000,28499199500,3734,1884.1,1545,14886700,1540,82000,17150000000,17150000000,17150000000,14951400,4368700,1187135,1833099000,3
2020-06-16,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1510.0,0.0,1580.0,1510.0,1570.0,60.0,26306900,40864243500,4786,1914.6,1575,91800,1570,836100,17150000000,17150000000,17150000000,15880900,12761900,13437654,20699379780,32
2020-06-15,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1470.0,0.0,1520.0,1490.0,1510.0,40.0,23731200,35725033500,6830,1841.5,1515,245200,1510,427500,17150000000,17150000000,17150000000,19875600,15680600,4745000,6965660000,1
2020-06-12,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1470.0,0.0,1490.0,1395.0,1470.0,0.0,6952600,10096499000,2926,1792.7,1475,1000,1470,103000,17150000000,17150000000,17150000000,5230800,3684700,0,0,0
2020-06-11,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1495.0,0.0,1505.0,1455.0,1470.0,-25.0,8911000,13192423500,2930,1792.7,1470,94300,1465,400,17150000000,17150000000,17150000000,7591500,5252900,1500067,2223100350,3
2020-06-10,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1485.0,0.0,1505.0,1470.0,1495.0,10.0,8890000,13299482000,2269,1823.2,1500,121000,1495,558800,17150000000,17150000000,17150000000,5531000,3787600,1000000,1500000000,1
2020-06-09,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1515.0,0.0,1525.0,1485.0,1485.0,-30.0,10216300,15285188000,3774,1811.0,1490,65400,1485,561500,17150000000,17150000000,17150000000,7848000,4294300,5274740,7958458600,5
2020-06-08,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1505.0,0.0,1535.0,1490.0,1515.0,10.0,8174500,12415101000,2904,1847.6,1520,21600,1515,60200,17150000000,17150000000,17150000000,4811600,1952100,1690300,2560804500,1
2020-06-05,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1495.0,0.0,1530.0,1495.0,1505.0,10.0,18515700,28085264000,2545,1835.4,1510,20000,1505,223100,17150000000,17150000000,17150000000,12879100,6047000,0,0,0
2020-06-04,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1500.0,0.0,1540.0,1485.0,1495.0,-5.0,13209900,19808200500,3546,1823.2,1495,1679600,1490,20800,17150000000,17150000000,17150000000,6726600,9700600,43,64500,1
2020-06-03,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1475.0,0.0,1525.0,1480.0,1500.0,25.0,13768900,20716636500,4660,1829.3,1505,25800,1500,87300,17150000000,17150000000,17150000000,7922000,7126000,24,35520,1
2020-06-02,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1555.0,0.0,1560.0,1475.0,1475.0,-80.0,28454300,42644331000,5793,1798.8,1480,700,1475,364500,17150000000,17150000000,17150000000,22904700,13603900,10346298,14662567830,7
2020-05-29,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1490.0,0.0,1555.0,1440.0,1555.0,65.0,31227300,47586255000,4593,1896.3,1560,24600,1555,922500,17150000000,17150000000,17150000000,22041600,25898000,15221766,21134935230,6
2020-05-28,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1385.0,0.0,1500.0,1395.0,1490.0,105.0,32267200,47087625500,6724,1817.1,1490,295400,1485,1400,17150000000,17150000000,17150000000,13541600,18865100,6861085,9718701250,4
2020-05-27,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1360.0,0.0,1395.0,1335.0,1385.0,25.0,13720000,18826128500,4770,1689.0,1390,131500,1385,766300,17150000000,17150000000,17150000000,6812400,4016900,500000,677500000,1
2020-05-26,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1305.0,0.0,1370.0,1290.0,1360.0,55.0,14855600,20067255000,4089,1658.5,1365,164800,1360,221100,17150000000,17150000000,17150000000,7555900,8976200,9964943,13198897786,7
2020-05-20,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1310.0,0.0,1320.0,1285.0,1305.0,-5.0,8962500,11699975000,2502,1591.5,1305,641700,1300,109900,17150000000,17150000000,17150000000,5851800,5587000,8924400,11669342000,4
2020-05-19,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1295.0,0.0,1325.0,1300.0,1310.0,15.0,12327800,16140785500,2999,1597.6,1310,1058700,1305,56000,17150000000,17150000000,17150000000,9642600,8434300,7679321,10009396025,8
2020-05-18,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1310.0,0.0,1355.0,1270.0,1295.0,-15.0,13305300,17275666000,4325,1579.3,1295,270400,1290,1000,17150000000,17150000000,17150000000,10739100,7878200,4401600,5797278000,4
2020-05-15,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1305.0,0.0,1325.0,1250.0,1310.0,5.0,19285400,25022986000,5262,1597.6,1310,3432600,1305,47600,17150000000,17150000000,17150000000,14154400,11651600,7958340,10871656200,15
2020-05-14,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1285.0,0.0,1325.0,1260.0,1305.0,20.0,18843900,24334562000,4504,1591.5,1305,3716300,1300,25500,17150000000,17150000000,17150000000,14276100,10227900,200171,256819010,4
2020-05-13,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1350.0,0.0,1350.0,1260.0,1285.0,-65.0,20579600,26394319500,3926,1567.1,1290,395300,1285,150100,17150000000,17150000000,17150000000,14633700,7893500,3996476,5142870920,4
2020-05-12,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1385.0,0.0,1405.0,1340.0,1350.0,-35.0,10675800,14552472500,3613,1646.3,1350,245000,1345,14900,17150000000,17150000000,17150000000,7466800,2587400,5896217,8206849934,4
2020-05-11,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1360.0,0.0,1405.0,1360.0,1385.0,25.0,15539700,21524427500,4254,1689.0,1385,115300,1380,47200,17150000000,17150000000,17150000000,9806900,2530700,0,0,0
2020-05-08,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1415.0,0.0,1440.0,1345.0,1360.0,-55.0,22197500,30367019500,6376,1658.5,1360,692000,1355,246200,17150000000,17150000000,17150000000,15747100,7919100,64,88320,1
2020-05-06,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1460.0,0.0,1465.0,1400.0,1415.0,-45.0,13115600,18534150000,4050,1725.6,1420,13000,1415,281900,17150000000,17150000000,17150000000,11514300,1769200,0,0,0
2020-05-05,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1485.0,0.0,1520.0,1435.0,1460.0,-25.0,6314600,9287220000,2917,1780.5,1465,6800,1460,432700,17150000000,17150000000,17150000000,4586000,971300,6639200,9766263200,1
2020-05-04,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1520.0,0.0,1525.0,1415.0,1485.0,-35.0,12089600,17662221000,4272,1811.0,1485,516900,1480,15500,17150000000,17150000000,17150000000,9258200,6924000,194,285870,4
2020-04-30,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1425.0,0.0,1550.0,1425.0,1520.0,95.0,19788900,29659729000,4028,1853.7,1520,816400,1505,400,17150000000,17150000000,17150000000,9292900,8774300,43106837,64651787290,60
2020-04-29,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1410.0,0.0,1440.0,1400.0,1425.0,15.0,14279000,20256352500,3598,1737.8,1425,712600,1420,100,17150000000,17150000000,17150000000,12193500,8929300,1353869,1921212535,8
2020-04-28,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1490.0,0.0,1515.0,1390.0,1410.0,-80.0,14526100,20593175000,4374,1719.5,1415,16100,1405,170600,17150000000,17150000000,17150000000,8964800,6193400,41026600,60167442800,17
2020-04-27,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1390.0,0.0,1515.0,1375.0,1490.0,100.0,18046000,26590748500,5061,1817.1,1490,599800,1485,3600,17150000000,17150000000,17150000000,8943300,10347100,20210200,28395145200,3
2020-04-24,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1380.0,0.0,1460.0,1375.0,1390.0,10.0,14962300,20934064500,3249,1695.1,1395,148000,1390,238500,17150000000,17150000000,17150000000,8416500,6630900,55381300,77885153500,35
2020-04-23,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1330.0,0.0,1500.0,1330.0,1380.0,50.0,15970200,22614210000,4793,1682.9,1385,5000,1380,14500,17150000000,17150000000,17150000000,8173400,7884300,26778600,35257137000,9
2020-04-22,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1280.0,0.0,1360.0,1270.0,1330.0,50.0,10577600,14122349000,2884,1622.0,1335,21100,1330,108700,17150000000,17150000000,17150000000,8043600,6034800,1500,1952500,2
2020-04-21,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1310.0,0.0,1310.0,1230.0,1280.0,-30.0,12482600,15966674000,4217,1561.0,1295,80000,1280,31800,17150000000,17150000000,17150000000,9392700,6483200,11536887,15294136824,5
2020-04-20,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1340.0,0.0,1360.0,1310.0,1310.0,-30.0,10711200,14224812000,4717,1597.6,1320,200,1310,152500,17150000000,17150000000,17150000000,7398500,5965100,5465999,6855996790,14
2020-04-17,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1240.0,0.0,1365.0,1245.0,1340.0,100.0,35307300,47312999000,7547,1634.1,1345,12100,1340,892700,17150000000,17150000000,17150000000,21559600,16902300,9654250,11878186200,4
2020-04-16,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1275.0,0.0,1290.0,1230.0,1240.0,-35.0,13389100,16706459500,3410,1512.2,1250,80200,1240,5194700,17150000000,17150000000,17150000000,10151100,8633400,10204600,12718111600,17
2020-04-15,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1220.0,0.0,1295.0,1225.0,1275.0,55.0,31584900,39819980000,4836,1554.9,1275,666600,1270,3900,17150000000,17150000000,17150000000,21976800,23102100,14440700,18060745000,15
2020-04-14,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1195.0,0.0,1235.0,1185.0,1220.0,25.0,16541600,20106572000,9754,1487.8,1220,11100,1215,17700,17150000000,17150000000,17150000000,14165300,13349600,7350072,8950199580,29
2020-04-13,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1190.0,0.0,1220.0,1155.0,1195.0,5.0,7073000,8436417000,3479,1457.3,1200,16900,1195,63100,17150000000,17150000000,17150000000,5309200,4975300,2000000,2344000000,2
2020-04-09,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1235.0,0.0,1260.0,1150.0,1190.0,-45.0,13704200,16175482000,6825,1451.2,1195,114600,1190,467500,17150000000,17150000000,17150000000,7632900,5723600,1067400,1345239000,2
2020-04-08,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1325.0,0.0,1320.0,1235.0,1235.0,-90.0,13241500,16421032000,3772,1506.1,1235,3754700,0,0,17150000000,17150000000,17150000000,9946100,5087300,2765680,3590482000,3
2020-04-07,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1305.0,0.0,1345.0,1255.0,1325.0,20.0,16577000,21463736000,4868,1615.9,1325,617000,1315,22000,17150000000,17150000000,17150000000,12236700,8206600,11119267,14497037375,5
2020-04-06,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1280.0,0.0,1320.0,1265.0,1305.0,25.0,10382300,13535974000,4258,1591.5,1305,1998500,1300,119100,17150000000,17150000000,17150000000,7351000,6683800,1700000,2218500000,1
2020-04-03,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1230.0,0.0,1280.0,1210.0,1280.0,50.0,19467100,24354870500,3001,1561.0,1285,15400,1280,439600,17150000000,17150000000,17150000000,15926600,10401400,7218000,9236597000,7
2020-04-02,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1290.0,0.0,1300.0,1210.0,1230.0,-60.0,16347800,20170872500,3268,1500.0,1230,214200,1225,38300,17150000000,17150000000,17150000000,14466000,4309900,165,214995,2
2020-04-01,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1300.0,0.0,1335.0,1250.0,1290.0,-10.0,7736700,10031770000,2182,1573.2,1290,499500,1270,900,17150000000,17150000000,17150000000,6349100,4416300,130,172293,3
2020-03-31,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1300.0,0.0,1360.0,1270.0,1300.0,0.0,17014700,22377786500,4466,1585.4,1300,522300,1295,514700,17150000000,17150000000,17150000000,12925400,12501300,6255631,7179338180,20
2020-03-30,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1310.0,0.0,1325.0,1230.0,1300.0,-10.0,10121600,13025667500,3577,1585.4,1300,740800,1295,2000,17150000000,17150000000,17150000000,6491700,7087000,22446888,28431768662,23
2020-03-27,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1275.0,0.0,1365.0,1200.0,1310.0,35.0,27042000,35520132000,7033,1597.6,1310,300000,1295,1100,17150000000,17150000000,17150000000,21305600,20509500,7597953,9361692400,8
2020-03-26,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1100.0,0.0,1340.0,1095.0,1275.0,175.0,28193500,34400967500,9842,1554.9,1275,321300,1260,1100,17150000000,17150000000,17150000000,17770700,20744900,12367211,13835254837,11
2020-03-24,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1040.0,0.0,1110.0,970.0,1100.0,60.0,29094800,30480527500,5635,1341.5,1100,434600,1085,700,17150000000,17150000000,17150000000,14605000,22015500,2275842,2430698760,4
2020-03-23,ACES,Ace Hardware Indonesia Tbk.,--M9B3-1,1115.0,0.0,1115.0,1040.0,1040.0,-75.0,21803500,22683982500,1090,1268.3,1040,8014900,0,0,17150000000,17150000000,17150000000,14733400,16333400,1403768,1464408820,3
