Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-01,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111-E----------,290.0,0.0,314.0,276.0,312.0,22.0,78220100,23283739400,5136,41.9,314,238300,312,1441700,25886576254,25886576254,25886576254,11418700,20921500,1300000,314500000,2
2021-01-29,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,298.0,0.0,306.0,280.0,290.0,-8.0,49320700,14171839000,3652,39.0,292,214800,290,4000,25886576254,25886576254,25886576254,4561600,15049400,0,0,0
2021-01-28,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,320.0,0.0,320.0,298.0,298.0,-22.0,60206700,18301452200,4583,40.1,298,518800,0,0,25886576254,25886576254,25886576254,8668900,7253800,500,155000,1
2021-01-27,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,326.0,0.0,334.0,308.0,320.0,-6.0,53655500,17038791600,4243,43.0,322,108100,320,376300,25886576254,25886576254,25886576254,4674100,21103100,0,0,0
2021-01-26,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,350.0,0.0,360.0,326.0,326.0,-24.0,78003700,26396593400,5970,43.8,328,478200,326,285000,25886576254,25886576254,25886576254,12768000,11586500,300,108000,1
2021-01-25,GIAA,Garuda Indonesia (Persero) Tbk.,--M-1805100000K111-E----------,370.0,0.0,372.0,348.0,350.0,-20.0,58558300,20650345200,4925,47.0,352,722300,350,3866100,25886576254,25886576254,25886576254,5463400,12484000,3200000,1395000000,2
2021-01-22,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,384.0,0.0,386.0,370.0,370.0,-14.0,49474700,18546774000,4835,49.7,372,2521300,370,5331100,25886576254,25886576254,25886576254,4226800,5162300,800,303000,2
2021-01-21,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,388.0,0.0,392.0,378.0,384.0,-4.0,51545500,19823395800,4867,51.6,386,657500,384,1323800,25886576254,25886576254,25886576254,10806500,3235500,0,0,0
2021-01-20,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,388.0,0.0,396.0,370.0,388.0,0.0,77591800,29785922400,6896,52.2,390,846900,388,635500,25886576254,25886576254,25886576254,6230100,9963100,0,0,0
2021-01-19,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,402.0,0.0,408.0,386.0,388.0,-14.0,87398100,34350685600,7548,52.2,388,852600,386,4422100,25886576254,25886576254,25886576254,2711900,8363500,0,0,0
2021-01-18,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,414.0,0.0,420.0,400.0,402.0,-12.0,76257700,31333913200,7902,54.0,404,225000,402,6975400,25886576254,25886576254,25886576254,7331300,7191400,36100,17111400,1
2021-01-15,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,418.0,0.0,424.0,412.0,414.0,-4.0,77400100,32336288400,6444,55.7,416,1658000,414,3929600,25886576254,25886576254,25886576254,6404200,5245800,0,0,0
2021-01-14,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,412.0,0.0,434.0,404.0,418.0,6.0,308575800,130674995600,15963,56.2,420,1355900,418,139800,25886576254,25886576254,25886576254,15916700,15844500,3300,1335600,3
2021-01-13,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,414.0,0.0,424.0,410.0,412.0,-2.0,80917100,33681568000,6277,55.4,412,1004800,410,3294500,25886576254,25886576254,25886576254,4494900,3137000,2000,828000,1
2021-01-12,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,414.0,0.0,426.0,410.0,414.0,0.0,150934000,62953774800,9363,55.7,416,177200,414,3231000,25886576254,25886576254,25886576254,15622000,14602800,1500,621000,1
2021-01-11,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,416.0,0.0,440.0,406.0,414.0,-2.0,329856300,140674865400,19062,55.7,416,1897500,414,500000,25886576254,25886576254,25886576254,17619500,11607900,1000,433000,3
2021-01-08,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,398.0,0.0,426.0,394.0,416.0,18.0,311245400,128680483400,15325,55.9,418,1585800,416,13696700,25886576254,25886576254,25886576254,18641900,27573200,2000,827000,3
2021-01-07,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,400.0,0.0,408.0,396.0,398.0,-2.0,70964400,28492976800,5658,53.5,400,5082600,398,3367100,25886576254,25886576254,25886576254,4634400,3438300,100500,27804000,2
2021-01-06,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,410.0,0.0,416.0,388.0,400.0,-10.0,83255400,33494389800,7715,53.8,402,843500,400,1755700,25886576254,25886576254,25886576254,24737900,6714700,300,119400,1
2021-01-05,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,404.0,0.0,424.0,402.0,410.0,6.0,107440300,44496465400,8112,55.1,412,592800,410,2291800,25886576254,25886576254,25886576254,10694900,4349300,800,328000,2
2021-01-04,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,402.0,0.0,412.0,376.0,404.0,2.0,76287400,30417890200,8587,54.3,406,696900,404,2454300,25886576254,25886576254,25886576254,6556400,15035200,0,0,0
2020-12-30,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,432.0,0.0,436.0,402.0,402.0,-30.0,153624700,63473178000,14253,54.0,402,141000,0,0,25886576254,25886576254,25886576254,7502900,7155300,7800,3274000,4
2020-12-29,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,432.0,0.0,462.0,424.0,432.0,0.0,288142300,128151105000,19814,58.1,432,8800,430,963500,25886576254,25886576254,25886576254,16625400,13489200,0,0,0
2020-12-28,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,434.0,0.0,442.0,420.0,432.0,-2.0,68639600,29692462200,6891,58.1,432,1591000,430,2424300,25886576254,25886576254,25886576254,6134900,9207000,0,0,0
2020-12-23,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,444.0,0.0,456.0,414.0,434.0,-10.0,140534800,60747489400,11337,58.3,436,678400,434,9746200,25886576254,25886576254,25886576254,19155700,19819600,250000,107700000,2
2020-12-22,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,462.0,0.0,476.0,440.0,444.0,-18.0,277511600,128166605200,18824,59.7,446,1127000,444,315900,25886576254,25886576254,25886576254,8312200,5844200,0,0,0
2020-12-21,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,454.0,0.0,478.0,456.0,462.0,8.0,270881100,126363855200,18471,62.1,464,2734800,462,361900,25886576254,25886576254,25886576254,25600000,20048300,0,0,0
2020-12-18,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,440.0,0.0,478.0,438.0,454.0,14.0,522562300,240568745800,27738,61.0,456,940900,454,2912800,25886576254,25886576254,25886576254,35649300,41928500,0,0,0
2020-12-17,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,446.0,0.0,452.0,434.0,440.0,-6.0,102409400,45429928400,9432,59.1,442,1014700,440,916000,25886576254,25886576254,25886576254,6918100,6892200,0,0,0
2020-12-16,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,440.0,0.0,456.0,444.0,446.0,6.0,124536000,55911322000,9204,60.0,448,1902600,446,3223800,25886576254,25886576254,25886576254,6955900,6402800,234600,126684000,1
2020-12-15,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,446.0,0.0,456.0,430.0,440.0,-6.0,241763900,107501418000,15505,59.1,442,1581100,440,2459400,25886576254,25886576254,25886576254,10855600,12423500,0,0,0
2020-12-14,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,454.0,0.0,460.0,444.0,446.0,-8.0,111101500,50014715400,9050,60.0,448,907200,446,2431900,25886576254,25886576254,25886576254,7352700,4566900,0,0,0
2020-12-11,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,450.0,0.0,470.0,452.0,454.0,4.0,163549900,74970159600,10136,61.0,454,310300,452,1665500,25886576254,25886576254,25886576254,7411300,10002900,959400,431668000,3
2020-12-10,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,446.0,0.0,458.0,446.0,450.0,4.0,101260600,45671410200,8208,60.5,452,3175500,450,20728000,25886576254,25886576254,25886576254,5761100,6234500,0,0,0
2020-12-08,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,448.0,0.0,460.0,444.0,446.0,-2.0,193176700,87377243400,13790,60.0,448,454600,446,487500,25886576254,25886576254,25886576254,13033500,11334500,0,0,0
2020-12-07,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,436.0,0.0,464.0,444.0,448.0,12.0,196662700,88411072200,14770,60.2,450,3757100,448,106500,25886576254,25886576254,25886576254,11187700,8931600,0,0,0
2020-12-04,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,436.0,0.0,444.0,422.0,436.0,0.0,160287800,69715036000,11504,58.6,438,2614800,436,584700,25886576254,25886576254,25886576254,14267000,10919800,407782,183053900,4
2020-12-03,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,416.0,0.0,458.0,416.0,436.0,20.0,555432400,242417022200,26168,58.6,438,1173000,436,3977600,25886576254,25886576254,25886576254,28380900,52209400,0,0,0
2020-12-02,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,410.0,0.0,434.0,410.0,416.0,6.0,417141900,175866594600,24486,55.9,416,121200,414,4885800,25886576254,25886576254,25886576254,23428500,21757500,2600,1097200,2
2020-12-01,GIAA,Garuda Indonesia (Persero) Tbk.,--M-180510000074---E----------,378.0,0.0,426.0,382.0,410.0,32.0,933204900,378263006600,39876,55.1,412,4790400,410,6309600,25886576254,25886576254,25886576254,73458500,56321200,13500,5338800,5
2020-11-30,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,394.0,0.0,402.0,368.0,378.0,-16.0,139523400,53879873800,10738,50.8,378,608300,376,1602000,25886576254,25886576254,25886576254,17720000,4660000,0,0,0
2020-11-27,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,382.0,0.0,408.0,382.0,394.0,12.0,261201600,104037200600,16875,53.0,396,1403400,394,7091900,25886576254,25886576254,25886576254,5958400,5411400,64,24448,1
2020-11-26,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,384.0,0.0,390.0,376.0,382.0,-2.0,70793900,27148567600,6380,51.4,384,1153800,382,649500,25886576254,25886576254,25886576254,4820300,4712000,84900,31197800,3
2020-11-25,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,396.0,0.0,402.0,382.0,384.0,-12.0,120879600,46989562600,10369,51.6,386,1072900,384,907800,25886576254,25886576254,25886576254,7467100,5036100,250000,99500000,1
2020-11-24,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,396.0,0.0,404.0,394.0,396.0,0.0,139754300,55591228400,9897,53.2,398,3712200,396,1031300,25886576254,25886576254,25886576254,3583400,2359600,0,0,0
2020-11-23,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,394.0,0.0,408.0,394.0,396.0,2.0,141866900,56454661800,11053,53.2,398,4308100,396,1755100,25886576254,25886576254,25886576254,3761400,4131800,3060,1223640,3
2020-11-20,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,390.0,0.0,416.0,392.0,394.0,4.0,480473600,194102760600,31048,53.0,396,1831800,394,8275700,25886576254,25886576254,25886576254,5725900,1070600,1185000,493100000,2
2020-11-19,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,392.0,0.0,402.0,378.0,390.0,-2.0,348998900,136490563200,22681,52.4,392,4197400,390,64300,25886576254,25886576254,25886576254,6076100,652600,51508,19088104,3
2020-11-18,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,330.0,0.0,396.0,330.0,392.0,62.0,795194600,290544597600,34458,52.7,392,9792100,390,2015200,25886576254,25886576254,25886576254,7224600,6608300,2022000,689356000,4
2020-11-17,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,322.0,0.0,344.0,322.0,330.0,8.0,224666700,75466392600,12512,44.4,332,2088700,330,3838700,25886576254,25886576254,25886576254,3421500,1560400,2001446,668488656,5
2020-11-16,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,328.0,0.0,340.0,322.0,322.0,-6.0,104178000,34263695200,8553,43.3,324,872300,322,2023700,25886576254,25886576254,25886576254,3233800,1419800,0,0,0
2020-11-13,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,318.0,0.0,340.0,318.0,328.0,10.0,306551000,101251138600,18393,44.1,328,337100,326,756000,25886576254,25886576254,25886576254,4318900,794600,2020000,663400000,2
2020-11-12,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,288.0,0.0,350.0,282.0,318.0,30.0,1096503100,356829147400,52094,42.7,320,1053800,318,16868000,25886576254,25886576254,25886576254,20832100,6753300,2705200,832527200,8
2020-11-11,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,300.0,0.0,308.0,282.0,288.0,-12.0,284948800,83590069400,17634,38.7,290,2927900,288,19358400,25886576254,25886576254,25886576254,3259700,7074200,54000,16632000,1
2020-11-10,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,258.0,0.0,304.0,270.0,300.0,42.0,595315400,170064350600,22780,40.3,302,2768800,300,44147300,25886576254,25886576254,25886576254,3818100,3370100,300000,81600000,1
2020-11-09,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,268.0,242.0,258.0,16.0,173528300,45110008800,11687,34.7,260,7679400,258,1091900,25886576254,25886576254,25886576254,3026000,2131000,472200,119958800,2
2020-11-06,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,246.0,238.0,242.0,0.0,19757700,4773218600,1402,32.5,244,2645300,242,359800,25886576254,25886576254,25886576254,1843700,2139600,0,0,0
2020-11-05,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,238.0,0.0,244.0,238.0,242.0,4.0,9371600,2262869400,832,32.5,242,1485300,240,4385000,25886576254,25886576254,25886576254,1145000,277200,0,0,0
2020-11-04,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,248.0,238.0,238.0,-4.0,19000400,4584621400,1569,32.0,240,17800,238,2006700,25886576254,25886576254,25886576254,4891600,987200,0,0,0
2020-11-03,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,238.0,0.0,244.0,240.0,242.0,4.0,15166100,3675895800,1137,32.5,244,4105700,242,2415500,25886576254,25886576254,25886576254,2629600,50300,500000,111000000,1
2020-11-02,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240.0,0.0,240.0,232.0,238.0,-2.0,17434500,4112126200,1612,32.0,238,203100,236,760200,25886576254,25886576254,25886576254,2538300,809500,0,0,0
2020-10-27,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,244.0,238.0,240.0,-2.0,12465600,2997905400,1022,32.3,242,1056500,240,185400,25886576254,25886576254,25886576254,1318200,202500,0,0,0
2020-10-26,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,244.0,0.0,248.0,240.0,242.0,-2.0,12842300,3129320400,1197,32.5,244,559000,242,2800,25886576254,25886576254,25886576254,1417400,601000,0,0,0
2020-10-23,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,248.0,242.0,244.0,2.0,12356300,3027419600,1052,32.8,246,2030300,244,97000,25886576254,25886576254,25886576254,848400,0,0,0,0
2020-10-22,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,242.0,0.0,244.0,240.0,242.0,0.0,5841300,1415462000,734,32.5,242,352400,240,2564600,25886576254,25886576254,25886576254,856100,41600,1000,239000,2
2020-10-21,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240.0,0.0,248.0,240.0,242.0,2.0,15010800,3669226600,954,32.5,244,511600,242,2589400,25886576254,25886576254,25886576254,825000,0,1475786,413220080,2
2020-10-20,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,244.0,0.0,246.0,238.0,240.0,-4.0,14236600,3442199800,1245,32.3,242,837500,240,902100,25886576254,25886576254,25886576254,1178400,118300,0,0,0
2020-10-19,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,244.0,0.0,250.0,244.0,244.0,0.0,9718300,2388137800,1022,32.8,246,932200,244,2017700,25886576254,25886576254,25886576254,1048000,115100,0,0,0
2020-10-16,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,246.0,0.0,250.0,240.0,244.0,-2.0,20977000,5118907000,1990,32.8,246,1046400,244,92400,25886576254,25886576254,25886576254,1249200,146700,0,0,0
2020-10-15,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240.0,0.0,274.0,244.0,246.0,6.0,232896700,60329664200,11679,33.1,248,741400,246,1159700,25886576254,25886576254,25886576254,3951200,1014900,0,0,0
2020-10-14,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,234.0,0.0,240.0,232.0,240.0,6.0,39316200,9288936000,1687,32.3,240,435800,238,182600,25886576254,25886576254,25886576254,2089000,1685200,0,0,0
2020-10-13,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,230.0,0.0,236.0,230.0,234.0,4.0,15181500,3546786200,1015,31.5,236,6203800,234,2446400,25886576254,25886576254,25886576254,1386500,1219100,1200,285600,1
2020-10-12,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,236.0,0.0,240.0,230.0,230.0,-6.0,20771400,4849363200,1335,30.9,232,99900,230,703800,25886576254,25886576254,25886576254,1336700,301400,0,0,0
2020-10-09,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,230.0,0.0,238.0,230.0,236.0,6.0,14167900,3324811600,1074,31.7,236,2058700,234,933600,25886576254,25886576254,25886576254,100,30000,0,0,0
2020-10-08,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,228.0,0.0,236.0,228.0,230.0,2.0,20525800,4769192800,1339,30.9,232,812700,230,1712900,25886576254,25886576254,25886576254,1082600,311700,0,0,0
2020-10-07,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,228.0,0.0,230.0,224.0,228.0,0.0,5337900,1218445800,548,30.6,230,1134000,228,641000,25886576254,25886576254,25886576254,0,11000,0,0,0
2020-10-06,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,222.0,0.0,232.0,224.0,228.0,6.0,14208400,3220663400,1296,30.6,228,330900,226,32000,25886576254,25886576254,25886576254,651400,271600,0,0,0
2020-10-05,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,222.0,0.0,228.0,216.0,222.0,0.0,3719400,824923800,370,29.8,224,1234200,222,225500,25886576254,25886576254,25886576254,927600,26900,0,0,0
2020-10-02,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,220.0,0.0,230.0,218.0,222.0,2.0,8922900,1979047400,761,29.8,224,505000,222,197900,25886576254,25886576254,25886576254,156300,73800,0,0,0
2020-10-01,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,214.0,0.0,220.0,214.0,220.0,6.0,7168900,1563801600,591,29.6,222,304600,220,123200,25886576254,25886576254,25886576254,1234100,539300,0,0,0
2020-09-30,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,218.0,0.0,220.0,214.0,214.0,-4.0,3602900,776512200,543,28.8,216,102100,214,684300,25886576254,25886576254,25886576254,805300,91000,0,0,0
2020-09-29,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,216.0,0.0,224.0,216.0,218.0,2.0,6301700,1384617000,628,29.3,220,272100,218,156900,25886576254,25886576254,25886576254,0,311000,35,7560,1
2020-09-28,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,220.0,0.0,230.0,216.0,216.0,-4.0,9790500,2154858600,1072,29.0,218,53400,216,2440100,25886576254,25886576254,25886576254,1828400,209900,0,0,0
2020-09-25,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,210.0,0.0,226.0,210.0,220.0,10.0,13521200,2945613000,1349,29.6,222,731300,220,771300,25886576254,25886576254,25886576254,1268600,402100,0,0,0
2020-09-24,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,218.0,0.0,218.0,206.0,210.0,-8.0,13692900,2878119000,1060,28.2,210,212100,208,2204500,25886576254,25886576254,25886576254,207000,40000,1527900,330697000,5
2020-09-23,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,222.0,0.0,228.0,216.0,218.0,-4.0,15976700,3500024600,1072,29.3,218,225900,216,3249900,25886576254,25886576254,25886576254,1058300,2487700,0,0,0
2020-09-22,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,230.0,0.0,230.0,220.0,222.0,-8.0,14400900,3218741400,991,29.8,224,91200,222,1525500,25886576254,25886576254,25886576254,1188500,300000,0,0,0
2020-09-21,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,236.0,0.0,238.0,230.0,230.0,-6.0,9174000,2143121000,794,30.9,232,295200,230,2790300,25886576254,25886576254,25886576254,794400,51800,0,0,0
2020-09-18,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,236.0,0.0,238.0,234.0,236.0,0.0,4337900,1024413400,641,31.7,238,1157300,236,46600,25886576254,25886576254,25886576254,502700,274000,0,0,0
2020-09-17,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,236.0,0.0,240.0,234.0,236.0,0.0,4647300,1099909200,561,31.7,238,369700,236,1277900,25886576254,25886576254,25886576254,106300,985800,0,0,0
2020-09-16,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240.0,0.0,242.0,236.0,236.0,-4.0,5332600,1268842200,635,31.7,238,908300,236,492200,25886576254,25886576254,25886576254,146100,210500,1000000,240000000,2
2020-09-15,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,240.0,0.0,246.0,238.0,240.0,0.0,14034000,3378554400,1041,32.3,240,90000,238,1414100,25886576254,25886576254,25886576254,1142300,1607900,0,0,0
2020-09-14,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,232.0,0.0,242.0,232.0,240.0,8.0,17357700,4157425600,1431,32.3,242,1910000,240,3787400,25886576254,25886576254,25886576254,1394800,289500,0,0,0
2020-09-11,GIAA,Garuda Indonesia (Persero) Tbk.,--M-183580000074---E----------,234.0,0.0,238.0,218.0,232.0,-2.0,53661300,12125029000,3028,31.2,232,196100,230,2447000,25886576254,25886576254,25886576254,2696400,1181500,0,0,0
