Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384.0,0.0,390.0,380.0,384.0,0.0,1851900,712601400,450,25.6,384,4100,382,40500,4462963276,4462963276,4462963276,1340400,0,0,0,0
2020-10-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388.0,0.0,390.0,384.0,384.0,-4.0,1768000,681729000,422,25.6,386,10500,384,800,4462963276,4462963276,4462963276,1210000,0,0,0,0
2020-10-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,390.0,0.0,394.0,384.0,388.0,-2.0,2844100,1097469600,563,25.9,388,366800,386,9000,4462963276,4462963276,4462963276,2042500,0,0,0,0
2020-10-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386.0,0.0,392.0,382.0,390.0,4.0,1273800,491035200,307,26.0,390,4700,388,700,4462963276,4462963276,4462963276,710000,12500,36700,18423400,1
2020-10-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388.0,0.0,392.0,382.0,386.0,-2.0,938800,361631400,332,25.7,386,889000,384,200,4462963276,4462963276,4462963276,380000,0,0,0,0
2020-10-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386.0,0.0,392.0,382.0,388.0,2.0,988100,382720400,218,25.9,390,100,388,10000,4462963276,4462963276,4462963276,0,0,0,0,0
2020-09-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,384.0,0.0,390.0,380.0,386.0,2.0,1284800,493933800,318,25.7,386,6100,382,6800,4462963276,4462963276,4462963276,862800,0,0,0,0
2020-09-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,386.0,0.0,392.0,384.0,384.0,-2.0,3130400,1207502200,382,25.6,388,22000,384,14900,4462963276,4462963276,4462963276,2240000,856400,0,0,0
2020-09-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,388.0,0.0,400.0,386.0,386.0,-2.0,2102900,818870400,350,25.7,390,50000,386,80800,4462963276,4462963276,4462963276,1055000,250000,0,0,0
2020-09-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,380.0,0.0,392.0,380.0,388.0,8.0,1570600,608193800,386,25.9,388,9933800,386,41300,4462963276,4462963276,4462963276,775000,0,0,0,0
2020-09-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,398.0,0.0,398.0,376.0,380.0,-18.0,16133900,6127624400,803,25.3,384,60200,380,4400,4462963276,4462963276,4462963276,14610700,145000,0,0,0
2020-09-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,402.0,0.0,404.0,394.0,398.0,-4.0,2474600,981954400,481,26.5,398,44000,396,45500,4462963276,4462963276,4462963276,276200,14500,0,0,0
2020-09-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,410.0,0.0,410.0,400.0,402.0,-8.0,4001600,1607658000,713,26.8,402,48700,400,61100,4462963276,4462963276,4462963276,3000000,2000,0,0,0
2020-09-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,420.0,406.0,410.0,-6.0,3203300,1314477200,688,27.3,410,28500,408,800,4462963276,4462963276,4462963276,1510000,92000,0,0,0
2020-09-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,424.0,412.0,416.0,0.0,1447600,599310600,453,27.7,416,39500,414,6700,4462963276,4462963276,4462963276,440000,18000,0,0,0
2020-09-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,426.0,410.0,416.0,0.0,3161600,1317957200,519,27.7,418,15900,416,3300,4462963276,4462963276,4462963276,1675000,0,0,0,0
2020-09-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,428.0,0.0,430.0,412.0,416.0,-12.0,5381600,2245904600,1035,27.7,418,1600,414,107300,4462963276,4462963276,4462963276,4710300,80000,0,0,0
2020-09-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,428.0,0.0,436.0,424.0,428.0,0.0,1479400,631383000,383,28.5,428,360800,426,500,4462963276,4462963276,4462963276,790000,7600,0,0,0
2020-09-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,430.0,0.0,444.0,426.0,428.0,-2.0,4346900,1874325200,941,28.5,430,2200,428,1800,4462963276,4462963276,4462963276,2525600,0,0,0,0
2020-09-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416.0,0.0,448.0,400.0,430.0,14.0,3822000,1642040800,1724,28.7,432,80400,428,29100,4462963276,4462963276,4462963276,1192800,0,0,0,0
2020-09-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,446.0,0.0,446.0,416.0,416.0,-30.0,6814000,2867465400,1285,27.7,416,44400,0,0,4462963276,4462963276,4462963276,3560200,223800,0,0,0
2020-09-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,464.0,0.0,466.0,444.0,446.0,-18.0,6466400,2913681600,1738,29.7,448,1500,446,18000,4462963276,4462963276,4462963276,3518300,311500,0,0,0
2020-09-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,472.0,0.0,474.0,460.0,464.0,-8.0,5862000,2722764000,1008,30.9,466,35000,464,8200,4462963276,4462963276,4462963276,4575000,266300,0,0,0
2020-09-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470.0,0.0,480.0,468.0,472.0,2.0,972100,458756200,183,31.5,472,1000,470,46300,4462963276,4462963276,4462963276,0,10700,0,0,0
2020-09-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474.0,0.0,474.0,468.0,470.0,-4.0,883500,415858600,581,31.3,474,93100,470,105700,4462963276,4462963276,4462963276,183100,0,0,0,0
2020-09-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474.0,0.0,478.0,472.0,474.0,0.0,736000,350100200,380,31.6,476,396500,474,34700,4462963276,4462963276,4462963276,143600,0,0,0,0
2020-09-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,474.0,0.0,478.0,468.0,474.0,0.0,1826600,863742600,771,31.6,476,540000,474,27900,4462963276,4462963276,4462963276,671400,6500,0,0,0
2020-09-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,472.0,0.0,478.0,470.0,474.0,2.0,1440400,684599000,489,31.6,476,6800,474,121500,4462963276,4462963276,4462963276,426700,0,0,0,0
2020-08-31,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,484.0,472.0,472.0,-8.0,2022300,966433200,429,31.5,478,158900,472,122100,4462963276,4462963276,4462963276,50000,0,0,0,0
2020-08-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,482.0,474.0,480.0,0.0,4328500,2062032800,1042,32.0,480,54900,478,18800,4462963276,4462963276,4462963276,3670400,155000,0,0,0
2020-08-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,488.0,476.0,480.0,0.0,3662300,1756672800,962,32.0,480,2873200,478,195900,4462963276,4462963276,4462963276,826200,0,0,0,0
2020-08-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482.0,0.0,490.0,480.0,480.0,-2.0,1473700,710455200,685,32.0,482,602600,480,288600,4462963276,4462963276,4462963276,462700,24000,0,0,0
2020-08-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,488.0,0.0,498.0,482.0,482.0,-6.0,4303300,2107450600,1418,32.1,486,91700,482,274500,4462963276,4462963276,4462963276,1943900,0,0,0,0
2020-08-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,492.0,476.0,488.0,8.0,1530300,740642600,399,32.5,488,10800,486,13800,4462963276,4462963276,4462963276,0,0,0,0,0
2020-08-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,478.0,0.0,484.0,478.0,480.0,2.0,1161900,558306200,435,32.0,482,13000,480,18500,4462963276,4462963276,4462963276,219000,265800,0,0,0
2020-08-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,478.0,0.0,482.0,476.0,478.0,0.0,1228000,588000200,562,31.9,480,465700,478,12100,4462963276,4462963276,4462963276,249100,12000,0,0,0
2020-08-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476.0,0.0,484.0,474.0,478.0,2.0,731700,348832800,238,31.9,478,71200,476,9600,4462963276,4462963276,4462963276,0,6000,0,0,0
2020-08-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,484.0,476.0,476.0,-4.0,1153500,551630600,409,31.7,478,5000,476,336800,4462963276,4462963276,4462963276,167600,25000,0,0,0
2020-08-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486.0,0.0,488.0,478.0,480.0,-6.0,1064700,512569800,328,32.0,482,6100,480,124400,4462963276,4462963276,4462963276,328900,105000,0,0,0
2020-08-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,486.0,0.0,488.0,484.0,486.0,0.0,371400,180495200,212,32.4,486,61700,484,60700,4462963276,4462963276,4462963276,69400,2700,0,0,0
2020-08-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482.0,0.0,490.0,476.0,486.0,4.0,652600,315586400,323,32.4,486,132500,480,37700,4462963276,4462963276,4462963276,93700,0,0,0,0
2020-08-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,482.0,0.0,484.0,476.0,482.0,0.0,684200,328648200,247,32.1,482,8700,480,1800,4462963276,4462963276,4462963276,0,12700,0,0,0
2020-08-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,476.0,0.0,484.0,478.0,482.0,6.0,812200,390742800,214,32.1,484,155500,482,9000,4462963276,4462963276,4462963276,0,0,0,0,0
2020-08-05,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,480.0,0.0,480.0,472.0,476.0,-4.0,526200,250374800,234,31.7,478,58300,476,3100,4462963276,4462963276,4462963276,0,21600,0,0,0
2020-08-04,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,470.0,0.0,480.0,470.0,480.0,10.0,675100,319187400,266,32.0,480,60700,478,100,4462963276,4462963276,4462963276,0,5000,0,0,0
2020-08-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,488.0,0.0,488.0,464.0,470.0,-18.0,2779100,1317308000,864,31.3,470,22900,468,48400,4462963276,4462963276,4462963276,0,79400,0,0,0
2020-07-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,496.0,482.0,488.0,-4.0,2023400,983569800,516,32.5,490,131400,488,261700,4462963276,4462963276,4462963276,0,191000,10000,8370000,1
2020-07-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,494.0,0.0,498.0,492.0,492.0,-2.0,617800,305357200,173,32.8,494,600,492,990100,4462963276,4462963276,4462963276,0,0,0,0,0
2020-07-28,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,498.0,490.0,494.0,2.0,1768500,872666000,292,32.9,494,400,492,69700,4462963276,4462963276,4462963276,0,10000,0,0,0
2020-07-27,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,492.0,490.0,492.0,0.0,471500,231460400,201,32.8,492,226500,490,103700,4462963276,4462963276,4462963276,0,40400,100000,49200000,1
2020-07-24,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,494.0,490.0,492.0,0.0,893600,438669600,229,32.8,494,197400,492,46700,4462963276,4462963276,4462963276,7500,30000,0,0,0
2020-07-23,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,494.0,490.0,492.0,0.0,948800,467581600,224,32.8,494,193600,492,28100,4462963276,4462963276,4462963276,26200,21500,0,0,0
2020-07-22,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,494.0,490.0,492.0,0.0,981900,483329800,241,32.8,492,3400,490,193800,4462963276,4462963276,4462963276,0,1200,0,0,0
2020-07-21,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488.0,0.0,494.0,486.0,492.0,4.0,1200700,589094000,275,32.8,492,5100,490,224500,4462963276,4462963276,4462963276,0,90000,0,0,0
2020-07-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,494.0,488.0,488.0,-4.0,1360700,665740000,261,32.5,490,171400,488,63000,4462963276,4462963276,4462963276,0,230000,0,0,0
2020-07-17,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,492.0,0.0,496.0,490.0,492.0,0.0,1123400,552793200,264,32.8,492,80800,490,809900,4462963276,4462963276,4462963276,0,70500,0,0,0
2020-07-16,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,490.0,0.0,494.0,490.0,492.0,2.0,889900,438144600,174,32.8,494,490600,492,160500,4462963276,4462963276,4462963276,0,21500,0,0,0
2020-07-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,490.0,0.0,500.0,490.0,490.0,0.0,2701600,1333496800,426,32.7,492,96700,490,255900,4462963276,4462963276,4462963276,0,20300,0,0,0
2020-07-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488.0,0.0,492.0,484.0,490.0,2.0,1085600,530836800,264,32.7,492,206500,490,561700,4462963276,4462963276,4462963276,51000,598400,0,0,0
2020-07-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,486.0,0.0,490.0,482.0,488.0,2.0,1365900,663700000,311,32.5,490,105200,486,56100,4462963276,4462963276,4462963276,0,0,0,0,0
2020-07-10,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488.0,0.0,492.0,480.0,486.0,-2.0,3264500,1574475600,634,32.4,486,60800,484,10500,4462963276,4462963276,4462963276,0,2000,0,0,0
2020-07-09,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,488.0,0.0,494.0,486.0,488.0,0.0,2071900,1012638400,341,32.5,488,32400,486,359100,4462963276,4462963276,4462963276,0,0,0,0,0
2020-07-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,484.0,0.0,492.0,482.0,488.0,4.0,1149400,561025400,383,32.5,488,180500,486,216400,4462963276,4462963276,4462963276,11300,0,0,0,0
2020-07-07,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,496.0,0.0,496.0,484.0,484.0,-12.0,1934400,941732800,543,32.3,486,400,484,66200,4462963276,4462963276,4462963276,6500,0,0,0,0
2020-07-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113540000091--------------,494.0,0.0,500.0,480.0,496.0,2.0,2351400,1152338000,590,33.1,496,183300,492,18900,4462963276,4462963276,4462963276,0,0,0,0,0
2020-07-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,490.0,0.0,505.0,488.0,494.0,4.0,3655000,1805742000,902,32.9,496,16500,494,3300,4462963276,4462963276,4462963276,1562600,0,0,0,0
2020-07-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,490.0,0.0,494.0,480.0,490.0,0.0,1113600,543102200,360,32.7,490,62600,488,43800,4462963276,4462963276,4462963276,427700,0,0,0,0
2020-07-01,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,488.0,0.0,505.0,488.0,490.0,2.0,1812300,891887700,639,32.7,490,471600,488,279100,4462963276,4462963276,4462963276,1029700,7500,0,0,0
2020-06-30,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,482.0,0.0,520.0,484.0,488.0,6.0,5885500,2949173500,1494,32.5,494,28700,488,9400,4462963276,4462963276,4462963276,31000,0,0,0,0
2020-06-29,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492.0,0.0,492.0,478.0,482.0,-10.0,1656300,798413000,500,32.1,484,14100,482,109700,4462963276,4462963276,4462963276,0,900,21400,10486000,2
2020-06-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492.0,0.0,498.0,488.0,492.0,0.0,1118500,549768400,429,32.8,492,4800,490,400,4462963276,4462963276,4462963276,110000,299500,0,0,0
2020-06-25,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,492.0,0.0,500.0,490.0,492.0,0.0,3542600,1749948800,657,32.8,494,78200,492,309700,4462963276,4462963276,4462963276,686000,1000500,0,0,0
2020-06-24,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,478.0,0.0,494.0,480.0,492.0,14.0,2494100,1219513200,611,32.8,494,41000,492,558100,4462963276,4462963276,4462963276,370300,0,0,0,0
2020-06-23,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,488.0,0.0,496.0,476.0,478.0,-10.0,2669900,1286380200,853,31.9,480,72600,478,122200,4462963276,4462963276,4462963276,1353900,1500,0,0,0
2020-06-22,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,494.0,0.0,500.0,486.0,488.0,-6.0,1955300,961120200,663,32.5,488,15900,486,156800,4462963276,4462963276,4462963276,181100,5000,0,0,0
2020-06-19,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505.0,0.0,510.0,492.0,494.0,-11.0,2550900,1266459900,894,32.9,494,28900,492,309100,4462963276,4462963276,4462963276,229300,0,0,0,0
2020-06-18,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,505.0,0.0,525.0,500.0,505.0,0.0,8191000,4203507000,1944,33.7,510,134800,505,182800,4462963276,4462963276,4462963276,682300,30700,0,0,0
2020-06-17,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,478.0,0.0,515.0,478.0,505.0,27.0,15492300,7678367200,3153,33.7,510,295200,505,500500,4462963276,4462963276,4462963276,680300,10000,0,0,0
2020-06-16,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,466.0,0.0,480.0,468.0,478.0,12.0,2780600,1327928000,662,31.9,480,530100,478,61600,4462963276,4462963276,4462963276,585700,20000,0,0,0
2020-06-15,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,480.0,0.0,490.0,462.0,466.0,-14.0,3601000,1703904000,1043,31.1,468,35200,466,93900,4462963276,4462963276,4462963276,497000,2800,0,0,0
2020-06-12,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,490.0,0.0,488.0,466.0,480.0,-10.0,4719300,2258797000,871,32.0,480,3479500,478,106900,4462963276,4462963276,4462963276,692700,0,0,0,0
2020-06-11,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,498.0,0.0,515.0,488.0,490.0,-8.0,2013200,1002460300,614,32.7,494,100,490,119400,4462963276,4462963276,4462963276,540700,9900,230000,113160000,1
2020-06-10,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,530.0,0.0,535.0,494.0,498.0,-32.0,6760000,3393532500,1241,33.2,505,53700,498,45600,4462963276,4462963276,4462963276,1277200,802000,0,0,0
2020-06-09,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,550.0,0.0,555.0,530.0,530.0,-20.0,4187600,2263158000,801,35.3,535,5200,530,61300,4462963276,4462963276,4462963276,513500,43600,28900,15895000,1
2020-06-08,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,545.0,0.0,560.0,535.0,550.0,5.0,4751600,2592774000,895,36.7,550,555800,545,101100,4462963276,4462963276,4462963276,376600,2000,1000000,540000000,1
2020-06-05,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,520.0,0.0,550.0,520.0,545.0,25.0,5862000,3173556500,1254,36.3,550,441200,545,60800,4462963276,4462963276,4462963276,800300,0,53,28885,1
2020-06-04,MPMX,Mitra Pinasthika Mustika Tbk.,XDM9---1,555.0,0.0,545.0,520.0,520.0,-35.0,13244700,6970998500,1933,34.7,525,194600,520,2403300,4462963276,4462963276,4462963276,805500,850400,0,0,0
2020-06-03,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,595.0,0.0,555.0,555.0,555.0,-40.0,1365200,757686000,355,37.0,555,8868700,0,0,4462963276,4462963276,4462963276,0,100,0,0,0
2020-06-02,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,635.0,0.0,595.0,595.0,595.0,-40.0,1097900,653250500,192,39.7,595,20648600,0,0,4462963276,4462963276,4462963276,0,200,116600,68595500,5
2020-05-29,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,615.0,0.0,635.0,615.0,635.0,20.0,32185800,20209879000,2433,42.3,640,1621200,635,450900,4462963276,4462963276,4462963276,807900,7156300,7500000,4762500000,1
2020-05-28,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,600.0,0.0,620.0,595.0,615.0,15.0,20024100,12189479000,1726,41.0,620,883900,615,1714500,4462963276,4462963276,4462963276,3954900,6362700,0,0,0
2020-05-27,MPMX,Mitra Pinasthika Mustika Tbk.,CDM9---1,610.0,0.0,620.0,595.0,600.0,-10.0,7176000,4339612000,1503,40.0,605,402800,600,488900,4462963276,4462963276,4462963276,2338300,400,0,0,0
2020-05-26,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570.0,0.0,615.0,580.0,610.0,40.0,9707400,5866641000,1669,40.7,610,2043500,605,300600,4462963276,4462963276,4462963276,2613000,0,0,0,0
2020-05-20,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,570.0,0.0,585.0,560.0,570.0,0.0,1054300,599800000,403,38.0,570,240500,565,112400,4462963276,4462963276,4462963276,96200,1000,0,0,0
2020-05-19,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,550.0,0.0,590.0,560.0,570.0,20.0,5826100,3311827000,798,38.0,570,44000,565,169300,4462963276,4462963276,4462963276,1096200,0,0,0,0
2020-05-18,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535.0,0.0,555.0,540.0,550.0,15.0,3866600,2119350000,616,36.7,550,14600,545,5000,4462963276,4462963276,4462963276,1841500,0,0,0,0
2020-05-15,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530.0,0.0,540.0,530.0,535.0,5.0,1232400,660763500,195,35.7,540,137400,535,868300,4462963276,4462963276,4462963276,103400,0,0,0,0
2020-05-14,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530.0,0.0,535.0,520.0,530.0,0.0,725100,384830000,249,35.3,530,26000,525,176700,4462963276,4462963276,4462963276,81700,208300,0,0,0
2020-05-13,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535.0,0.0,535.0,515.0,530.0,-5.0,1700600,890137000,337,35.3,530,187200,525,13900,4462963276,4462963276,4462963276,1200200,400000,0,0,0
2020-05-12,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,530.0,0.0,545.0,515.0,535.0,5.0,2511700,1313620000,575,35.7,535,232600,530,11200,4462963276,4462963276,4462963276,885900,400000,0,0,0
2020-05-11,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,545.0,0.0,560.0,530.0,530.0,-15.0,2042800,1112448000,563,35.3,535,49300,530,287500,4462963276,4462963276,4462963276,1173600,500000,0,0,0
2020-05-08,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,535.0,0.0,555.0,535.0,545.0,10.0,949000,513184500,236,36.3,545,10800,540,50000,4462963276,4462963276,4462963276,798800,474200,0,0,0
2020-05-06,MPMX,Mitra Pinasthika Mustika Tbk.,--M9---1,540.0,0.0,560.0,535.0,535.0,-5.0,1563500,850542000,261,35.7,540,27200,535,59100,4462963276,4462963276,4462963276,353000,400000,0,0,0
