Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,104600,5230000,46,50.0,50,23471000,0,0,4800014743,1450014743,1447200000,0,0,100,3000,1
2022-08-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,927500,46375000,83,50.0,50,20135700,0,0,4800004548,1450004548,1447200000,0,0,0,0,0
2022-08-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,383600,19180000,96,50.0,50,17194200,0,0,4800004008,1450004008,1447200000,0,0,0,0,0
2022-08-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,233400,11670000,153,50.0,50,19920000,0,0,4800003628,1450003628,1447200000,0,0,7000,315000,1
2022-08-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,336900,16845000,64,50.0,50,15520200,0,0,4800003628,1450003628,1447200000,0,0,0,0,0
2022-08-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,117300,5865000,64,50.0,50,19211400,0,0,4800002907,1450002907,1447200000,0,2000,0,0,0
2022-08-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,461600,23080000,72,50.0,50,19883700,0,0,4800002779,1450002779,1447200000,0,0,0,0,0
2022-08-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,583000,29150000,74,50.0,50,16965700,0,0,4800002464,1450002464,1447200000,0,0,0,0,0
2022-08-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,196400,9820000,60,50.0,50,17192200,0,0,4800002244,1450002244,1447200000,0,0,0,0,0
2022-08-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,109300,5465000,79,50.0,50,27444200,0,0,4800001609,1450001609,1447200000,0,0,330000,16500000,1
2022-08-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,787300,39365000,91,50.0,50,16946800,0,0,4800001609,1450001609,1447200000,0,0,0,0,0
2022-08-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,411500,20575000,140,50.0,50,17696000,0,0,4800001273,1450001273,1447200000,0,0,700000,35000000,2
2022-07-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,834400,41720000,100,50.0,50,20499100,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,398100,19905000,123,50.0,50,18753800,0,0,4800000000,1450000000,1447200000,0,0,20000,3600000,1
2022-07-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1956800,97840000,338,50.0,50,12409800,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,2060800,103040000,287,50.0,50,12940200,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,915700,45785000,89,50.0,50,20409100,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1011600,50580000,82,50.0,50,22002300,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,367700,18385000,53,50.0,50,13875900,0,0,4800000000,1450000000,1447200000,0,0,150000,7500000,1
2022-07-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,465300,23265000,87,50.0,50,19153500,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,661800,33090000,78,50.0,50,21322800,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,217100,10855000,66,50.0,50,25270400,0,0,4800000000,1450000000,1447200000,0,0,11500,575000,1
2022-07-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,107400,5370000,42,50.0,50,26483100,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,54400,2720000,51,50.0,50,20505300,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,250200,12510000,52,50.0,50,14336000,0,0,4800000000,1450000000,1447200000,0,0,400000,400000,1
2022-07-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,289400,14470000,59,50.0,50,19236500,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,119700,5985000,69,50.0,50,18166000,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,279200,13960000,57,50.0,50,22868500,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,67600,3380000,40,50.0,50,20213600,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,41900,2095000,43,50.0,50,28709500,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,319700,15985000,54,50.0,50,21192600,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,127600,6380000,68,50.0,50,21192500,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-07-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,249400,12470000,62,50.0,50,13699200,0,0,4800000000,1450000000,1447200000,0,0,0,0,0
2022-06-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,154500,7725000,81,50.0,50,13846500,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,365200,18260000,82,50.0,50,11446900,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,527900,26395000,93,50.0,50,12453100,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,260800,13040000,81,50.0,50,18699400,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,263000,13150000,102,50.0,50,26056800,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,183800,9190000,77,50.0,50,21111200,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,616200,30810000,93,50.0,50,21138300,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,582700,29135000,101,50.0,50,18569300,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,595300,29765000,130,50.0,50,14692800,0,0,4800000000,1450000000,1450080000,0,0,100,5000,1
2022-06-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,934600,46730000,118,50.0,50,17970700,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,1192000,59600000,190,50.0,50,12465800,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,3656300,182815000,103,50.0,50,14295300,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,581400,29070000,166,50.0,50,10700000,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,3147900,157395000,221,50.0,50,8609200,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,10649100,533148400,703,50.0,50,3913300,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,10443800,522192000,674,50.0,50,2388700,0,0,4800000000,1450000000,1450080000,1500,0,180000,9000000,1
2022-06-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,50.0,50.0,50.0,0.0,2666700,133335000,584,50.0,50,5379800,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,12034200,601712600,827,50.0,50,1723800,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,9904100,495631300,738,50.0,50,3734100,0,0,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-03,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,8305300,416860700,589,50.0,51,13848800,50,3837800,4800000000,1450000000,1450080000,0,0,0,0,0
2022-06-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,12718100,637299700,871,51.0,51,18591800,50,3141400,4800000000,1450000000,1450080000,46400,0,0,0,0
2022-05-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,8592700,429995700,817,50.0,51,17222500,50,204200,4800000000,1450000000,1450080000,77900,14200,0,0,0
2022-05-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,13460900,673049300,705,50.0,51,10430800,50,177900,4800000000,1450000000,1450080000,809400,0,0,0,0
2022-05-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,11856400,593636900,929,50.0,51,14950300,50,106500,4800000000,1450000000,1450080000,61000,0,0,0,0
2022-05-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,8972200,448800800,1134,50.0,50,863500,0,0,4800000000,1450000000,1450080000,492300,20000,0,0,0
2022-05-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,8294500,415336200,718,50.0,51,15024500,50,189900,4800000000,1450000000,1450080000,0,0,0,0,0
2022-05-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,15818900,793664100,901,51.0,51,12365100,50,2304900,4800000000,1450000000,1450080000,0,1000000,0,0,0
2022-05-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,15542800,777817600,1048,50.0,51,21428100,50,10891400,4800000000,1450000000,1450080000,0,40000,0,0,0
2022-05-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,17906500,896540200,1178,50.0,51,19083100,50,5279600,4800000000,1450000000,1450080000,682100,466000,0,0,0
2022-05-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,51.0,50.0,50.0,-1.0,10369100,519939900,1201,50.0,51,9207000,50,10409800,4800000000,1450000000,1450080000,0,330000,0,0,0
2022-05-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,51.0,1.0,23697300,1189280600,2017,51.0,51,10903300,50,3259000,4800000000,1450000000,1450080000,0,0,0,0,0
2022-05-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,50.0,0.0,51.0,50.0,50.0,0.0,44188400,2213926000,1711,50.0,51,12173300,50,15411600,4800000000,1450000000,1450080000,824500,340000,0,0,0
2022-05-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,50.0,-1.0,24735400,1240852800,1061,50.0,51,6257500,50,34135000,4800000000,1450000000,1450080000,0,12100,0,0,0
2022-05-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,51.0,0.0,52.0,50.0,51.0,0.0,30352000,1541095200,2218,51.0,51,410600,50,53364100,4800000000,1450000000,1450080000,1202900,1000000,0,0,0
2022-05-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,52.0,0.0,53.0,50.0,51.0,-1.0,38357100,1959502700,1906,51.0,52,4713800,51,819000,4800000000,1450000000,1450080000,820000,320000,0,0,0
2022-05-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,54.0,0.0,55.0,52.0,52.0,-2.0,37061600,1961451500,1822,52.0,53,405300,52,13662200,4800000000,1450000000,1450080000,1396500,2921900,0,0,0
2022-04-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,53.0,54.0,-1.0,23239900,1258422400,1373,54.0,55,5031200,54,2900,4800000000,1450000000,1450080000,1638200,0,0,0,0
2022-04-27,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,55.0,0.0,56.0,54.0,55.0,0.0,15924700,875149100,1053,55.0,55,348800,54,5282400,4800000000,1450000000,1450080000,1999900,978400,0,0,0
2022-04-26,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,56.0,0.0,58.0,55.0,55.0,-1.0,40686200,2273057200,1977,55.0,55,1089000,54,9085200,4800000000,1450000000,1450080000,3535900,3810100,0,0,0
2022-04-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,56.0,0.0,60.0,53.0,56.0,0.0,75643700,4247300600,3669,56.0,56,1611500,55,4618900,4800000000,1450000000,1450080000,5689400,7232300,0,0,0
2022-04-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,56.0,0.0,57.0,55.0,56.0,0.0,28119600,1565710200,1674,56.0,56,966500,55,6847000,4800000000,1450000000,1450080000,1519300,1660600,0,0,0
2022-04-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,56.0,0.0,60.0,54.0,56.0,0.0,60360800,3398221600,2697,56.0,57,2299600,56,281000,4800000000,1450000000,1450080000,5164200,5948100,0,0,0
2022-04-20,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,57.0,0.0,58.0,55.0,56.0,-1.0,36062600,2004740400,2404,56.0,56,2601000,55,3248900,4800000000,1450000000,1450080000,1416400,1966400,0,0,0
2022-04-19,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,57.0,0.0,59.0,55.0,57.0,0.0,50495500,2855776900,3324,57.0,57,840200,56,2531300,4800000000,1450000000,1450080000,1054900,885800,0,0,0
2022-04-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,61.0,0.0,61.0,57.0,57.0,-4.0,81694000,4684628700,4699,57.0,58,2800400,57,5452600,4800000000,1450000000,1450080000,4054500,521000,0,0,0
2022-04-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,65.0,0.0,87.0,61.0,61.0,-4.0,161912000,10045144600,7055,61.0,61,11293300,0,0,4800000000,1450000000,1450080000,8118200,6608100,59500,3689000,2
2022-04-13,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,69.0,0.0,74.0,65.0,65.0,-4.0,567444300,38387374100,11420,65.0,65,15650100,0,0,4800000000,1450000000,1450080000,6811000,11863800,0,0,0
2022-04-12,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,71.0,0.0,77.0,68.0,69.0,-2.0,151342100,10856050700,7223,69.0,70,3541000,69,5346000,4800000000,1450000000,1450080000,6908600,8183100,0,0,0
2022-04-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,74.0,0.0,78.0,70.0,71.0,-3.0,102508900,7566538200,12415,71.0,72,1114700,71,530700,4800000000,1450000000,1450080000,2622300,0,0,0,0
2022-04-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,72.0,0.0,89.0,70.0,74.0,2.0,799362700,61149097400,33879,74.0,74,8107100,73,4869800,4800000000,1450000000,1450080000,40171300,40174100,0,0,0
2022-04-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,68.0,0.0,77.0,66.0,72.0,4.0,205269400,14924087000,11387,72.0,73,1183000,72,3323100,4800000000,1450000000,1450080000,8063600,7648300,0,0,0
2022-04-06,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,71.0,0.0,72.0,68.0,68.0,-3.0,38594000,2676764400,3607,68.0,69,1225300,68,4680800,4800000000,1450000000,1450080000,5179400,2621200,0,0,0
2022-04-05,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,72.0,0.0,74.0,70.0,71.0,-1.0,57396800,4082970100,3948,71.0,72,2670800,71,1621900,4800000000,1450000000,1450080000,2458200,5488700,0,0,0
2022-04-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,73.0,0.0,78.0,70.0,72.0,-1.0,63334400,4531085200,5737,72.0,72,1431500,71,4834200,4800000000,1450000000,1450080000,2798100,2274900,0,0,0
2022-04-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,77.0,0.0,78.0,72.0,73.0,-4.0,69299400,5099419500,9081,73.0,74,1326900,73,17913600,4800000000,1450000000,1450080000,3844800,4442200,0,0,0
2022-03-31,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,79.0,0.0,80.0,75.0,77.0,-2.0,55911500,4288603500,4225,77.0,77,2997400,76,1584300,4800000000,1450000000,2790000000,1530900,1512000,0,0,0
2022-03-30,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,77.0,0.0,82.0,77.0,79.0,2.0,126281100,9975050400,7901,79.0,79,4870500,78,2718400,4800000000,1450000000,2790000000,5900500,4243300,0,0,0
2022-03-29,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,81.0,0.0,80.0,76.0,77.0,-4.0,287524000,22205806700,12547,77.0,78,6243000,77,2723100,4800000000,1450000000,2790000000,17708600,11575800,0,0,0
2022-03-28,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,87.0,0.0,81.0,81.0,81.0,-6.0,76486100,6195374100,3329,81.0,81,63986800,0,0,4800000000,1450000000,2790000000,0,0,0,0,0
2022-03-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,93.0,0.0,93.0,87.0,87.0,-6.0,982936300,87422514900,20538,87.0,87,76589500,0,0,4800000000,1450000000,2790000000,32856400,38777400,0,0,0
2022-03-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,99.0,0.0,110.0,93.0,93.0,-6.0,2266193200,225937805500,42595,93.0,93,59316300,0,0,4800000000,1450000000,2790000000,57619000,54752200,0,0,0
2022-03-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,89.0,0.0,102.0,90.0,99.0,10.0,327388300,32068167700,24326,99.0,100,6006400,99,43875700,4800000000,1450000000,2790000000,24816000,22643000,20000,1940000,1
2022-03-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,87.0,0.0,93.0,85.0,89.0,2.0,66619700,5955764100,5142,89.0,90,567400,89,558700,4800000000,1450000000,2790000000,3504100,7060900,0,0,0
2022-03-21,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,90.0,0.0,93.0,85.0,87.0,-3.0,25189400,2226363100,3427,87.0,88,1621100,87,1798900,4800000000,1450000000,2790000000,782800,1854100,40100,3528800,1
2022-03-18,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,91.0,0.0,93.0,88.0,90.0,-1.0,28559400,2567692500,3422,90.0,90,602400,89,951900,4800000000,1450000000,2790000000,1516300,1416500,0,0,0
2022-03-17,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,92.0,0.0,93.0,89.0,91.0,-1.0,21835300,1984555700,3015,91.0,92,2812400,91,149700,4800000000,1450000000,2790000000,271600,624800,0,0,0
2022-03-16,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,91.0,0.0,97.0,88.0,92.0,1.0,72365000,6597807600,5710,92.0,93,1463100,92,4444200,4800000000,1450000000,2790000000,15773000,7502400,0,0,0
2022-03-15,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,97.0,0.0,97.0,91.0,91.0,-6.0,106214600,9788998400,6684,91.0,91,3283800,0,0,4800000000,1450000000,2790000000,12723900,14400700,0,0,0
2022-03-14,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,104.0,0.0,105.0,97.0,97.0,-7.0,91765200,9061115200,7663,97.0,98,875400,97,50200,4800000000,1450000000,2790000000,5240200,12971700,465000500,46500050000,6
2022-03-11,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,93.0,0.0,108.0,93.0,104.0,11.0,330627000,33736050800,22656,104.0,104,1510100,103,799500,4800000000,1450000000,2790000000,34739700,31518500,0,0,0
2022-03-10,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,95.0,0.0,95.0,89.0,93.0,-2.0,168451200,15309065400,10216,93.0,94,1898400,93,1120400,4800000000,1450000000,2790000000,13813700,17959900,0,0,0
2022-03-09,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,102.0,0.0,101.0,95.0,95.0,-7.0,102777400,9903294200,5871,95.0,95,18287100,0,0,4800000000,1450000000,2790000000,4078500,4061500,0,0,0
2022-03-08,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,109.0,0.0,127.0,102.0,102.0,-7.0,622879500,69829720300,25463,102.0,102,14301600,0,0,4800000000,1450000000,2790000000,38126700,39262800,0,0,0
2022-03-07,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,117.0,0.0,116.0,109.0,109.0,-8.0,30657800,3359916600,2886,109.0,109,13324700,0,0,4800000000,1450000000,2790000000,3098900,289100,0,0,0
2022-03-04,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,125.0,0.0,125.0,117.0,117.0,-8.0,99444900,11689453600,5938,117.0,117,7734500,0,0,4800000000,1450000000,2790000000,7640000,7261900,8106400,891704000,1
2022-03-02,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,134.0,0.0,141.0,125.0,125.0,-9.0,737713000,95830110100,11520,125.0,125,26398400,0,0,4800000000,1450000000,2790000000,20460900,19509900,0,0,0
2022-03-01,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,144.0,0.0,154.0,134.0,134.0,-10.0,671504700,93358358800,13335,134.0,134,18921100,0,0,4800000000,1450000000,2790000000,17878200,17521600,0,0,0
2022-02-25,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,154.0,0.0,155.0,144.0,144.0,-10.0,402043100,58572726000,20324,144.0,144,6826000,0,0,4800000000,1450000000,2790000000,36811800,44522900,0,0,0
2022-02-24,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,165.0,0.0,154.0,154.0,154.0,-11.0,51571800,7942057200,6409,154.0,154,54887500,0,0,4800000000,1450000000,2790000000,0,0,0,0,0
2022-02-23,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,177.0,0.0,165.0,165.0,165.0,-12.0,13464300,2221609500,2025,165.0,165,157633900,0,0,4800000000,1450000000,2790000000,0,0,7200000,1059000000,6
2022-02-22,BAUT,Mitra Angkasa Sejahtera Tbk.,--U-2130000000E743------------,190.0,0.0,199.0,177.0,177.0,-13.0,811860800,147333488500,15971,177.0,177,90068500,0,0,4800000000,1450000000,2790000000,31198400,36276300,550400,97422000,3
