Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236.0,0.0,236.0,228.0,230.0,-6.0,20239400,4677387600,1170,746.2,230,80400,228,3391600,26460000000,26460000000,26460000000,360100,2658400,0,0,0
2021-03-04,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238.0,0.0,248.0,232.0,236.0,-2.0,32028000,7672487400,1718,765.7,238,2524900,236,28000,26460000000,26460000000,26460000000,2733600,1985800,0,0,0
2021-03-03,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236.0,0.0,252.0,228.0,238.0,2.0,103706100,25124215800,4483,772.2,238,1020000,236,1882600,26460000000,26460000000,26460000000,3100800,2785000,0,0,0
2021-03-02,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,252.0,0.0,252.0,236.0,236.0,-16.0,103765700,24876382400,4886,765.7,236,18980800,0,0,26460000000,26460000000,26460000000,4187600,2742200,0,0,0
2021-03-01,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,228.0,0.0,256.0,224.0,252.0,24.0,141522600,34909106800,7172,817.6,252,3958900,250,2998000,26460000000,26460000000,26460000000,5657400,5185500,0,0,0
2021-02-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238.0,0.0,238.0,224.0,228.0,-10.0,39375200,9028406800,1975,739.7,228,289600,226,979700,26460000000,26460000000,26460000000,2293500,3609500,0,0,0
2021-02-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238.0,0.0,242.0,232.0,238.0,0.0,39568800,9332209400,1891,772.2,240,1868300,238,826400,26460000000,26460000000,26460000000,2209900,1458100,0,0,0
2021-02-24,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,244.0,0.0,248.0,232.0,238.0,-6.0,43003900,10313555200,1946,772.2,240,244200,238,1310700,26460000000,26460000000,26460000000,1203600,2560700,0,0,0
2021-02-23,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,246.0,0.0,256.0,242.0,244.0,-2.0,89013100,22054922000,4460,791.6,246,879000,244,85200,26460000000,26460000000,26460000000,2093500,1196600,0,0,0
2021-02-22,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,236.0,0.0,250.0,228.0,246.0,10.0,144239300,34636806400,5947,798.1,248,2330400,246,5391900,26460000000,26460000000,26460000000,13592600,5141900,0,0,0
2021-02-19,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,212.0,0.0,264.0,208.0,236.0,24.0,733879000,182545875400,21663,765.7,238,2545700,236,11728000,26460000000,26460000000,26460000000,13705200,13050500,680000,158160000,2
2021-02-18,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,208.0,0.0,218.0,206.0,212.0,4.0,21386200,4532285200,1298,687.8,212,760800,210,625400,26460000000,26460000000,26460000000,1328300,1172700,0,0,0
2021-02-17,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216.0,0.0,218.0,206.0,208.0,-8.0,16213800,3410643000,1147,674.8,208,836900,206,2454200,26460000000,26460000000,26460000000,179000,142000,0,0,0
2021-02-16,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,214.0,0.0,218.0,212.0,216.0,2.0,9191900,1975712000,807,700.8,216,1355900,214,723800,26460000000,26460000000,26460000000,315100,0,0,0,0
2021-02-15,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,222.0,0.0,226.0,212.0,214.0,-8.0,35214900,7644740000,2527,694.3,216,187500,214,1613100,26460000000,26460000000,26460000000,2247100,1451800,0,0,0
2021-02-11,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,230.0,208.0,222.0,12.0,129804400,28842821000,4856,720.2,224,1654400,222,2163600,26460000000,26460000000,26460000000,14754000,4199200,0,0,0
2021-02-10,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,216.0,204.0,210.0,0.0,35693600,7488278000,1524,681.3,212,617500,210,5252600,26460000000,26460000000,26460000000,1379300,4960700,0,0,0
2021-02-09,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210.0,0.0,220.0,206.0,210.0,0.0,59954100,12772505200,2797,681.3,210,3788000,208,922200,26460000000,26460000000,26460000000,4774000,2081800,70000,14700000,1
2021-02-08,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,212.0,190.0,210.0,6.0,117100100,23689014300,3909,681.3,210,758500,208,214800,26460000000,26460000000,26460000000,21839200,7488700,0,0,0
2021-02-05,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,218.0,0.0,204.0,204.0,204.0,-14.0,15591800,3180727200,692,661.8,204,53833900,0,0,26460000000,26460000000,26460000000,0,755000,0,0,0
2021-02-04,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,234.0,0.0,238.0,218.0,218.0,-16.0,58799800,13102911400,2263,707.3,218,44411700,0,0,26460000000,26460000000,26460000000,3534900,1349700,0,0,0
2021-02-03,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,222.0,0.0,240.0,216.0,234.0,12.0,63866400,14705344200,2865,759.2,236,1376900,234,4010600,26460000000,26460000000,26460000000,2951500,6640200,0,0,0
2021-02-02,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,224.0,0.0,230.0,212.0,222.0,-2.0,59597900,13203026400,2847,720.2,224,1720200,222,1856400,26460000000,26460000000,26460000000,5014500,4257800,0,0,0
2021-02-01,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204.0,0.0,228.0,197.0,224.0,20.0,108431700,23501469800,5225,726.7,226,712000,224,122300,26460000000,26460000000,26460000000,12854900,10842700,0,0,0
2021-01-29,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,192.0,0.0,210.0,185.0,204.0,12.0,77359500,15143031000,4602,661.8,204,875200,202,301300,26460000000,26460000000,26460000000,5795600,6442400,0,0,0
2021-01-28,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,200.0,0.0,204.0,190.0,192.0,-8.0,43087400,8385974300,1585,622.9,193,62000,192,223200,26460000000,26460000000,26460000000,6338100,8551700,0,0,0
2021-01-27,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,204.0,0.0,210.0,195.0,200.0,-4.0,30723300,6213335600,1496,648.9,202,375400,200,1889500,26460000000,26460000000,26460000000,2608000,11181000,0,0,0
2021-01-26,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,212.0,0.0,218.0,200.0,204.0,-8.0,28358400,5896849200,1896,661.8,204,5079700,202,795200,26460000000,26460000000,26460000000,5386500,6891400,0,0,0
2021-01-25,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,222.0,0.0,222.0,210.0,212.0,-10.0,30379500,6485259800,1327,687.8,214,3301100,212,1274300,26460000000,26460000000,26460000000,3440900,5136800,0,0,0
2021-01-22,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,230.0,0.0,232.0,216.0,222.0,-8.0,30941200,6868453400,1353,720.2,222,902200,220,582600,26460000000,26460000000,26460000000,2214500,4195300,0,0,0
2021-01-21,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,228.0,0.0,236.0,228.0,230.0,2.0,27775100,6436676600,1193,746.2,232,1958500,230,337100,26460000000,26460000000,26460000000,3996400,921400,0,0,0
2021-01-20,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,226.0,0.0,234.0,224.0,228.0,2.0,31681900,7295532200,1359,739.7,230,600,228,2904800,26460000000,26460000000,26460000000,3000300,5525100,0,0,0
2021-01-19,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,234.0,0.0,236.0,224.0,226.0,-8.0,34895900,7978138400,1481,733.2,226,101900,224,2064100,26460000000,26460000000,26460000000,2916100,6791700,0,0,0
2021-01-18,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,240.0,0.0,240.0,230.0,234.0,-6.0,23615500,5512224000,1677,759.2,234,206700,232,301100,26460000000,26460000000,26460000000,362700,2467600,0,0,0
2021-01-15,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,236.0,0.0,246.0,234.0,240.0,4.0,42694600,10236161400,2086,778.6,242,430500,240,331000,26460000000,26460000000,26460000000,7665700,2488100,0,0,0
2021-01-14,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,246.0,0.0,250.0,236.0,236.0,-10.0,33736400,8107633800,2066,765.7,238,1650100,236,2111500,26460000000,26460000000,26460000000,3098900,599600,0,0,0
2021-01-13,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,244.0,0.0,256.0,242.0,246.0,2.0,56073100,13903979800,2149,798.1,246,3438700,244,2150900,26460000000,26460000000,26460000000,8407700,3263400,0,0,0
2021-01-12,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,238.0,0.0,246.0,236.0,244.0,6.0,42512500,10301999000,2336,791.6,246,2573600,244,2368100,26460000000,26460000000,26460000000,2335100,5461800,0,0,0
2021-01-11,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,242.0,0.0,246.0,232.0,238.0,-4.0,56592100,13469756000,2955,772.2,240,428700,238,2221200,26460000000,26460000000,26460000000,200200,5748700,0,0,0
2021-01-08,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252.0,0.0,256.0,240.0,242.0,-10.0,79165700,19503340000,4516,785.1,242,132000,240,6093500,26460000000,26460000000,26460000000,2843900,6967500,0,0,0
2021-01-07,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252.0,0.0,260.0,242.0,252.0,0.0,69934100,17755819600,3660,817.6,254,874000,252,2699000,26460000000,26460000000,26460000000,5848500,5330600,0,0,0
2021-01-06,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264.0,0.0,268.0,246.0,252.0,-12.0,103682400,26452254400,4539,817.6,254,3647300,252,2519800,26460000000,26460000000,26460000000,10262100,17356100,0,0,0
2021-01-05,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,270.0,0.0,280.0,260.0,264.0,-6.0,179102800,48450831400,6249,856.5,266,306700,264,625800,26460000000,26460000000,26460000000,12718200,12640000,0,0,0
2021-01-04,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,264.0,0.0,284.0,266.0,270.0,6.0,150846400,41129917600,5060,876.0,272,842400,270,7774100,26460000000,26460000000,26460000000,5896700,9124200,0,0,0
2020-12-30,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,276.0,0.0,286.0,262.0,264.0,-12.0,85504900,23220063400,3272,856.5,264,368900,262,1253800,26460000000,26460000000,26460000000,4145000,6314600,0,0,0
2020-12-29,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,292.0,0.0,308.0,274.0,276.0,-16.0,204677400,59308752800,6864,895.4,278,603500,276,2375200,26460000000,26460000000,26460000000,10462700,10651200,0,0,0
2020-12-28,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,258.0,0.0,302.0,252.0,292.0,34.0,369920900,106325066600,11651,947.3,292,4163500,290,1423100,26460000000,26460000000,26460000000,22308000,17877400,0,0,0
2020-12-23,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,272.0,0.0,282.0,254.0,258.0,-14.0,117232600,30535481600,3724,837.0,258,7723900,256,1616200,26460000000,26460000000,26460000000,9234500,9770500,50000,12700000,1
2020-12-22,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,292.0,0.0,292.0,272.0,272.0,-20.0,252109600,70545939000,8823,882.5,272,1333600,0,0,26460000000,26460000000,26460000000,9221200,12174800,0,0,0
2020-12-21,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,250.0,0.0,296.0,254.0,292.0,42.0,363052300,101111170600,12446,947.3,292,1950800,290,2832600,26460000000,26460000000,26460000000,18837600,20169200,0,0,0
2020-12-18,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,246.0,0.0,268.0,248.0,250.0,4.0,114681900,29366536200,4609,811.1,252,535000,250,243800,26460000000,26460000000,26460000000,6843000,4725300,0,0,0
2020-12-17,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,230.0,0.0,260.0,230.0,246.0,16.0,256385600,63362980600,9891,798.1,248,1118800,246,1022800,26460000000,26460000000,26460000000,25629900,12983700,350000,84000000,1
2020-12-16,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,226.0,0.0,234.0,224.0,230.0,4.0,36836500,8420577000,1528,746.2,230,85300,228,525200,26460000000,26460000000,26460000000,4600700,1907700,0,0,0
2020-12-15,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,224.0,0.0,226.0,214.0,226.0,2.0,22514800,4977850600,1004,733.2,228,791700,226,999100,26460000000,26460000000,26460000000,1461500,929700,0,0,0
2020-12-14,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220.0,0.0,234.0,220.0,224.0,4.0,36079500,8173914600,1625,726.7,224,25000,222,2263400,26460000000,26460000000,26460000000,3561100,2235700,0,0,0
2020-12-11,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220.0,0.0,224.0,218.0,220.0,0.0,11265100,2481058600,794,713.8,222,541400,220,29500,26460000000,26460000000,26460000000,136300,401000,0,0,0
2020-12-10,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,228.0,0.0,230.0,214.0,220.0,-8.0,34254700,7589901000,1927,713.8,222,117000,220,1633100,26460000000,26460000000,26460000000,518200,2067600,0,0,0
2020-12-08,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,234.0,0.0,244.0,228.0,228.0,-6.0,56096700,13179583400,2622,739.7,228,150000,226,1716500,26460000000,26460000000,26460000000,2250000,400400,0,0,0
2020-12-07,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,230.0,0.0,252.0,224.0,234.0,4.0,159424700,38304473200,7521,759.2,234,2105500,232,1397800,26460000000,26460000000,26460000000,4815800,4812300,0,0,0
2020-12-04,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220.0,0.0,230.0,220.0,230.0,10.0,85276600,19201347400,3340,746.2,232,2936700,230,4248600,26460000000,26460000000,26460000000,14950000,3735200,0,0,0
2020-12-03,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214.0,0.0,228.0,216.0,220.0,6.0,69727600,15418214000,3562,713.8,222,1341100,220,3176100,26460000000,26460000000,26460000000,1957300,2314300,0,0,0
2020-12-02,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,218.0,212.0,214.0,4.0,26093400,5620095200,1432,694.3,216,3941400,214,656400,26460000000,26460000000,26460000000,123600,226600,0,0,0
2020-12-01,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206.0,0.0,214.0,204.0,210.0,4.0,15608400,3273186000,939,681.3,212,1226400,210,576100,26460000000,26460000000,26460000000,880400,1123800,0,0,0
2020-11-30,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218.0,0.0,218.0,204.0,206.0,-12.0,42024500,8838447400,2485,668.3,208,8800,206,757900,26460000000,26460000000,26460000000,3615400,1540700,0,0,0
2020-11-27,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214.0,0.0,220.0,212.0,218.0,4.0,46914300,10164934400,2338,707.3,218,917900,216,3683700,26460000000,26460000000,26460000000,1183300,1391000,0,0,0
2020-11-26,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,214.0,208.0,214.0,4.0,15911300,3379106200,990,694.3,216,3893800,214,402900,26460000000,26460000000,26460000000,200000,1500200,0,0,0
2020-11-25,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,214.0,208.0,210.0,0.0,19261400,4054530600,1076,681.3,212,2422800,210,2963900,26460000000,26460000000,26460000000,720700,725900,0,0,0
2020-11-24,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216.0,0.0,218.0,202.0,210.0,-6.0,33550300,7089023400,1865,681.3,212,2495800,210,8698500,26460000000,26460000000,26460000000,165000,485300,0,0,0
2020-11-23,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,216.0,210.0,216.0,6.0,19882000,4252415000,1137,700.8,216,2527000,214,522200,26460000000,26460000000,26460000000,332600,930600,0,0,0
2020-11-20,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,214.0,210.0,210.0,0.0,9330500,1972501000,718,681.3,212,1303500,210,5942500,26460000000,26460000000,26460000000,78400,264000,0,0,0
2020-11-19,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216.0,0.0,216.0,210.0,210.0,-6.0,29730400,6316224200,1722,681.3,212,852400,210,8529000,26460000000,26460000000,26460000000,684800,620000,0,0,0
2020-11-18,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216.0,0.0,220.0,214.0,216.0,0.0,14651100,3164195400,969,700.8,216,1907000,214,2224200,26460000000,26460000000,26460000000,0,0,0,0,0
2020-11-17,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212.0,0.0,220.0,212.0,216.0,4.0,23401700,5034223600,1178,700.8,216,120800,214,1296500,26460000000,26460000000,26460000000,0,162300,0,0,0
2020-11-16,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212.0,0.0,218.0,212.0,212.0,0.0,13249300,2842559600,957,687.8,214,216800,212,5367800,26460000000,26460000000,26460000000,457200,1800,0,0,0
2020-11-13,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,214.0,210.0,212.0,2.0,7642300,1619358800,717,687.8,214,2744600,212,129900,26460000000,26460000000,26460000000,231700,0,0,0,0
2020-11-12,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212.0,0.0,214.0,210.0,210.0,-2.0,13286200,2803293200,1064,681.3,212,2431100,210,2380300,26460000000,26460000000,26460000000,0,524900,0,0,0
2020-11-11,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,212.0,0.0,216.0,210.0,212.0,0.0,27269600,5825008000,1391,687.8,214,1032400,212,2227200,26460000000,26460000000,26460000000,4000000,7899500,0,0,0
2020-11-10,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224.0,0.0,220.0,210.0,212.0,-12.0,77432000,16547454000,3540,687.8,214,1165900,212,5127700,26460000000,26460000000,26460000000,7152500,8827200,0,0,0
2020-11-09,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,224.0,0.0,230.0,222.0,224.0,0.0,27465600,6173396200,1921,726.7,226,1693700,224,1622900,26460000000,26460000000,26460000000,598800,367000,0,0,0
2020-11-06,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218.0,0.0,236.0,220.0,224.0,6.0,152444800,34645367200,7065,726.7,224,2174300,222,2246100,26460000000,26460000000,26460000000,3290100,14368100,0,0,0
2020-11-05,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206.0,0.0,218.0,206.0,218.0,12.0,44251400,9453426400,2097,707.3,220,3726900,218,1731100,26460000000,26460000000,26460000000,1500000,678500,0,0,0
2020-11-04,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,204.0,0.0,212.0,204.0,206.0,2.0,21274400,4425048600,1197,668.3,206,339800,204,1776600,26460000000,26460000000,26460000000,0,119900,0,0,0
2020-11-03,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206.0,0.0,212.0,204.0,204.0,-2.0,15230900,3140867200,974,661.8,206,2804100,204,2120000,26460000000,26460000000,26460000000,6500,999300,0,0,0
2020-11-02,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,210.0,0.0,210.0,202.0,206.0,-4.0,13297900,2733387800,1038,668.3,206,350700,204,5098500,26460000000,26460000000,26460000000,23900,269400,0,0,0
2020-10-27,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214.0,0.0,218.0,208.0,210.0,-4.0,18849200,3989886400,1323,681.3,210,667200,208,1299300,26460000000,26460000000,26460000000,17800,900000,0,0,0
2020-10-26,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,216.0,0.0,220.0,214.0,214.0,-2.0,8723500,1881981800,687,694.3,216,980800,214,2679400,26460000000,26460000000,26460000000,12900,0,0,0,0
2020-10-23,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214.0,0.0,220.0,212.0,216.0,2.0,17966800,3892834400,1258,700.8,218,297600,216,3619300,26460000000,26460000000,26460000000,0,34800,0,0,0
2020-10-22,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218.0,0.0,222.0,212.0,214.0,-4.0,13512200,2913811800,1071,694.3,216,1040400,214,416700,26460000000,26460000000,26460000000,0,0,0,0,0
2020-10-21,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,214.0,0.0,220.0,214.0,218.0,4.0,15108900,3292911400,861,707.3,218,3758500,216,2407700,26460000000,26460000000,26460000000,145000,89700,0,0,0
2020-10-20,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218.0,0.0,220.0,212.0,214.0,-4.0,11067000,2384451000,933,694.3,216,181800,214,2797400,26460000000,26460000000,26460000000,18100,121100,0,0,0
2020-10-19,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,218.0,0.0,222.0,214.0,218.0,0.0,12393000,2701455600,1094,707.3,218,257700,216,815200,26460000000,26460000000,26460000000,259100,460000,0,0,0
