Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-07,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,60.0,50.0,56.0,5.0,3813600,208072200,293,2.4,56,255500,54,3300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-06,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,5400,270400,4,2.1,51,767700,50,2800,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-05,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,105600,5280600,8,2.1,51,750000,50,6800,1230839821,1230839821,1230839821,50000,0,0,0,0
2020-10-02,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,169900,8526100,12,2.1,51,758000,50,21300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-10-01,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,51.0,51.0,1.0,100,5100,1,2.1,51,774000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-30,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,51500,2575000,6,2.1,51,765400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-29,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,2,2.1,50,39000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-28,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,4800,243300,3,2.1,50,3500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-25,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,10200,510100,5,2.1,51,768900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-24,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,22100,1105200,7,2.1,50,14200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-23,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,43700,2185100,5,2.1,51,749100,50,1100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-22,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,50.0,50.0,50.0,-1.0,10200,510000,2,2.1,51,768700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-21,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,100800,5040300,7,2.1,51,750100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-18,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,14300,715100,6,2.1,51,725400,50,3000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-17,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,6200,311200,3,2.1,51,726900,50,300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-16,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,100400,5020400,3,2.1,51,874100,50,100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-15,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,82900,4145500,25,2.1,51,741400,50,11700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-14,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,200100,10005100,2,2.1,51,474000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-11,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,23300,1167600,3,2.1,51,133600,50,100000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-10,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,2.1,50,106400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-09,CTTH,Citatah Tbk.,--U-213000000024--------------,52.0,0.0,52.0,50.0,50.0,-2.0,376000,18803000,15,2.1,51,82000,50,200000,1230839821,1230839821,1230839821,0,252100,0,0,0
2020-09-08,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,52.0,50.0,52.0,1.0,54300,2715200,4,2.2,52,49800,50,275000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-07,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,53.0,51.0,51.0,0.0,1900,98800,5,2.1,51,9200,50,259600,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-04,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,96700,4840000,6,2.1,51,71500,50,257000,1230839821,1230839821,1230839821,0,91700,0,0,0
2020-09-03,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,51.0,51.0,0.0,400,20400,1,2.1,51,114200,50,547000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-09-02,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,51.0,0.0,30600,1530600,6,2.1,51,4500,50,444300,1230839821,1230839821,1230839821,0,17400,0,0,0
2020-09-01,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,50700,2562600,16,2.1,51,35800,50,103200,1230839821,1230839821,1230839821,0,10600,0,0,0
2020-08-31,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,50.0,50.0,50.0,-1.0,87500,4375000,4,2.1,51,45900,50,497000,1230839821,1230839821,1230839821,0,67500,400,20000,1
2020-08-28,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,53.0,50.0,51.0,0.0,204800,10292200,25,2.1,51,1100,50,439300,1230839821,1230839821,1230839821,0,500,0,0,0
2020-08-27,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,2164800,108466200,45,2.1,52,30100,51,26600,1230839821,1230839821,1230839821,0,1560200,0,0,0
2020-08-26,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,314000,15700000,7,2.1,50,218800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-25,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,2,2.1,50,113300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-24,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,3,2.1,51,300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-19,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,2,2.1,50,367800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-18,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,5,2.1,50,319800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-14,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,2.1,50,325300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-13,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,53.0,50.0,50.0,0.0,56300,2932200,17,2.1,50,109100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-12,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,6,2.1,50,1913300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-11,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,4,2.1,50,1971100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-10,CTTH,Citatah Tbk.,--U-213000000024--------------,51.0,0.0,51.0,50.0,50.0,-1.0,22100,1115800,12,2.1,50,3500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-07,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,51.0,1.0,8100,409600,10,2.1,51,100200,50,1400,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-06,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,8900,451400,4,2.1,50,9900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-08-05,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,53.0,50.0,50.0,0.0,162900,8186100,17,2.1,51,1100,50,100,1230839821,1230839821,1230839821,0,107800,0,0,0
2020-08-04,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,215300,10765000,6,2.1,51,14600,0,0,1230839821,1230839821,1230839821,0,213600,0,0,0
2020-08-03,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,5,2.1,50,131400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-30,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,116200,5810800,12,2.1,51,149800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-29,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,1,2.1,50,6800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-28,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,51.0,50.0,50.0,0.0,111900,5596000,13,2.1,51,23800,50,10000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-27,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,5,2.1,50,2042800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-24,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,3,2.1,50,245500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-23,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2200200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-22,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,783700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-21,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,2.1,50,2758500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-20,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,546600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-17,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,2.1,50,2191500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-16,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,2,2.1,50,1052600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-15,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,18800,940000,4,2.1,50,834300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-14,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,2188300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-13,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,2505300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-10,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,322200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-09,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,2.1,50,901000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-08,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,2.1,50,232300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-07,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,1,2.1,50,110100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-06,CTTH,Citatah Tbk.,--U-213000000024--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,2,2.1,50,230300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-03,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,6,2.1,50,223700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-02,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,2.1,50,210000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-07-01,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,2.1,50,405300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-30,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,2.1,50,105600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-29,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,7,2.1,50,308900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-26,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,2.1,50,123400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-25,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,2.1,50,50200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-24,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,74900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-23,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,2,2.1,50,124100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-22,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,2.1,50,32600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-19,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,2.1,50,13700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-18,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,2.1,50,93600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-17,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,2.1,50,95100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-16,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,2.1,50,1920200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-15,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,2,2.1,50,1900400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-12,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,1,2.1,50,1839100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-11,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,2,2.1,50,165200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-10,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,228900,11445000,14,2.1,50,360800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-09,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,412700,20635000,15,2.1,50,2153000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-08,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,51.0,50.0,50.0,-1.0,352300,17639500,35,2.1,50,329200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-05,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,51.0,50.0,51.0,1.0,7200,364000,8,2.1,51,27400,50,22000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-04,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,50.0,0.0,295400,14898300,17,2.1,51,23100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-03,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,50.0,0.0,45000,2254500,9,2.1,51,3200,50,5100,1230839821,1230839821,1230839821,0,0,0,0,0
2020-06-02,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,4,2.1,50,125100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-29,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,51.0,50.0,50.0,-1.0,22400,1120100,10,2.1,51,73900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-28,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,51.0,1.0,265300,13265300,16,2.1,51,900,50,2900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-27,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,496000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-26,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,2.1,50,470400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-20,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,7,2.1,50,494000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-19,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,3,2.1,50,502300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-18,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,2.1,50,606000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-15,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,2.1,50,281900,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-14,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,2.1,50,378000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-13,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,2.1,50,101000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-12,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,2.1,50,105300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-11,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,5,2.1,50,264600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-08,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,2.1,50,350000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-06,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,2.1,50,347000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-05,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,4,2.1,50,78000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-05-04,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,2.1,50,2205500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-30,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,1,2.1,50,2010700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-29,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,50.0,0.0,1000,50300,4,2.1,50,206300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-28,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,50.0,0.0,20100,1005200,2,2.1,50,87300,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-27,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,3,2.1,50,99700,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-24,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,109400,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-23,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,51.0,50.0,50.0,-1.0,6000,300200,7,2.1,50,10000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-22,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,52.0,50.0,51.0,1.0,101400,5070600,9,2.1,51,9800,50,1300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-21,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,53.0,50.0,50.0,0.0,2300,118000,5,2.1,50,10000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-20,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,2.1,50,197500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-17,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,2.1,50,301100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-16,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,2.1,50,385100,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-15,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,105400,5270000,5,2.1,50,2546200,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-14,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,234400,11720000,7,2.1,50,21000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-13,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,18200,910000,7,2.1,50,2502500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-09,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,109100,5455000,6,2.1,50,2515500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-08,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1828600,91430000,17,2.1,50,2569600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-07,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,53.0,50.0,50.0,0.0,331600,16643600,25,2.1,50,373000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-06,CTTH,Citatah Tbk.,--U2---2,53.0,0.0,53.0,50.0,50.0,-3.0,230600,11616800,22,2.1,54,25000,50,101000,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-03,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,53.0,50.0,53.0,2.0,213900,10982500,24,2.2,53,12600,52,900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-02,CTTH,Citatah Tbk.,--U2---2,52.0,0.0,52.0,50.0,51.0,-1.0,82700,4149100,13,2.1,51,4200,50,85900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-04-01,CTTH,Citatah Tbk.,--U2---2,52.0,0.0,53.0,50.0,52.0,0.0,13500,692300,7,2.2,52,6300,50,179700,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-31,CTTH,Citatah Tbk.,--U2---2,52.0,0.0,52.0,51.0,52.0,0.0,37300,1931600,7,2.2,52,19000,51,59200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-30,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,52.0,50.0,52.0,1.0,120700,6040800,11,2.2,52,63200,50,168200,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-27,CTTH,Citatah Tbk.,--U2---2,53.0,0.0,53.0,50.0,51.0,-2.0,310300,15604100,20,2.1,52,105000,51,98300,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-26,CTTH,Citatah Tbk.,--U2---2,52.0,0.0,54.0,51.0,53.0,1.0,973100,51036100,26,2.2,53,22200,50,1065500,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-24,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,53.0,50.0,52.0,2.0,109300,5553300,22,2.2,52,67100,50,62900,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-23,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,116300,5815000,14,2.1,50,15800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-20,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,3,2.1,50,84600,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-19,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,4,2.1,50,162000,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-18,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,5,2.1,50,42500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-17,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,54800,2742800,11,2.1,50,70500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-16,CTTH,Citatah Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,98000,4910500,17,2.1,51,67500,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
2020-03-13,CTTH,Citatah Tbk.,--U2---2,51.0,0.0,56.0,50.0,50.0,-1.0,548700,27711400,53,2.1,50,64800,0,0,1230839821,1230839821,1230839821,0,0,0,0,0
