Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,855.0,0.0,860.0,825.0,840.0,-15.0,14524500,12161283500,3057,164.9,845,45000,840,606300,3484800000,3484800000,3484800000,379900,1393100,0,0,0
2021-02-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845.0,0.0,880.0,825.0,855.0,10.0,21047000,18031297500,3961,167.9,855,100900,850,364800,3484800000,3484800000,3484800000,1567500,3469200,175000,154875000,1
2021-02-17,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,885.0,0.0,895.0,845.0,845.0,-40.0,28430400,24475348000,6811,165.9,850,303300,845,137800,3484800000,3484800000,3484800000,2925100,1169100,0,0,0
2021-02-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,910.0,0.0,920.0,880.0,885.0,-25.0,30916700,27607581500,7351,173.7,885,165900,880,3178000,3484800000,3484800000,3484800000,2172900,380000,0,0,0
2021-02-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840.0,0.0,925.0,850.0,910.0,70.0,109760500,98791144500,17153,178.7,915,1488300,910,353700,3484800000,3484800000,3484800000,7204400,6793100,0,0,0
2021-02-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,840.0,0.0,860.0,830.0,840.0,0.0,10799400,9122570000,2587,164.9,845,765800,840,399900,3484800000,3484800000,3484800000,2245300,1283300,0,0,0
2021-02-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,845.0,0.0,865.0,815.0,840.0,-5.0,13839400,11586229500,3624,164.9,845,455500,840,129200,3484800000,3484800000,3484800000,2673000,2314700,0,0,0
2021-02-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,870.0,0.0,880.0,830.0,845.0,-25.0,20740600,17736414500,5025,165.9,850,68200,845,238300,3484800000,3484800000,3484800000,2143100,2036000,0,0,0
2021-02-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,865.0,0.0,885.0,865.0,870.0,5.0,22145300,19298101500,5071,170.8,875,1227500,870,929200,3484800000,3484800000,3484800000,3845100,197500,0,0,0
2021-02-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,890.0,780.0,865.0,90.0,92288900,79173074500,13676,169.8,870,499300,865,3216600,3484800000,3484800000,3484800000,6023000,6506300,0,0,0
2021-02-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,780.0,0.0,790.0,765.0,775.0,-5.0,6120500,4748842000,1643,152.2,780,156600,775,7500,3484800000,3484800000,3484800000,1355200,1226700,0,0,0
2021-02-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,775.0,0.0,805.0,775.0,780.0,5.0,13254200,10437137000,2322,153.1,785,26200,780,137300,3484800000,3484800000,3484800000,1822200,1310800,0,0,0
2021-02-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,765.0,0.0,845.0,755.0,775.0,10.0,36388500,28839131000,6084,152.2,780,110800,775,113200,3484800000,3484800000,3484800000,9905100,6431100,0,0,0
2021-02-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700.0,0.0,765.0,670.0,765.0,65.0,29475900,21533052000,4623,150.2,770,365400,765,618200,3484800000,3484800000,3484800000,4372100,12633400,0,0,0
2021-01-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710.0,0.0,750.0,670.0,700.0,-10.0,28844200,20041148500,3528,137.4,705,102900,700,213100,3484800000,3484800000,3484800000,4468500,3840200,0,0,0
2021-01-28,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,760.0,0.0,765.0,710.0,710.0,-50.0,22774300,16483138500,3473,139.4,715,165300,710,772600,3484800000,3484800000,3484800000,1199200,2786300,0,0,0
2021-01-27,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,790.0,0.0,810.0,735.0,760.0,-30.0,29956100,22699237500,4184,149.2,760,610200,755,331800,3484800000,3484800000,3484800000,3871300,5891900,0,0,0
2021-01-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,830.0,0.0,860.0,780.0,790.0,-40.0,25247400,20677709500,4605,155.1,795,70400,790,101400,3484800000,3484800000,3484800000,3572400,4414000,100,85000,1
2021-01-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,815.0,0.0,840.0,760.0,830.0,15.0,22027100,17613920000,3795,162.9,830,1188100,825,90200,3484800000,3484800000,3484800000,3169700,5211800,0,0,0
2021-01-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,855.0,0.0,865.0,800.0,815.0,-40.0,20400400,16729199000,4255,160.0,820,154300,815,405100,3484800000,3484800000,3484800000,1294600,1251100,0,0,0
2021-01-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,855.0,0.0,875.0,850.0,855.0,0.0,13252700,11415902000,3201,167.9,855,560700,850,240600,3484800000,3484800000,3484800000,1807700,1911700,0,0,0
2021-01-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,815.0,0.0,890.0,800.0,855.0,40.0,28511200,24536453000,5428,167.9,855,132200,850,341300,3484800000,3484800000,3484800000,2102500,6102300,0,0,0
2021-01-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,865.0,0.0,875.0,810.0,815.0,-50.0,25456400,21314699500,5392,160.0,820,20100,815,471700,3484800000,3484800000,3484800000,1677400,2133700,0,0,0
2021-01-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,850.0,0.0,935.0,830.0,865.0,15.0,63192000,56551361000,9710,169.8,865,202100,860,366500,3484800000,3484800000,3484800000,6947300,4526400,0,0,0
2021-01-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,860.0,0.0,890.0,835.0,850.0,-10.0,26385800,22446271000,4787,166.9,855,199500,850,286200,3484800000,3484800000,3484800000,1504200,2373100,0,0,0
2021-01-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,895.0,0.0,910.0,860.0,860.0,-35.0,31667800,27741134000,6261,168.8,865,478200,860,1162700,3484800000,3484800000,3484800000,1830600,2070200,50000,34700000,1
2021-01-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,890.0,0.0,940.0,860.0,895.0,5.0,63425500,57083236500,9005,175.7,900,674300,895,1473400,3484800000,3484800000,3484800000,2984700,2487600,0,0,0
2021-01-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,940.0,0.0,960.0,875.0,890.0,-50.0,104874800,94091741000,16085,174.7,890,593800,885,718100,3484800000,3484800000,3484800000,2432200,3708400,400,382000,1
2021-01-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,825.0,0.0,1020.0,875.0,940.0,115.0,303901800,295426577000,38708,184.5,940,2587300,935,1876200,3484800000,3484800000,3484800000,19242700,7010400,10000,10200000,1
2021-01-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,660.0,0.0,825.0,655.0,825.0,165.0,133282000,103820718000,9031,162.0,0,0,825,126422600,3484800000,3484800000,3484800000,9859200,4007700,0,0,0
2021-01-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,670.0,0.0,685.0,660.0,660.0,-10.0,7904000,5293659500,1180,129.6,665,3200,660,155000,3484800000,3484800000,3484800000,782600,771000,0,0,0
2021-01-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,685.0,0.0,695.0,655.0,670.0,-15.0,11055200,7444377000,1364,131.5,675,342200,670,15037500,3484800000,3484800000,3484800000,903200,451000,0,0,0
2021-01-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,680.0,0.0,700.0,670.0,685.0,5.0,14168800,9734393500,1549,134.5,685,179500,680,1034100,3484800000,3484800000,3484800000,1662300,2618200,0,0,0
2021-01-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655.0,0.0,690.0,645.0,680.0,25.0,24495300,16503206000,2388,133.5,685,781600,680,1207200,3484800000,3484800000,3484800000,4663800,1124100,0,0,0
2020-12-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655.0,0.0,660.0,640.0,655.0,0.0,29043100,18892251500,1414,128.6,660,749100,655,1035800,3484800000,3484800000,3484800000,11124000,3867800,0,0,0
2020-12-29,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,650.0,0.0,670.0,640.0,655.0,5.0,8032300,5226912500,1122,128.6,660,346700,655,429300,3484800000,3484800000,3484800000,1671900,629100,0,0,0
2020-12-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,655.0,0.0,685.0,635.0,650.0,-5.0,32552100,21344427000,2117,127.6,655,860200,650,1282700,3484800000,3484800000,3484800000,1483800,1544000,0,0,0
2020-12-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,640.0,0.0,665.0,600.0,655.0,15.0,19633800,12422046000,2262,128.6,660,143000,655,27700,3484800000,3484800000,3484800000,1892000,2561700,0,0,0
2020-12-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,680.0,0.0,710.0,635.0,640.0,-40.0,32372800,21482964500,3602,125.6,645,261300,640,390200,3484800000,3484800000,3484800000,2594200,824300,0,0,0
2020-12-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,620.0,0.0,690.0,625.0,680.0,60.0,39746300,26622148000,4894,133.5,685,1684000,680,207800,3484800000,3484800000,3484800000,737900,1953000,0,0,0
2020-12-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610.0,0.0,640.0,605.0,620.0,10.0,11705400,7296627000,1080,121.7,625,320900,620,462900,3484800000,3484800000,3484800000,339200,877500,0,0,0
2020-12-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610.0,0.0,635.0,590.0,610.0,0.0,9796400,5959209000,1476,119.8,615,151500,610,2081200,3484800000,3484800000,3484800000,740700,698400,0,0,0
2020-12-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,605.0,0.0,630.0,605.0,610.0,5.0,13291600,8225642500,1479,119.8,615,231900,610,701400,3484800000,3484800000,3484800000,972600,367600,108,67500,2
2020-12-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,610.0,0.0,650.0,600.0,605.0,-5.0,12700500,7785838000,1978,118.8,610,218900,605,102100,3484800000,3484800000,3484800000,817600,173200,0,0,0
2020-12-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,575.0,0.0,630.0,575.0,610.0,35.0,30431700,18405832000,2811,119.8,610,149600,605,258200,3484800000,3484800000,3484800000,950700,1328800,0,0,0
2020-12-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,565.0,0.0,585.0,565.0,575.0,10.0,5055300,2881552000,523,112.9,575,311400,570,68600,3484800000,3484800000,3484800000,626600,471200,0,0,0
2020-12-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,580.0,0.0,590.0,545.0,565.0,-15.0,12295700,6993503500,1372,110.9,570,616500,565,160400,3484800000,3484800000,3484800000,1229900,909300,0,0,0
2020-12-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,585.0,0.0,600.0,570.0,580.0,-5.0,10555800,6163675000,1124,113.9,585,42000,580,54700,3484800000,3484800000,3484800000,1393800,1096900,0,0,0
2020-12-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,565.0,0.0,615.0,565.0,585.0,20.0,29182700,17379585500,2738,114.9,585,481100,580,1069600,3484800000,3484800000,3484800000,2399700,944000,0,0,0
2020-12-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555.0,0.0,565.0,540.0,565.0,10.0,6296100,3499735500,751,110.9,570,671800,565,185000,3484800000,3484800000,3484800000,71200,913500,0,0,0
2020-12-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535.0,0.0,565.0,530.0,555.0,20.0,14000500,7753005500,1464,109.0,555,159100,550,118500,3484800000,3484800000,3484800000,282600,1713400,0,0,0
2020-12-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,520.0,0.0,545.0,525.0,535.0,15.0,5261500,2809446000,585,105.0,535,300,530,187500,3484800000,3484800000,3484800000,183800,74400,0,0,0
2020-12-01,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515.0,0.0,535.0,494.0,520.0,5.0,6401000,3307234000,964,102.1,525,120000,520,100,3484800000,3484800000,3484800000,480200,504100,0,0,0
2020-11-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540.0,0.0,550.0,505.0,515.0,-25.0,11164100,5872527500,1175,101.1,520,422300,515,183900,3484800000,3484800000,3484800000,464000,729900,0,0,0
2020-11-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540.0,0.0,560.0,535.0,540.0,0.0,4416600,2417624500,668,106.0,545,51900,540,1196800,3484800000,3484800000,3484800000,8500,547100,0,0,0
2020-11-26,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535.0,0.0,545.0,535.0,540.0,5.0,5089500,2745881500,558,106.0,545,181400,540,312900,3484800000,3484800000,3484800000,329100,834200,0,0,0
2020-11-25,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,555.0,0.0,570.0,535.0,535.0,-20.0,9394700,5135374500,1001,105.0,535,81000,530,1024200,3484800000,3484800000,3484800000,189900,382300,0,0,0
2020-11-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540.0,0.0,575.0,540.0,555.0,15.0,13271400,7379201500,1263,109.0,560,374200,555,125700,3484800000,3484800000,3484800000,699300,1254500,0,0,0
2020-11-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,535.0,0.0,555.0,530.0,540.0,5.0,5412700,2921659000,596,106.0,545,961500,540,185600,3484800000,3484800000,3484800000,461200,323000,0,0,0
2020-11-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,540.0,0.0,555.0,530.0,535.0,-5.0,5019100,2703439000,752,105.0,535,620400,530,782000,3484800000,3484800000,3484800000,369700,543900,0,0,0
2020-11-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,515.0,0.0,565.0,515.0,540.0,25.0,23652500,12930392500,2350,106.0,540,104400,535,562100,3484800000,3484800000,3484800000,241900,201700,0,0,0
2020-11-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,510.0,0.0,530.0,510.0,515.0,5.0,8687700,4512641500,845,101.1,520,286800,515,581800,3484800000,3484800000,3484800000,200,181400,0,0,0
2020-11-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,510.0,0.0,520.0,500.0,510.0,0.0,8650100,4417587000,723,100.1,515,367000,510,2251100,3484800000,3484800000,3484800000,45400,290900,0,0,0
2020-11-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,525.0,0.0,540.0,505.0,510.0,-15.0,8014200,4103610000,942,100.1,510,2263500,505,1924300,3484800000,3484800000,3484800000,0,241300,0,0,0
2020-11-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,494.0,0.0,540.0,488.0,525.0,31.0,13815300,7141623600,1108,103.1,525,1230100,520,1537800,3484800000,3484800000,3484800000,624900,147600,0,0,0
2020-11-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,496.0,0.0,505.0,488.0,494.0,-2.0,3908900,1928782100,480,97.0,494,210000,492,6300,3484800000,3484800000,3484800000,15000,80700,0,0,0
2020-11-11,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,500.0,0.0,510.0,496.0,496.0,-4.0,6265200,3144828000,915,97.4,498,41200,496,118500,3484800000,3484800000,3484800000,0,175700,600,303000,1
2020-11-10,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,488.0,0.0,520.0,488.0,500.0,12.0,20294900,10209765700,1875,98.2,505,66500,500,396800,3484800000,3484800000,3484800000,88300,283000,0,0,0
2020-11-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,478.0,0.0,488.0,478.0,488.0,10.0,4333700,2097626400,566,95.8,490,346900,488,413000,3484800000,3484800000,3484800000,375200,65800,15000,7260000,1
2020-11-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,486.0,0.0,490.0,468.0,478.0,-8.0,4144500,1984745600,777,93.8,478,24800,476,278200,3484800000,3484800000,3484800000,8600,55800,0,0,0
2020-11-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,482.0,0.0,505.0,478.0,486.0,4.0,17814000,8727009600,2218,95.4,486,71500,484,74900,3484800000,3484800000,3484800000,609400,800000,0,0,0
2020-11-04,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,500.0,456.0,482.0,26.0,36315600,17610469600,4227,94.6,484,157100,482,49600,3484800000,3484800000,3484800000,41600,29900,0,0,0
2020-11-03,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452.0,0.0,460.0,450.0,456.0,4.0,1141500,518434400,212,89.5,456,31700,454,214700,3484800000,3484800000,3484800000,200,39900,0,0,0
2020-11-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,462.0,452.0,452.0,-4.0,2126300,969237800,410,88.7,454,23900,452,143800,3484800000,3484800000,3484800000,440200,189500,0,0,0
2020-10-27,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462.0,0.0,468.0,456.0,456.0,-6.0,1810000,834659400,493,89.5,458,1900,456,288200,3484800000,3484800000,3484800000,0,206000,0,0,0
2020-10-26,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452.0,0.0,466.0,452.0,462.0,10.0,3088300,1419384200,665,90.7,464,106400,462,149200,3484800000,3484800000,3484800000,348600,208700,0,0,0
2020-10-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,458.0,452.0,452.0,-4.0,1217100,551519600,336,88.7,454,10300,452,84800,3484800000,3484800000,3484800000,0,150500,0,0,0
2020-10-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,460.0,452.0,456.0,0.0,1168300,532084800,350,89.5,456,63400,454,7400,3484800000,3484800000,3484800000,5600,135100,0,0,0
2020-10-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,464.0,454.0,456.0,0.0,846700,387314200,350,89.5,458,297400,456,10700,3484800000,3484800000,3484800000,50900,91100,0,0,0
2020-10-20,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462.0,0.0,470.0,452.0,456.0,-6.0,2067200,947183400,428,89.5,458,100100,456,221400,3484800000,3484800000,3484800000,441900,0,0,0,0
2020-10-19,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468.0,0.0,476.0,460.0,462.0,-6.0,3112200,1437836600,666,90.7,464,45000,462,20300,3484800000,3484800000,3484800000,234800,0,0,0,0
2020-10-16,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,472.0,0.0,488.0,468.0,468.0,-4.0,6290300,2998086400,1411,91.9,470,19300,468,6500,3484800000,3484800000,3484800000,402800,9000,0,0,0
2020-10-15,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,458.0,0.0,474.0,456.0,472.0,14.0,6636300,3091022800,1056,92.7,474,148300,472,244900,3484800000,3484800000,3484800000,1258200,115300,0,0,0
2020-10-14,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,466.0,452.0,458.0,2.0,3032800,1384640800,800,89.9,460,97400,458,147500,3484800000,3484800000,3484800000,597500,276000,0,0,0
2020-10-13,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,460.0,0.0,468.0,450.0,456.0,-4.0,2657800,1213983400,685,89.5,456,380500,454,105700,3484800000,3484800000,3484800000,318300,208000,0,0,0
2020-10-12,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,456.0,0.0,468.0,456.0,460.0,4.0,2641000,1215360400,471,90.3,462,155900,460,4200,3484800000,3484800000,3484800000,1147500,161300,0,0,0
2020-10-09,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,454.0,0.0,464.0,454.0,456.0,2.0,1844500,844779600,462,89.5,456,37900,454,191700,3484800000,3484800000,3484800000,143400,204100,0,0,0
2020-10-08,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,462.0,0.0,470.0,454.0,454.0,-8.0,3201700,1468471000,932,89.1,456,9200,454,40500,3484800000,3484800000,3484800000,905400,159400,0,0,0
2020-10-07,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,460.0,0.0,472.0,456.0,462.0,2.0,5190100,2399033000,1243,90.7,462,57500,460,71500,3484800000,3484800000,3484800000,79000,0,0,0,0
2020-10-06,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,436.0,0.0,476.0,438.0,460.0,24.0,12338100,5640017600,2027,90.3,462,34900,460,349700,3484800000,3484800000,3484800000,181100,191100,0,0,0
2020-10-05,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418.0,0.0,438.0,418.0,436.0,18.0,1632900,699260200,582,85.6,438,37200,436,41900,3484800000,3484800000,3484800000,33100,234600,0,0,0
2020-10-02,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,436.0,0.0,442.0,418.0,418.0,-18.0,3217700,1361247400,672,82.1,422,54700,418,390300,3484800000,3484800000,3484800000,563300,18500,55000,22495000,1
2020-10-01,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,440.0,0.0,452.0,432.0,436.0,-4.0,5409000,2386577000,1105,85.6,436,122200,434,230700,3484800000,3484800000,3484800000,672500,197200,0,0,0
2020-09-30,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,414.0,0.0,456.0,412.0,440.0,26.0,21554400,9586202000,3380,86.4,442,251700,440,63600,3484800000,3484800000,3484800000,1589300,82600,0,0,0
2020-09-29,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,418.0,0.0,426.0,410.0,414.0,-4.0,1062200,443776800,266,81.3,416,600,412,69300,3484800000,3484800000,3484800000,55900,34400,0,0,0
2020-09-28,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,416.0,0.0,430.0,414.0,418.0,2.0,1947000,818811000,412,82.1,420,5000,418,1500,3484800000,3484800000,3484800000,15900,150800,0,0,0
2020-09-25,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,408.0,0.0,428.0,404.0,416.0,8.0,3974500,1658048400,647,81.7,422,25100,416,196200,3484800000,3484800000,3484800000,1826800,417600,0,0,0
2020-09-24,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,424.0,0.0,426.0,402.0,408.0,-16.0,3064300,1252344600,536,80.1,410,93300,408,100900,3484800000,3484800000,3484800000,1200700,203700,0,0,0
2020-09-23,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,440.0,0.0,458.0,416.0,424.0,-16.0,2761600,1195698000,713,83.2,426,2100,424,54300,3484800000,3484800000,3484800000,1230800,388300,0,0,0
2020-09-22,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,452.0,0.0,452.0,436.0,440.0,-12.0,3335300,1483187600,515,86.4,442,46100,440,370300,3484800000,3484800000,3484800000,1440700,185500,0,0,0
2020-09-21,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,472.0,0.0,478.0,452.0,452.0,-20.0,2964600,1369361200,573,88.7,452,232600,450,565500,3484800000,3484800000,3484800000,888800,157600,0,0,0
2020-09-18,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,468.0,0.0,494.0,464.0,472.0,4.0,3301200,1575071600,617,92.7,474,98600,472,63700,3484800000,3484800000,3484800000,768200,129100,0,0,0
2020-09-17,GJTL,Gajah Tunggal Tbk.,--M-113500000042--------------,480.0,0.0,480.0,468.0,468.0,-12.0,2027300,954985200,458,91.9,470,20100,468,225800,3484800000,3484800000,3484800000,593400,58600,0,0,0
