Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,10,7.8,50,64327100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,5,7.8,50,70074300,0,0,4049616328,4049616328,4049616328,0,0,500000,16500000,1
2021-04-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,7.8,50,31044800,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
2021-04-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2006800,100340000,6,7.8,50,69013900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,96300,4815000,6,7.8,50,33681400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,6,7.8,50,78432000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,160700,8035000,8,7.8,50,31422200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,3,7.8,50,37659900,0,0,4049616328,4049616328,4049616328,0,0,24000000,1200000000,1
2021-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,7.8,50,76890700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,7.8,50,76595400,0,0,4049616328,4049616328,4049616328,0,0,27300,819000,1
2021-04-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,7.8,50,76166200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,7.8,50,32082300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,5,7.8,50,73213800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,103100,5155000,3,7.8,50,75977300,0,0,4049616328,4049616328,4049616328,0,0,2000000,70000000,1
2021-03-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,21,7.8,50,72967700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,91300,4565000,8,7.8,50,79851900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,7.8,50,76588400,0,0,4049616328,4049616328,4049616328,0,0,300000,12000000,1
2021-03-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,5,7.8,50,75510700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,3,7.8,50,78893200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,4,7.8,50,80996800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,7.8,50,83453800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,6,7.8,50,82562900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,6,7.8,50,80892600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,36100,1805000,9,7.8,50,81271400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,8,7.8,50,77180300,0,0,4049616328,4049616328,4049616328,0,0,358900,16945000,2
2021-03-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,132400,6620000,9,7.8,50,76207000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,7.8,50,78730300,0,0,4049616328,4049616328,4049616328,0,0,1002400,50120000,1
2021-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,27000,1350000,3,7.8,50,81228500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,7.8,50,77833600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,44000,2200000,4,7.8,50,79463900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,5,7.8,50,80493500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,113400,5670000,5,7.8,50,77761400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,7.8,50,76809500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,10,7.8,50,83348800,0,0,4049616328,4049616328,4049616328,0,0,61600,2464000,1
2021-02-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,5,7.8,50,80918600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,7.8,50,42732000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,4,7.8,50,79640200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,7.8,50,37785100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,4,7.8,50,76544800,0,0,4049616328,4049616328,4049616328,0,0,11600,232000,1
2021-02-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,64300,3215000,18,7.8,50,80318800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,356000,17800000,8,7.8,50,77913000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,107300,5365000,5,7.8,50,47790300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,5,7.8,50,85343700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,3,7.8,50,85934500,0,0,4049616328,4049616328,4049616328,0,0,403800,12821600,2
2021-02-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,7.8,50,78282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,7.8,50,78291100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,7.8,50,79937600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,7.8,50,85575600,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
2021-02-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,7,7.8,50,75996600,0,0,4049616328,4049616328,4049616328,0,0,350000,12150000,2
2021-02-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,8,7.8,50,75743400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,7,7.8,50,81182000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,5,7.8,50,83282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,74402600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,57100,2855000,3,7.8,50,78050700,0,0,4049616328,4049616328,4049616328,0,0,400000,15200000,1
2021-01-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,8,7.8,50,78308800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,7.8,50,76137800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,10,7.8,50,82692900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,7.8,50,80394200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,17,7.8,50,72549000,0,0,4049616328,4049616328,4049616328,0,0,2299300,114965000,1
2021-01-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,172300,8615000,36,7.8,50,82092800,0,0,4049616328,4049616328,4049616328,0,0,200000,7600000,1
2021-01-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1197200,59860000,26,7.8,50,80616600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,709600,35480000,33,7.8,50,78838000,0,0,4049616328,4049616328,4049616328,0,0,458000,18320000,1
2021-01-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,76600,3830000,115,7.8,50,86013100,0,0,4049616328,4049616328,4049616328,0,0,6800,272000,1
2021-01-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,195700,9785000,16,7.8,50,41716600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,264600,13230000,12,7.8,50,82376100,0,0,4049616328,4049616328,4049616328,0,0,1000000,45000000,1
2021-01-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,148500,7425000,23,7.8,50,80179700,0,0,4049616328,4049616328,4049616328,0,0,1124700,35611500,3
2021-01-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,174700,8735000,13,7.8,50,83211400,0,0,4049616328,4049616328,4049616328,0,0,7500,225000,1
2021-01-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,102500,5125000,6,7.8,50,82288800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,4,7.8,50,82435800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,6,7.8,50,82672700,0,0,4049616328,4049616328,4049616328,0,0,1000000,40000000,1
2021-01-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,6,7.8,50,78830100,0,0,4049616328,4049616328,4049616328,0,0,1200000,48000000,1
2021-01-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,657700,32885000,13,7.8,50,76462500,0,0,4049616328,4049616328,4049616328,0,0,187300,7492000,2
2020-12-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,9,7.8,50,74789100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-29,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1942700,97135000,16,7.8,50,73899500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-28,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,276900,13845000,27,7.8,50,84889700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1343700,67185000,34,7.8,50,91014200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5134000,256700000,50,7.8,50,82891100,0,0,4049616328,4049616328,4049616328,0,0,2800000,115400000,3
2020-12-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,52.0,50.0,50.0,0.0,90460800,4536886400,2282,7.8,50,75463700,0,0,4049616328,4049616328,4049616328,20000000,0,1800000,66600000,1
2020-12-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,187200,9360000,25,7.8,50,44804700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1723900,86195000,25,7.8,50,39035600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2079100,103955000,27,7.8,50,47678800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,250800,12540000,10,7.8,50,43279500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,3882300,194115000,245,7.8,50,38926600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,301400,15070000,18,7.8,50,41962300,0,0,4049616328,4049616328,4049616328,0,0,560000,28000000,1
2020-12-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,139800,6990000,27,7.8,50,55783200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-08,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,52900,2645000,14,7.8,50,31656800,0,0,4049616328,4049616328,4049616328,0,0,910000,50050000,2
2020-12-07,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1442200,72110000,55,7.8,50,33248600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,52.0,50.0,50.0,0.0,42781400,2142191100,1044,7.8,50,33238800,0,0,4049616328,4049616328,4049616328,0,300000,0,0,0
2020-12-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,141200,7060000,27,7.8,50,20067800,0,0,4049616328,4049616328,4049616328,0,0,770000,38500000,1
2020-12-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,718000,35900000,26,7.8,50,36149500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-12-01,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,987100,49355000,66,7.8,50,34989900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-30,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,53.0,0.0,55.0,50.0,50.0,-3.0,32541400,1665952300,520,7.8,50,21921800,0,0,4049616328,4049616328,4049616328,0,300000,770000,44660000,1
2020-11-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,52.0,0.0,60.0,52.0,53.0,1.0,147719500,8186757000,2792,8.3,54,273400,53,1257900,4049616328,4049616328,4049616328,3000000,0,0,0,0
2020-11-26,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,59.0,50.0,52.0,2.0,130929600,6906087100,2293,8.1,53,3670300,52,5695300,4049616328,4049616328,4049616328,150000,0,0,0,0
2020-11-25,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200000,10000000,19,7.8,50,36631300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-24,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,59100,2955000,17,7.8,50,31054100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,931600,46580000,121,7.8,50,32379100,0,0,4049616328,4049616328,4049616328,0,0,12100,484000,1
2020-11-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,63400,3170000,13,7.8,50,32758100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,11,7.8,50,34177500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-18,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,291400,14570000,23,7.8,50,32014300,0,0,4049616328,4049616328,4049616328,0,0,300,2700,1
2020-11-17,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,417900,20895000,12,7.8,50,34444900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,7.8,50,34573600,0,0,4049616328,4049616328,4049616328,0,0,30000,1500000,1
2020-11-13,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,5,7.8,50,34591100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-12,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,41600,2080000,14,7.8,50,34479500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-11,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,40300,2015000,8,7.8,50,33942900,0,0,4049616328,4049616328,4049616328,0,0,12100,217800,1
2020-11-10,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,51400,2570000,3,7.8,50,33785700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-09,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,183000,9150000,11,7.8,50,32645900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-06,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,5,7.8,50,33521000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-05,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,8,7.8,50,34092100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-04,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,78500,3925000,5,7.8,50,38829800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-03,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,38324900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-11-02,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,7.8,50,38260300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-27,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.8,50,39895100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-26,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,2,7.8,50,29990800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-23,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,5,7.8,50,29721900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,7.8,50,27489300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.8,50,27036600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,17800,890000,1,7.8,50,27686000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-19,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,7.8,50,16325900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-16,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,24382200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2020-10-15,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,7.8,50,27872400,0,0,4049616328,4049616328,4049616328,0,0,6000,120000,1
2020-10-14,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,7.8,50,25738800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
