Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-21,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1495.0,1505.0,1495.0,1495.0,0.0,8530700,12779515500,1977,14581.1,1500,53700,1495,1536500,46875122110,46875122110,46875122110,3681000,2181300,45,67275,1
2021-04-20,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1495.0,1510.0,1485.0,1495.0,0.0,14811000,22155847000,3715,14581.1,1500,700,1495,411700,46875122110,46875122110,46875122110,6463700,9895600,59,88165,2
2021-04-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1500.0,1500.0,1490.0,1495.0,0.0,9322500,13926457500,1757,14581.1,1500,318500,1495,190000,46875122110,46875122110,46875122110,3965000,5316800,7905900,11791490000,2
2021-04-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1515.0,1505.0,1510.0,1485.0,1495.0,-20.0,25365600,37869169500,4318,14581.1,1495,1049900,1490,579400,46875122110,46875122110,46875122110,9652000,16565500,6820487,10165180885,9
2021-04-15,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1495.0,1495.0,1515.0,1485.0,1515.0,20.0,15550100,23357422000,2858,14776.2,1515,3923400,1500,100500,46875122110,46875122110,46875122110,6983300,12188000,6463030,9688081850,2
2021-04-14,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490.0,1485.0,1500.0,1485.0,1495.0,5.0,23625400,35205512500,3513,14581.1,1500,152700,1495,1838700,46875122110,46875122110,46875122110,10556900,10996900,2553300,3841358749,15
2021-04-13,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1510.0,1510.0,1510.0,1485.0,1490.0,-20.0,22230800,33220558000,3508,14532.3,1490,490900,1485,1305000,46875122110,46875122110,46875122110,11328000,5922900,0,0,0
2021-04-12,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1550.0,1550.0,1510.0,1510.0,-40.0,14682200,22353106000,3484,14727.4,1515,409500,1510,20600,46875122110,46875122110,46875122110,6257800,5312000,89,138910,2
2021-04-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1565.0,1570.0,1570.0,1535.0,1550.0,-15.0,28744400,44594132000,3912,15117.5,1550,583600,1545,3500,46875122110,46875122110,46875122110,12218700,22451800,4116761,6383276450,4
2021-04-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1550.0,1570.0,1550.0,1565.0,15.0,17501800,27283027500,2962,15263.8,1565,430900,1560,67600,46875122110,46875122110,46875122110,4268800,14582800,0,0,0
2021-04-07,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555.0,1560.0,1560.0,1545.0,1550.0,-5.0,15104900,23462118000,2812,15117.5,1555,174300,1550,63400,46875122110,46875122110,46875122110,7013200,11933500,115,178445,2
2021-04-06,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1550.0,1565.0,1545.0,1555.0,5.0,23411100,36358567000,2741,15166.3,1560,194600,1555,19400,46875122110,46875122110,46875122110,10880300,20744900,66,102960,1
2021-04-05,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1565.0,1580.0,1550.0,1550.0,0.0,14155000,22066733000,3207,15117.5,1555,55200,1550,533100,46875122110,46875122110,46875122110,3170600,7352000,3444100,5324578600,1
2021-04-01,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1570.0,1570.0,1570.0,1540.0,1550.0,-20.0,17604600,27268948000,3594,15117.5,1555,128900,1550,6070300,46875122110,46875122110,46875122110,11144500,12404400,4937065,7612953775,2
2021-03-31,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540.0,1540.0,1570.0,1515.0,1570.0,30.0,22300400,34404467000,3794,15312.6,1570,2369100,1555,800,46875122110,46875122110,46875122110,9236900,14760400,22004515,34169874900,5
2021-03-30,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540.0,1550.0,1570.0,1530.0,1540.0,0.0,23063900,35658722000,3765,15020.0,1545,131800,1540,44800,46875122110,46875122110,46875122110,11315900,13903100,0,0,0
2021-03-29,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1580.0,1580.0,1585.0,1530.0,1540.0,-40.0,30661700,47536496500,5050,15020.0,1545,79800,1540,1413600,46875122110,46875122110,46875122110,18686100,21108100,0,0,0
2021-03-26,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590.0,1590.0,1590.0,1560.0,1580.0,-10.0,11780400,18533605500,3057,15410.1,1580,623300,1575,140900,46875122110,46875122110,46875122110,3928300,6701300,23356301,36554655452,5
2021-03-25,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525.0,1525.0,1595.0,1520.0,1590.0,65.0,36607700,57291297000,4925,15507.7,1590,2731800,1585,73900,46875122110,46875122110,46875122110,7822700,15388600,15998089,25219468725,3
2021-03-24,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1575.0,1570.0,1570.0,1520.0,1525.0,-50.0,34585300,53145777500,5336,14873.7,1525,1330600,1520,610800,46875122110,46875122110,46875122110,23998700,13546700,66,103620,1
2021-03-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1600.0,1595.0,1600.0,1555.0,1575.0,-25.0,37466600,59156753000,4597,15361.4,1575,294100,1570,11000,46875122110,46875122110,46875122110,21431100,27258500,234,373230,4
2021-03-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1605.0,1625.0,1635.0,1590.0,1600.0,-5.0,29442900,47196995500,4829,15605.2,1600,20646500,1595,261000,46875122110,46875122110,46875122110,2392100,8165200,900422,1443378545,7
2021-03-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1575.0,1575.0,1625.0,1565.0,1605.0,30.0,99339900,159264106000,7055,15654.0,1605,1606200,1600,2200,46875122110,46875122110,46875122110,28929700,76697400,1100100,1741458012,4
2021-03-18,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590.0,1600.0,1605.0,1570.0,1575.0,-15.0,19222800,30432657000,4190,15361.4,1580,66700,1575,101700,46875122110,46875122110,46875122110,4278800,9112100,31,49290,1
2021-03-17,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585.0,1595.0,1610.0,1590.0,1590.0,5.0,30764600,49083025500,3975,15507.7,1595,377900,1590,6148800,46875122110,46875122110,46875122110,9566500,24102300,1000000,1584000000,1
2021-03-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585.0,1590.0,1595.0,1575.0,1585.0,0.0,22390500,35475246000,6545,15458.9,1590,932000,1585,1343500,46875122110,46875122110,46875122110,9196700,17679600,32,50752,1
2021-03-15,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1595.0,1605.0,1615.0,1580.0,1585.0,-10.0,43715300,69567681500,4957,15458.9,1590,48000,1585,915600,46875122110,46875122110,46875122110,11632200,33216100,3172282,5037098310,19
2021-03-12,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585.0,1590.0,1615.0,1585.0,1595.0,10.0,71273800,113946542500,10738,15556.4,1600,7871400,1595,7903100,46875122110,46875122110,46875122110,19794400,47943500,365886,583585987,5
2021-03-10,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1545.0,1560.0,1590.0,1550.0,1585.0,40.0,40133700,63150659500,7368,15458.9,1585,1400000,1580,66900,46875122110,46875122110,46875122110,7937300,23228100,9128479,14144414640,4
2021-03-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555.0,1560.0,1565.0,1535.0,1545.0,-10.0,38671000,59889674000,5947,15068.8,1550,206500,1545,2697600,46875122110,46875122110,46875122110,20510600,27417600,14907152,23262809940,9
2021-03-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555.0,1555.0,1570.0,1550.0,1555.0,0.0,31401200,48970712000,6264,15166.3,1560,90900,1555,369500,46875122110,46875122110,46875122110,14036800,15690900,88,136840,1
2021-03-05,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555.0,1555.0,1560.0,1545.0,1555.0,0.0,35614600,55309133500,5093,15166.3,1555,55000,1550,85500,46875122110,46875122110,46875122110,22056100,29859900,14544693,22394596215,6
2021-03-04,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1550.0,1575.0,1530.0,1555.0,5.0,67889800,105844774500,10118,15166.3,1560,446800,1555,409100,46875122110,46875122110,46875122110,30954600,53421900,0,0,0
2021-03-03,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1550.0,1560.0,1565.0,1530.0,1550.0,0.0,48819600,75522789500,6076,15117.5,1550,791700,1545,16400,46875122110,46875122110,46875122110,18939400,38577100,15487200,23914058800,7
2021-03-02,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1520.0,1530.0,1570.0,1520.0,1550.0,30.0,58307000,90024930000,8976,15117.5,1550,757400,1545,171500,46875122110,46875122110,46875122110,13805700,35865000,1653300,2503165000,2
2021-03-01,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1470.0,1490.0,1525.0,1485.0,1520.0,50.0,58528000,88267330500,9834,14824.9,1520,106200,1515,284800,46875122110,46875122110,46875122110,20176000,31013200,30143,45214204,4
2021-02-26,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1500.0,1490.0,1515.0,1470.0,1470.0,-30.0,133986100,198205069000,9856,14337.3,1475,524800,1470,8853700,46875122110,46875122110,46875122110,98284400,93625300,10339870,15281150449,13
2021-02-25,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1505.0,1515.0,1525.0,1500.0,1500.0,-5.0,52390100,78842332500,10034,14629.9,1505,170200,1500,3790700,46875122110,46875122110,46875122110,29639900,21316700,30,45150,1
2021-02-24,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540.0,1540.0,1550.0,1500.0,1505.0,-35.0,72954800,110566241000,11457,14678.6,1510,178500,1505,3087600,46875122110,46875122110,46875122110,34988000,34229700,1100,1694000,3
2021-02-23,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1570.0,1565.0,1570.0,1535.0,1540.0,-30.0,34042400,52743717000,9404,15020.0,1545,164200,1540,35900,46875122110,46875122110,46875122110,16038300,15393900,7041663,10968039734,8
2021-02-22,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1585.0,1595.0,1605.0,1560.0,1570.0,-15.0,66610200,105405244500,12092,15312.6,1575,551200,1570,223200,46875122110,46875122110,46875122110,29336600,37457300,74,117205,2
2021-02-19,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490.0,1515.0,1610.0,1515.0,1585.0,95.0,152425200,241117551500,22687,15458.9,1585,520100,1580,443500,46875122110,46875122110,46875122110,20122900,53299500,1896402,2848395150,3
2021-02-18,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1515.0,1525.0,1525.0,1490.0,1490.0,-25.0,34834700,52345322000,7615,14532.3,1495,231500,1490,309900,46875122110,46875122110,46875122110,15449600,16631000,40,60600,1
2021-02-17,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525.0,1525.0,1530.0,1500.0,1515.0,-10.0,32963400,49886367500,6439,14776.2,1515,1267700,1510,248700,46875122110,46875122110,46875122110,13050400,15860900,5,7575,1
2021-02-16,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525.0,1540.0,1540.0,1515.0,1525.0,0.0,15732600,23987796500,4427,14873.7,1530,860600,1525,729600,46875122110,46875122110,46875122110,6215500,981900,40002,63803050,2
2021-02-15,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525.0,1535.0,1545.0,1520.0,1525.0,0.0,21673000,33234651500,4646,14873.7,1530,36100,1525,614700,46875122110,46875122110,46875122110,7333100,6836800,11029379,16908037545,3
2021-02-11,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1525.0,1530.0,1535.0,1505.0,1525.0,0.0,27319000,41448358500,4604,14873.7,1525,616400,1520,339900,46875122110,46875122110,46875122110,8499200,7843400,6500,9912500,1
2021-02-10,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1520.0,1520.0,1535.0,1505.0,1525.0,5.0,25973600,39435945500,5354,14873.7,1525,115800,1520,315100,46875122110,46875122110,46875122110,10850600,15784200,0,0,0
2021-02-09,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1570.0,1590.0,1590.0,1500.0,1520.0,-50.0,48636900,74748311000,9108,14824.9,1525,306700,1520,294600,46875122110,46875122110,46875122110,28554900,11912700,700036,1101856520,3
2021-02-08,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590.0,1595.0,1605.0,1555.0,1570.0,-20.0,30326700,47731414500,6572,15312.6,1575,251400,1570,310300,46875122110,46875122110,46875122110,14165300,9927200,2200000,3445200000,1
2021-02-05,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1545.0,1570.0,1595.0,1540.0,1590.0,45.0,45768600,71728908500,6272,15507.7,1590,531300,1585,23200,46875122110,46875122110,46875122110,6436900,22808800,2200129,3438802948,3
2021-02-04,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1560.0,1580.0,1590.0,1530.0,1545.0,-15.0,41055300,64194567500,6829,15068.8,1550,108700,1545,690600,46875122110,46875122110,46875122110,8785500,20357800,9635600,15013882500,5
2021-02-03,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1520.0,1525.0,1575.0,1525.0,1560.0,40.0,58843900,91661896500,9550,15215.1,1560,687600,1555,64900,46875122110,46875122110,46875122110,15446300,25074600,10230098,15678700307,8
2021-02-02,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490.0,1510.0,1560.0,1490.0,1520.0,30.0,73428200,111754648000,11262,14824.9,1520,5430400,1515,5600,46875122110,46875122110,46875122110,28489800,19182500,2044473,3033117360,4
2021-02-01,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1465.0,1450.0,1515.0,1420.0,1490.0,25.0,71988500,105934436000,10645,14532.3,1500,704400,1490,230100,46875122110,46875122110,46875122110,29517800,25552800,465,683147,8
2021-01-29,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1515.0,1525.0,1550.0,1455.0,1465.0,-50.0,79625700,118284573500,9945,14288.5,1470,34100,1465,304000,46875122110,46875122110,46875122110,45994800,34370700,453,678173,8
2021-01-28,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1510.0,1500.0,1565.0,1485.0,1515.0,5.0,80221200,122597810000,10335,14776.2,1520,547800,1515,60700,46875122110,46875122110,46875122110,16939300,44929600,943800,1433055600,2
2021-01-27,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1545.0,1545.0,1560.0,1480.0,1510.0,-35.0,73126300,110957474500,9636,14727.4,1515,227000,1510,1371500,46875122110,46875122110,46875122110,23727100,22156700,49834,80355030,3
2021-01-26,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1605.0,1605.0,1620.0,1535.0,1545.0,-60.0,79451300,124913971000,10211,15068.8,1545,226600,1540,357300,46875122110,46875122110,46875122110,18194400,25387900,35335,57065325,2
2021-01-25,KLBF,Kalbe Farma Tbk.,--MO1XNAQA0000F211------------,1615.0,1615.0,1620.0,1535.0,1605.0,-10.0,70622700,111547366000,8436,15654.0,1605,83100,1600,54600,46875122110,46875122110,46875122110,26590600,28542300,10841900,17183054700,2
2021-01-22,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1655.0,1665.0,1680.0,1595.0,1615.0,-40.0,102447800,166861515500,13000,15751.5,1620,270100,1615,321700,46875122110,46875122110,46875122110,28001000,27049300,100,166000,1
2021-01-21,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1590.0,1600.0,1700.0,1595.0,1655.0,65.0,161395300,267751438500,19958,16141.6,1655,1934500,1650,1083300,46875122110,46875122110,46875122110,18958800,11250900,492140,812287600,3
2021-01-20,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1585.0,1650.0,1650.0,1570.0,1590.0,5.0,60163400,96507687500,10867,15507.7,1595,11600,1590,1153400,46875122110,46875122110,46875122110,18023400,10490400,5549065,8904952025,4
2021-01-19,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1660.0,1670.0,1680.0,1585.0,1585.0,-75.0,83675200,134471893000,11968,15458.9,1590,375200,1585,1423700,46875122110,46875122110,46875122110,20444800,12428000,4559540,7416145200,4
2021-01-18,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1645.0,1655.0,1720.0,1620.0,1660.0,15.0,215422400,360612592500,19849,16190.4,1660,7555500,1655,318800,46875122110,46875122110,46875122110,44241500,91033200,45156028,63707102680,7
2021-01-15,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1595.0,1625.0,1680.0,1620.0,1645.0,50.0,215382800,354754615000,24243,16044.1,1650,1488600,1645,94300,46875122110,46875122110,46875122110,20387000,86678100,701065,1155773385,6
2021-01-14,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1565.0,1565.0,1640.0,1500.0,1595.0,30.0,272061900,429934869500,38743,15556.4,1600,883800,1595,1683100,46875122110,46875122110,46875122110,46124100,48343700,796426,1246979680,13
2021-01-13,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1680.0,1700.0,1715.0,1565.0,1565.0,-115.0,318606200,510660424000,51278,15263.8,1565,4319400,0,0,46875122110,46875122110,46875122110,31928400,25111000,4448492,7492494050,8
2021-01-12,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1760.0,1800.0,1960.0,1675.0,1680.0,-80.0,730883800,1318396937500,117881,16385.4,1680,794200,1675,1546700,46875122110,46875122110,46875122110,78615500,21773200,100170,190794380,3
2021-01-11,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1495.0,1495.0,1835.0,1495.0,1760.0,265.0,563868500,974507052500,70645,17165.7,1765,2293300,1760,4674600,46875122110,46875122110,46875122110,56048900,46071800,3285067,4901320390,3
2021-01-08,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1485.0,1500.0,1500.0,1485.0,1495.0,10.0,26719000,39894961500,5280,14581.1,1495,237300,1490,209900,46875122110,46875122110,46875122110,8409500,13700300,3500224,5239840398,4
2021-01-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1500.0,1515.0,1535.0,1485.0,1485.0,-15.0,42590000,64056458000,8131,14483.6,1490,66700,1485,214700,46875122110,46875122110,46875122110,11975600,11304100,2300219,3457232380,4
2021-01-06,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1470.0,1470.0,1510.0,1455.0,1500.0,30.0,71557400,105992661000,8678,14629.9,1505,2288500,1500,204500,46875122110,46875122110,46875122110,18660100,27639700,70000,106050000,1
2021-01-05,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1475.0,1475.0,1485.0,1460.0,1470.0,-5.0,34835700,51170695000,5942,14337.3,1470,591200,1465,632600,46875122110,46875122110,46875122110,19162300,14438600,366719,540910170,5
2021-01-04,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1480.0,1500.0,1500.0,1470.0,1475.0,-5.0,20906300,30891897500,4282,14386.0,1480,502800,1475,533100,46875122110,46875122110,46875122110,12841000,7265300,74,109150,1
2020-12-30,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1490.0,1490.0,1500.0,1475.0,1480.0,-10.0,24632300,36558438500,3212,14434.8,1480,200400,1475,674400,46875122110,46875122110,46875122110,8982500,4343600,3990906,5906542014,3
2020-12-29,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1500.0,1500.0,1505.0,1475.0,1490.0,-10.0,26060300,38848509500,3625,14532.3,1495,79800,1490,868700,46875122110,46875122110,46875122110,9053500,7947500,65,96850,2
2020-12-28,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1465.0,1465.0,1505.0,1455.0,1500.0,35.0,28002400,41571568000,5291,14629.9,1500,690700,1495,11800,46875122110,46875122110,46875122110,6064200,3334000,20171,29856265,4
2020-12-23,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1505.0,1520.0,1525.0,1455.0,1465.0,-40.0,40311000,59292363000,6180,14288.5,1470,303600,1465,660700,46875122110,46875122110,46875122110,16705700,2051100,304,450824,4
2020-12-22,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1545.0,1540.0,1545.0,1500.0,1505.0,-40.0,46819400,71232424500,5642,14678.6,1510,357200,1505,72400,46875122110,46875122110,46875122110,10717400,8900800,64056,96411640,5
2020-12-21,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1540.0,1545.0,1555.0,1530.0,1545.0,5.0,60691700,93723852500,6978,15068.8,1545,32500,1540,2546600,46875122110,46875122110,46875122110,8514100,11724700,4674464,7217371400,6
2020-12-18,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1540.0,1540.0,1550.0,1520.0,1540.0,0.0,55796800,85472756500,6790,15020.0,1540,924900,1535,1277400,46875122110,46875122110,46875122110,25020500,36085100,2606032,4013287485,6
2020-12-17,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1545.0,1550.0,1570.0,1530.0,1540.0,-5.0,99783300,154911059500,10370,15020.0,1545,315200,1540,1048900,46875122110,46875122110,46875122110,17096800,31735700,15085602,23351639900,4
2020-12-16,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485.0,1495.0,1590.0,1480.0,1545.0,60.0,152710000,233997286500,17932,15068.8,1550,3082000,1545,1247200,46875122110,46875122110,46875122110,18351700,39509400,1500081,2262121095,2
2020-12-15,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485.0,1485.0,1490.0,1470.0,1485.0,0.0,23441200,34631947000,3961,14483.6,1485,1099300,1480,500,46875122110,46875122110,46875122110,2548100,14472400,36,52740,1
2020-12-14,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1465.0,1465.0,1485.0,1460.0,1485.0,20.0,25148000,37103579000,4666,14483.6,1485,752900,1480,237800,46875122110,46875122110,46875122110,3131100,11744300,110,162790,2
2020-12-11,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1480.0,1490.0,1490.0,1465.0,1465.0,-15.0,40746500,60045328500,5967,14288.5,1470,43400,1465,1950900,46875122110,46875122110,46875122110,19116600,11945300,707,1040237,5
2020-12-10,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1475.0,1490.0,1500.0,1475.0,1480.0,5.0,50894900,75519522000,7144,14434.8,1485,791200,1480,2441800,46875122110,46875122110,46875122110,18218100,23720800,0,0,0
2020-12-08,KLBF,Kalbe Farma Tbk.,XDMO1XNAQA000053--------------,1485.0,1500.0,1505.0,1470.0,1475.0,-10.0,61017900,90548142000,9850,14386.0,1480,205400,1475,2981300,46875122110,46875122110,46875122110,17627800,6267300,10,14990,1
2020-12-07,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1475.0,1500.0,1515.0,1480.0,1485.0,10.0,65984300,98689291500,11958,14483.6,1490,187100,1485,2224300,46875122110,46875122110,46875122110,21034100,7201900,7764727,11499425752,8
2020-12-04,KLBF,Kalbe Farma Tbk.,--MO1XNAQA000053--------------,1465.0,1465.0,1490.0,1455.0,1475.0,10.0,33404600,49277221500,4668,14386.0,1480,322200,1475,543500,46875122110,46875122110,46875122110,13592000,4965200,364732,535426130,4
