Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-09,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-06,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-05,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-04,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-03,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-11-02,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-27,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-26,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-23,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-22,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-21,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-20,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-19,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-16,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-15,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-14,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-13,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-12,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-09,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-08,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-07,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-06,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-05,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-02,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-10-01,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,0.0,0.0,51.0,0.0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-09-30,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,51.0,50.0,51.0,0.0,5630500,284391400,105,15.1,0,0,0,0,12533067322,12533067322,12533067322,1000000,0,0,0,0
2020-09-29,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,50.0,0.0,51.0,50.0,51.0,1.0,12789400,645226000,297,15.1,51,10601500,50,48743600,12533067322,12533067322,12533067322,6000000,0,0,0,0
2020-09-28,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,52.0,50.0,50.0,-1.0,14927700,756468700,337,14.8,51,11116100,50,50502800,12533067322,12533067322,12533067322,0,0,0,0,0
2020-09-25,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,50.0,0.0,52.0,50.0,51.0,1.0,22239700,1137401000,368,15.1,52,6629500,51,4144600,12533067322,12533067322,12533067322,0,0,0,0,0
2020-09-24,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52.0,0.0,52.0,50.0,50.0,-2.0,30690900,1557674500,355,14.8,51,8900100,50,53807300,12533067322,12533067322,12533067322,21218300,300000,0,0,0
2020-09-23,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,53.0,0.0,54.0,51.0,52.0,-1.0,51252000,2644462800,558,15.4,52,3019200,51,6319500,12533067322,12533067322,12533067322,7466600,200000,0,0,0
2020-09-22,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54.0,0.0,55.0,53.0,53.0,-1.0,17744500,944913600,311,15.7,54,6102800,53,283700,12533067322,12533067322,12533067322,1234200,0,67400,4044000,1
2020-09-21,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52.0,0.0,58.0,52.0,54.0,2.0,65318900,3585903500,841,16.0,55,1845500,54,5575300,12533067322,12533067322,12533067322,5497700,67400,0,0,0
2020-09-18,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54.0,0.0,57.0,51.0,52.0,-2.0,98555700,5308417600,1163,15.4,53,100000,52,1621300,12533067322,12533067322,12533067322,49579500,0,0,0,0
2020-09-17,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,55.0,0.0,55.0,53.0,54.0,-1.0,12496100,666161100,241,16.0,54,2609100,53,5566000,12533067322,12533067322,12533067322,141200,0,0,0,0
2020-09-16,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,53.0,0.0,56.0,52.0,55.0,2.0,39321000,2115147700,603,16.3,55,4000,54,3258900,12533067322,12533067322,12533067322,21559900,1500000,0,0,0
2020-09-15,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54.0,0.0,55.0,52.0,53.0,-1.0,17662600,940249000,340,15.7,54,2179500,53,1124400,12533067322,12533067322,12533067322,10022300,0,0,0,0
2020-09-14,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54.0,0.0,56.0,53.0,54.0,0.0,21429000,1174237700,495,16.0,55,2309200,54,1001800,12533067322,12533067322,12533067322,11423400,0,0,0,0
2020-09-11,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,52.0,0.0,55.0,51.0,54.0,2.0,26540900,1411384300,550,16.0,54,332400,53,1602800,12533067322,12533067322,12533067322,347200,883700,0,0,0
2020-09-10,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,54.0,0.0,54.0,51.0,52.0,-2.0,64850500,3342192600,888,15.4,53,6681800,52,5283600,12533067322,12533067322,12533067322,638600,5800000,0,0,0
2020-09-09,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,55.0,0.0,55.0,53.0,54.0,-1.0,15845300,855054700,385,16.0,54,86000,53,9518400,12533067322,12533067322,12533067322,514700,0,0,0,0
2020-09-08,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,53.0,0.0,57.0,52.0,55.0,2.0,47683700,2635473900,839,16.3,55,2789900,54,3286600,12533067322,12533067322,12533067322,3445700,702500,0,0,0
2020-09-07,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,56.0,0.0,57.0,53.0,53.0,-3.0,44469000,2401799500,888,15.7,54,1103500,53,13023900,12533067322,12533067322,12533067322,1335000,1300000,0,0,0
2020-09-04,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,59.0,0.0,59.0,55.0,56.0,-3.0,56439800,3158622400,965,16.6,56,2028000,55,17354200,12533067322,12533067322,12533067322,862200,4178500,0,0,0
2020-09-03,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,63.0,0.0,64.0,59.0,59.0,-4.0,65583000,3928367800,1198,17.5,60,3559700,59,1469000,12533067322,12533067322,12533067322,11407300,0,0,0,0
2020-09-02,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,64.0,0.0,66.0,62.0,63.0,-1.0,36846900,2341676500,927,18.7,64,1944600,63,1443300,12533067322,12533067322,12533067322,12069500,1200,0,0,0
2020-09-01,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,67.0,0.0,69.0,63.0,64.0,-3.0,131074100,8590599900,4501,19.0,65,1700600,64,1510800,12533067322,12533067322,12533067322,11326200,1315400,0,0,0
2020-08-31,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,67.0,0.0,70.0,63.0,67.0,0.0,258185200,16856848300,5147,19.9,67,2246500,66,5512700,12533067322,12533067322,12533067322,15765500,587100,0,0,0
2020-08-28,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,71.0,0.0,72.0,67.0,67.0,-4.0,95833000,6496914700,1823,19.9,67,9066200,0,0,12533067322,12533067322,12533067322,11476300,1325700,0,0,0
2020-08-27,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,60.0,0.0,74.0,60.0,71.0,11.0,390592800,26911928000,6855,21.1,71,1180000,70,4349100,12533067322,12533067322,12533067322,23999900,1735900,0,0,0
2020-08-26,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,61.0,0.0,62.0,59.0,60.0,-1.0,21456000,1291554600,533,17.8,61,3581700,60,2471600,12533067322,12533067322,12533067322,12600,1183800,0,0,0
2020-08-25,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57.0,0.0,62.0,56.0,61.0,4.0,55971200,3349168700,1047,18.1,62,3704000,61,1016000,12533067322,12533067322,12533067322,4490500,2079100,0,0,0
2020-08-24,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,58.0,0.0,59.0,56.0,57.0,-1.0,40282400,2302988400,400,16.9,58,6315800,57,1479700,12533067322,12533067322,12533067322,31104300,802400,0,0,0
2020-08-19,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57.0,0.0,58.0,56.0,58.0,1.0,51201700,2936950500,476,17.2,59,5011600,58,2956400,12533067322,12533067322,12533067322,25998200,885900,600,48000,1
2020-08-18,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56.0,0.0,57.0,54.0,57.0,1.0,13407500,754386000,319,16.9,58,4555900,57,1097000,12533067322,12533067322,12533067322,1820000,19500,0,0,0
2020-08-14,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56.0,0.0,57.0,55.0,56.0,0.0,8615100,483834000,243,16.6,57,1804700,56,3582300,12533067322,12533067322,12533067322,1379900,0,0,0,0
2020-08-13,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,55.0,0.0,58.0,54.0,56.0,1.0,18053200,1011349700,474,16.6,57,159000,56,21134500,12533067322,12533067322,12533067322,2896600,0,70430000,3521500000,1
2020-08-12,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,59.0,0.0,60.0,55.0,55.0,-4.0,42696700,2405696000,868,16.3,56,1396100,55,752300,12533067322,12533067322,12533067322,15998400,0,0,0,0
2020-08-11,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,57.0,0.0,59.0,57.0,59.0,2.0,32585700,1885723900,654,17.5,60,3247100,59,7686500,12533067322,12533067322,12533067322,9734700,0,0,0,0
2020-08-10,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56.0,0.0,59.0,56.0,57.0,1.0,30676800,1765782800,617,16.9,58,3962200,57,3403100,12533067322,12533067322,12533067322,11437200,0,0,0,0
2020-08-07,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,56.0,0.0,57.0,55.0,56.0,0.0,30947700,1734131100,590,16.6,57,6597400,56,21698600,12533067322,12533067322,12533067322,6352800,0,0,0,0
2020-08-06,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,56.0,0.0,57.0,53.0,56.0,0.0,40764700,2247767300,967,16.6,56,200,55,1697600,12533067322,12533067322,12533067322,4595000,0,0,0,0
2020-08-05,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,51.0,0.0,56.0,50.0,56.0,5.0,36463700,1954196100,582,16.6,56,6305300,53,100,12533067322,12533067322,12533067322,3933400,0,0,0,0
2020-08-04,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,51.0,0.0,52.0,50.0,51.0,0.0,16474000,837965400,413,15.1,51,1044900,50,37111800,12533067322,12533067322,12533067322,1431600,339800,0,0,0
2020-08-03,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,52.0,0.0,53.0,50.0,51.0,-1.0,45104500,2293887800,789,15.1,51,607300,50,41626900,12533067322,12533067322,12533067322,604000,2900,0,0,0
2020-07-30,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,52.0,0.0,55.0,51.0,52.0,0.0,28233100,1486869700,1101,15.4,53,1692300,52,5061500,12533067322,12533067322,12533067322,2320000,322200,0,0,0
2020-07-29,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,54.0,0.0,54.0,51.0,52.0,-2.0,77043500,3980574600,1317,15.4,52,390100,51,25741200,12533067322,12533067322,12533067322,1919800,1075200,0,0,0
2020-07-28,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,56.0,53.0,54.0,-1.0,10062600,546125200,459,16.0,54,620700,53,7142100,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-27,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,56.0,0.0,58.0,55.0,55.0,-1.0,22909800,1274712000,488,16.3,56,1972400,55,812900,12533067322,12533067322,12533067322,1850000,0,0,0,0
2020-07-24,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,56.0,0.0,59.0,55.0,56.0,0.0,35970000,2032205400,843,16.6,56,3341000,55,2787500,12533067322,12533067322,12533067322,4486000,0,0,0,0
2020-07-23,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,58.0,0.0,59.0,54.0,56.0,-2.0,90134400,5048068900,1430,16.6,56,2105800,55,7425200,12533067322,12533067322,12533067322,10170300,0,0,0,0
2020-07-22,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,62.0,0.0,65.0,58.0,58.0,-4.0,123967000,7511222700,1998,17.2,58,10087800,0,0,12533067322,12533067322,12533067322,20707600,1340100,0,0,0
2020-07-21,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,66.0,52.0,62.0,7.0,475852100,28772082600,7764,18.4,63,8930100,62,16604700,12533067322,12533067322,12533067322,15986200,3607600,0,0,0
2020-07-20,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-17,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-16,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-15,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-14,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-13,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-10,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-09,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-08,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-07,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,55.0,0.0,0.0,0.0,55.0,0.0,0,0,0,16.3,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-07-06,MDLN,Modernland Realty Tbk.,--M-113500000061--------------,52.0,0.0,58.0,50.0,55.0,3.0,180860500,10125178100,2713,16.3,55,2225200,54,3517800,12533067322,12533067322,12533067322,10237800,3163000,0,0,0
2020-07-03,MDLN,Modernland Realty Tbk.,--M6---1,54.0,0.0,55.0,51.0,52.0,-2.0,75501600,3985750700,1402,15.4,53,3229100,52,33427300,12533067322,12533067322,12533067322,2786200,1600900,0,0,0
2020-07-02,MDLN,Modernland Realty Tbk.,--M6---1,58.0,0.0,59.0,54.0,54.0,-4.0,180785700,9916768000,2622,16.0,54,4417900,0,0,12533067322,12533067322,12533067322,52566300,5987000,0,0,0
2020-07-01,MDLN,Modernland Realty Tbk.,--M6---1,62.0,0.0,62.0,58.0,58.0,-4.0,51215900,2982299600,1093,17.2,58,18505900,0,0,12533067322,12533067322,12533067322,363600,1149700,2400000,169191667,3
2020-06-30,MDLN,Modernland Realty Tbk.,--M6---1,66.0,0.0,68.0,62.0,62.0,-4.0,135008100,8596690200,1929,18.4,62,8369000,0,0,12533067322,12533067322,12533067322,42346500,3250100,0,0,0
2020-06-29,MDLN,Modernland Realty Tbk.,--M6---1,67.0,0.0,70.0,66.0,66.0,-1.0,116698400,7901474700,2867,19.6,66,8663100,65,10519700,12533067322,12533067322,12533067322,3213500,863400,2000000,148777777,3
2020-06-26,MDLN,Modernland Realty Tbk.,--M6---1,63.0,0.0,68.0,59.0,67.0,4.0,199868000,13021462900,4135,19.9,68,5876200,67,1353500,12533067322,12533067322,12533067322,11610900,1399300,2000000,130000000,1
2020-06-25,MDLN,Modernland Realty Tbk.,--M6---1,67.0,0.0,69.0,63.0,63.0,-4.0,57585900,3673727400,1786,18.7,63,4935500,0,0,12533067322,12533067322,12533067322,134800,1087800,0,0,0
2020-06-24,MDLN,Modernland Realty Tbk.,--M6---1,70.0,0.0,72.0,67.0,67.0,-3.0,86155700,5941066800,2798,19.9,68,12100,67,335800,12533067322,12533067322,12533067322,2349000,1301600,2000000,160000000,2
2020-06-23,MDLN,Modernland Realty Tbk.,--M6---1,73.0,0.0,73.0,68.0,70.0,-3.0,61691400,4308859700,1186,20.8,70,1725600,69,6995400,12533067322,12533067322,12533067322,16302600,1291600,0,0,0
2020-06-22,MDLN,Modernland Realty Tbk.,--M6---1,74.0,0.0,74.0,70.0,73.0,-1.0,60932500,4402200600,1135,21.7,73,3044800,72,1291200,12533067322,12533067322,12533067322,7441200,1428900,0,0,0
2020-06-19,MDLN,Modernland Realty Tbk.,--M6---1,77.0,0.0,79.0,74.0,74.0,-3.0,76668200,5784460300,1093,22.0,75,918600,74,11603500,12533067322,12533067322,12533067322,17108700,1741300,0,0,0
2020-06-18,MDLN,Modernland Realty Tbk.,--M6---1,74.0,0.0,78.0,72.0,77.0,3.0,96457200,7291566800,1693,22.9,77,144900,76,2796500,12533067322,12533067322,12533067322,8775700,2132500,0,0,0
2020-06-17,MDLN,Modernland Realty Tbk.,--M6---1,75.0,0.0,77.0,72.0,74.0,-1.0,60686000,4500970700,1096,22.0,75,4141700,74,1956600,12533067322,12533067322,12533067322,13595700,1562100,6329114,500000006,1
2020-06-16,MDLN,Modernland Realty Tbk.,--M6---1,71.0,0.0,76.0,72.0,75.0,4.0,83458500,6184760500,1491,22.3,76,2655900,75,4974000,12533067322,12533067322,12533067322,8059600,2910800,0,0,0
2020-06-15,MDLN,Modernland Realty Tbk.,--M6---1,72.0,0.0,78.0,70.0,71.0,-1.0,61880600,4552378100,1990,21.1,72,604700,71,449700,12533067322,12533067322,12533067322,17700,1316100,0,0,0
2020-06-12,MDLN,Modernland Realty Tbk.,--M6---1,71.0,0.0,73.0,67.0,72.0,1.0,95105500,6614297100,1638,21.4,73,1719100,72,4705100,12533067322,12533067322,12533067322,3765300,1749800,13996960,1049772000,1
2020-06-11,MDLN,Modernland Realty Tbk.,--M6---1,76.0,0.0,78.0,71.0,71.0,-5.0,83569100,6094680100,1281,21.1,72,952600,71,114800,12533067322,12533067322,12533067322,232500,1631700,0,0,0
2020-06-10,MDLN,Modernland Realty Tbk.,--M6---1,80.0,0.0,81.0,75.0,76.0,-4.0,96623200,7398623800,1628,22.6,76,494500,75,3952000,12533067322,12533067322,12533067322,1928700,2837700,0,0,0
2020-06-09,MDLN,Modernland Realty Tbk.,--M6---1,85.0,0.0,88.0,80.0,80.0,-5.0,135276800,11269502100,2235,23.7,80,3029800,0,0,12533067322,12533067322,12533067322,11173600,2900800,0,0,0
2020-06-08,MDLN,Modernland Realty Tbk.,--M6---1,82.0,0.0,88.0,83.0,85.0,3.0,182393100,15600617000,2597,25.2,86,5102200,85,770300,12533067322,12533067322,12533067322,8220900,15592200,0,0,0
2020-06-05,MDLN,Modernland Realty Tbk.,--M6---1,80.0,0.0,84.0,78.0,82.0,2.0,158482700,12957503700,4932,24.3,82,647300,81,9240200,12533067322,12533067322,12533067322,19700400,8258600,0,0,0
2020-06-04,MDLN,Modernland Realty Tbk.,--M6---1,75.0,0.0,88.0,74.0,80.0,5.0,541325800,43572498900,8315,23.7,81,2093800,80,70400,12533067322,12533067322,12533067322,5556700,28982500,0,0,0
2020-06-03,MDLN,Modernland Realty Tbk.,--M6---1,67.0,0.0,76.0,66.0,75.0,8.0,295647500,21257544400,5064,22.3,76,3456800,75,13717500,12533067322,12533067322,12533067322,9743100,10991100,0,0,0
2020-06-02,MDLN,Modernland Realty Tbk.,--M6---1,62.0,0.0,69.0,61.0,67.0,5.0,129173300,8558388800,3869,19.9,68,6568300,67,3831900,12533067322,12533067322,12533067322,12952000,16042800,0,0,0
2020-05-29,MDLN,Modernland Realty Tbk.,--M6---1,64.0,0.0,66.0,61.0,62.0,-2.0,134055100,8425408500,1968,18.4,62,799700,61,10962300,12533067322,12533067322,12533067322,10102500,3112500,16666667,833333350,1
2020-05-28,MDLN,Modernland Realty Tbk.,--M6---1,68.0,0.0,70.0,64.0,64.0,-4.0,181690800,11998805000,7121,19.0,64,13259800,0,0,12533067322,12533067322,12533067322,4310200,3500100,200000,17000000,1
2020-05-27,MDLN,Modernland Realty Tbk.,--M6---1,67.0,0.0,75.0,64.0,68.0,1.0,524504700,36081492000,13559,20.2,68,602100,67,1639800,12533067322,12533067322,12533067322,4526200,3490000,0,0,0
2020-05-26,MDLN,Modernland Realty Tbk.,--M6---1,50.0,0.0,67.0,50.0,67.0,17.0,859694900,50097245200,11592,19.9,0,0,67,20922200,12533067322,12533067322,12533067322,6662600,22155900,0,0,0
2020-05-20,MDLN,Modernland Realty Tbk.,--M6---1,50.0,0.0,50.0,50.0,50.0,0.0,4565400,228270000,94,14.8,50,185972800,0,0,12533067322,12533067322,12533067322,0,0,70000,3150000,1
2020-05-19,MDLN,Modernland Realty Tbk.,--M6---1,50.0,0.0,50.0,50.0,50.0,0.0,4482300,224115000,124,14.8,50,192555900,0,0,12533067322,12533067322,12533067322,0,250000,1658600,82197500,8
2020-05-18,MDLN,Modernland Realty Tbk.,--M6---1,50.0,0.0,50.0,50.0,50.0,0.0,8907200,445360000,85,14.8,50,262391300,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
2020-05-15,MDLN,Modernland Realty Tbk.,--M6---1,50.0,0.0,50.0,50.0,50.0,0.0,12291200,614560000,133,14.8,50,221087800,0,0,12533067322,12533067322,12533067322,0,0,16000,720000,2
2020-05-14,MDLN,Modernland Realty Tbk.,--M6---1,51.0,0.0,50.0,50.0,50.0,-1.0,72584000,3629200000,703,14.8,50,153962900,0,0,12533067322,12533067322,12533067322,0,8905600,4091400,200604800,8
2020-05-13,MDLN,Modernland Realty Tbk.,--M6---1,54.0,0.0,51.0,51.0,51.0,-3.0,46196800,2356036800,437,15.1,51,183452400,0,0,12533067322,12533067322,12533067322,0,1700000,0,0,0
2020-05-12,MDLN,Modernland Realty Tbk.,--M6---1,57.0,0.0,54.0,54.0,54.0,-3.0,17348000,936792000,318,16.0,54,174275100,0,0,12533067322,12533067322,12533067322,0,3000000,25863800,1574278600,5
2020-05-11,MDLN,Modernland Realty Tbk.,--M6---1,61.0,0.0,61.0,57.0,57.0,-4.0,73163800,4170337400,656,16.9,57,92817500,0,0,12533067322,12533067322,12533067322,66300,0,0,0,0
2020-05-08,MDLN,Modernland Realty Tbk.,--M6---1,65.0,0.0,61.0,61.0,61.0,-4.0,44642600,2723198600,539,18.1,61,77072000,0,0,12533067322,12533067322,12533067322,0,2050000,0,0,0
2020-05-06,MDLN,Modernland Realty Tbk.,--M6---1,69.0,0.0,66.0,65.0,65.0,-4.0,108467300,7055063700,1283,19.3,65,46136900,0,0,12533067322,12533067322,12533067322,104900,2220000,0,0,0
2020-05-05,MDLN,Modernland Realty Tbk.,--M6---1,74.0,0.0,73.0,69.0,69.0,-5.0,171514200,12050938100,2741,20.5,69,17850900,0,0,12533067322,12533067322,12533067322,1722300,3200000,0,0,0
2020-05-04,MDLN,Modernland Realty Tbk.,--M6---1,79.0,0.0,78.0,74.0,74.0,-5.0,98996300,7415107600,2133,22.0,74,7590600,0,0,12533067322,12533067322,12533067322,807200,301300,0,0,0
