Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-31,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,945.0,920.0,935.0,15.0,2700,2533500,6,61.5,935,1500,930,700,1994370480,1994370480,1994370480,0,500,0,0,0
2020-08-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920.0,0.0,920.0,880.0,920.0,0.0,21600,19705000,21,60.5,920,23000,880,7100,1994370480,1994370480,1994370480,3000,6100,0,0,0
2020-08-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,985.0,0.0,940.0,920.0,920.0,-65.0,85700,79177500,34,60.5,920,236300,0,0,1994370480,1994370480,1994370480,9700,3000,0,0,0
2020-08-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,1000.0,930.0,985.0,-15.0,42000,40320500,63,64.8,985,1700,945,800,1994370480,1994370480,1994370480,400,18800,0,0,0
2020-08-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,905.0,0.0,1000.0,905.0,1000.0,95.0,24300,23491000,44,65.8,1000,1502300,995,1000,1994370480,1994370480,1994370480,900,15200,0,0,0
2020-08-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900.0,0.0,905.0,860.0,905.0,5.0,26900,24314000,16,59.5,905,1200,865,400,1994370480,1994370480,1994370480,0,26000,0,0,0
2020-08-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,900.0,0.0,900.0,850.0,900.0,0.0,29700,26304000,49,59.2,905,1200,895,2000,1994370480,1994370480,1994370480,0,18100,0,0,0
2020-08-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,890.0,0.0,900.0,830.0,900.0,10.0,205600,180509500,113,59.2,900,17000,855,700,1994370480,1994370480,1994370480,0,115500,0,0,0
2020-08-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,955.0,0.0,915.0,890.0,890.0,-65.0,32900,29558000,32,58.6,890,95800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1025.0,0.0,1000.0,955.0,955.0,-70.0,23800,22791000,31,62.8,955,68200,0,0,1994370480,1994370480,1994370480,2700,0,0,0,0
2020-08-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100.0,0.0,1225.0,1025.0,1025.0,-75.0,7102200,8242482500,7838,67.4,1025,256100,0,0,1994370480,1994370480,1994370480,6095200,5696800,0,0,0
2020-08-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,1100.0,1100.0,1100.0,-40.0,400,440000,2,72.4,1100,79600,0,0,1994370480,1994370480,1994370480,400,0,0,0,0
2020-08-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1140,58500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,100,114000,1,75.0,1140,23800,0,0,1994370480,1994370480,1994370480,100,0,0,0,0
2020-08-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1130,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1140,28000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-08-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1095,12500,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,75.0,1140,38100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175.0,0.0,1140.0,1140.0,1140.0,-35.0,100,114000,1,75.0,1140,4900,0,0,1994370480,1994370480,1994370480,100,0,60000000,60000000000,1
2020-07-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1100.0,0.0,1175.0,1090.0,1175.0,75.0,32900,38623500,9,77.3,1175,11600,1170,1000,1994370480,1994370480,1994370480,20000,32500,0,0,0
2020-07-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1150.0,0.0,1150.0,1100.0,1100.0,-50.0,9900,10919500,4,72.4,1095,10500,0,0,1994370480,1994370480,1994370480,9800,0,0,0,0
2020-07-24,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1175.0,0.0,1175.0,1095.0,1150.0,-25.0,11300,13026000,9,75.7,1150,4200,0,0,1994370480,1994370480,1994370480,10800,7500,0,0,0
2020-07-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,1175.0,1000.0,1175.0,175.0,8500,9900000,7,77.3,1175,7100,995,200,1994370480,1994370480,1994370480,5000,8000,0,0,0
2020-07-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,5000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,10500,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,53500,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,11000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,51000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,48000,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,9500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-09,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,54000,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,8000,995,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,65.8,1000,52400,995,500,1994370480,1994370480,1994370480,100,0,0,0,0
2020-07-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,65500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,8000,995,1000,1994370480,1994370480,1994370480,0,0,0,0,0
2020-07-01,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,5500,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-30,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,970.0,1000.0,0.0,300,297000,3,65.8,1000,69400,995,500,1994370480,1994370480,1994370480,200,100,0,0,0
2020-06-29,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,990.0,1000.0,0.0,4400,4398000,5,65.8,1000,11000,0,0,1994370480,1994370480,1994370480,300,4200,0,0,0
2020-06-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,1000.0,1000.0,0.0,2500,2500000,1,65.8,1000,48100,0,0,1994370480,1994370480,1994370480,2500,0,0,0,0
2020-06-25,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,9600,990,100,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-24,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,28100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-23,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,1000.0,1000.0,0.0,100,100000,1,65.8,1000,99400,930,100,1994370480,1994370480,1994370480,100,0,0,0,0
2020-06-22,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,6500,930,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-19,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,1000.0,1000.0,0.0,3500,3500000,3,65.8,1000,35100,995,1000,1994370480,1994370480,1994370480,2500,1500,0,0,0
2020-06-18,MSKY,MNC Sky Vision Tbk.,--U9---1,1070.0,0.0,1000.0,1000.0,1000.0,-70.0,1300,1300000,5,65.8,1000,223800,0,0,1994370480,1994370480,1994370480,1300,0,0,0,0
2020-06-17,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,1070.0,1070.0,1070.0,-80.0,4600,4922000,12,70.4,1070,197500,0,0,1994370480,1994370480,1994370480,4600,0,0,0,0
2020-06-16,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,75.7,1070,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-15,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,75.7,1100,10000,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-06-12,MSKY,MNC Sky Vision Tbk.,--U9---1,1105.0,0.0,1150.0,1150.0,1150.0,45.0,100,115000,1,75.7,1145,20100,0,0,1994370480,1994370480,1994370480,0,100,0,0,0
2020-06-11,MSKY,MNC Sky Vision Tbk.,--U9---1,1185.0,0.0,1105.0,1105.0,1105.0,-80.0,2500,2762500,2,72.7,1105,369100,0,0,1994370480,1994370480,1994370480,2500,2000,0,0,0
2020-06-10,MSKY,MNC Sky Vision Tbk.,--U9---1,1130.0,0.0,1185.0,1130.0,1185.0,55.0,12100,14333000,7,78.0,1185,1900,1180,1000,1994370480,1994370480,1994370480,0,12000,0,0,0
2020-06-09,MSKY,MNC Sky Vision Tbk.,--U9---1,1125.0,0.0,1130.0,1130.0,1130.0,5.0,5000,5650000,4,74.3,1130,9600,1125,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-06-08,MSKY,MNC Sky Vision Tbk.,--U9---1,1185.0,0.0,1125.0,1125.0,1125.0,-60.0,300,337500,1,74.0,1125,2200,1120,500,1994370480,1994370480,1994370480,0,300,0,0,0
2020-06-05,MSKY,MNC Sky Vision Tbk.,--U9---1,1170.0,0.0,1185.0,1175.0,1185.0,15.0,8300,9834500,6,78.0,1185,2300,1180,200,1994370480,1994370480,1994370480,0,8200,0,0,0
2020-06-04,MSKY,MNC Sky Vision Tbk.,--U9---1,1080.0,0.0,1170.0,1080.0,1170.0,90.0,5700,6651000,6,77.0,1175,5000,1165,300,1994370480,1994370480,1994370480,0,5500,0,0,0
2020-06-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1045.0,0.0,1080.0,1080.0,1080.0,35.0,1300,1404000,4,71.1,1095,400,1075,600,1994370480,1994370480,1994370480,1300,1300,0,0,0
2020-06-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1045.0,1000.0,1045.0,45.0,3700,3754000,7,68.8,1170,800,1000,1000,1994370480,1994370480,1994370480,1200,3700,0,0,0
2020-05-29,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,400,995,200,1994370480,1994370480,1994370480,0,0,78500,88548000,1
2020-05-28,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,400,995,500,1994370480,1994370480,1994370480,0,0,78500,87920000,1
2020-05-27,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,400,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,995.0,1000.0,0.0,3100,3099500,3,65.8,1000,24500,995,500,1994370480,1994370480,1994370480,500,3000,0,0,0
2020-05-20,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,13100,995,300,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-19,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,14400,995,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-18,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1100,1100000,2,65.8,1000,13300,995,500,1994370480,1994370480,1994370480,1100,0,0,0,0
2020-05-15,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,990,2500,985,200,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-14,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,990,2500,985,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-13,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,990,2500,985,600,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-12,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,0.0,0.0,1000.0,0.0,0,0,0,65.8,1000,14600,995,1000,1994370480,1994370480,1994370480,0,0,0,0,0
2020-05-11,MSKY,MNC Sky Vision Tbk.,--U9---1,1000.0,0.0,1000.0,1000.0,1000.0,0.0,3000,3000000,2,65.8,1000,33900,995,2000,1994370480,1994370480,1994370480,500,3000,0,0,0
2020-05-08,MSKY,MNC Sky Vision Tbk.,--U9---1,995.0,0.0,1000.0,1000.0,1000.0,5.0,600,600000,2,65.8,1000,64800,995,1000,1994370480,1994370480,1994370480,600,600,0,0,0
2020-05-06,MSKY,MNC Sky Vision Tbk.,--U9---1,1020.0,0.0,1000.0,990.0,995.0,-25.0,6000,5965000,4,65.5,995,8000,990,2500,1994370480,1994370480,1994370480,1500,2000,0,0,0
2020-05-05,MSKY,MNC Sky Vision Tbk.,--U9---1,1065.0,0.0,1020.0,1020.0,1020.0,-45.0,2000,2040000,1,67.1,1020,38000,1015,1800,1994370480,1994370480,1994370480,2000,2000,0,0,0
2020-05-04,MSKY,MNC Sky Vision Tbk.,--U9---1,1145.0,0.0,1145.0,1065.0,1065.0,-80.0,39000,42524000,14,70.1,1140,10000,0,0,1994370480,1994370480,1994370480,34100,36500,0,0,0
2020-04-30,MSKY,MNC Sky Vision Tbk.,--U9---1,1120.0,0.0,1155.0,1145.0,1145.0,25.0,600,688000,2,75.3,1145,9500,1140,1000,1994370480,1994370480,1994370480,0,600,0,0,0
2020-04-29,MSKY,MNC Sky Vision Tbk.,--U9---1,1160.0,0.0,1120.0,1120.0,1120.0,-40.0,6100,6832000,8,73.7,1120,2400,1115,3000,1994370480,1994370480,1994370480,0,6100,0,0,0
2020-04-28,MSKY,MNC Sky Vision Tbk.,--U9---1,1165.0,0.0,1175.0,1160.0,1160.0,-5.0,600,697500,2,76.3,1160,9500,1155,900,1994370480,1994370480,1994370480,0,600,0,0,0
2020-04-27,MSKY,MNC Sky Vision Tbk.,--U9---1,1170.0,0.0,1165.0,1165.0,1165.0,-5.0,300,349500,1,76.6,1165,9700,1160,500,1994370480,1994370480,1994370480,0,300,0,0,0
2020-04-24,MSKY,MNC Sky Vision Tbk.,--U9---1,1170.0,0.0,0.0,0.0,1170.0,0.0,0,0,0,77.0,1170,23700,1165,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-04-23,MSKY,MNC Sky Vision Tbk.,--U9---1,1070.0,0.0,1175.0,1070.0,1170.0,100.0,18300,21161500,21,77.0,1175,7300,1165,15000,1994370480,1994370480,1994370480,0,15800,0,0,0
2020-04-22,MSKY,MNC Sky Vision Tbk.,--U9---1,1080.0,0.0,1080.0,1010.0,1070.0,-10.0,13700,14464000,14,70.4,1070,2300,0,0,1994370480,1994370480,1994370480,3500,10900,0,0,0
2020-04-21,MSKY,MNC Sky Vision Tbk.,--U9---1,1110.0,0.0,1080.0,1035.0,1080.0,-30.0,4000,4297500,5,71.1,1080,7100,1075,2200,1994370480,1994370480,1994370480,0,3500,0,0,0
2020-04-20,MSKY,MNC Sky Vision Tbk.,--U9---1,1150.0,0.0,1165.0,1070.0,1110.0,-40.0,33400,36406000,28,73.0,1110,100,1105,2500,1994370480,1994370480,1994370480,3000,18400,0,0,0
2020-04-17,MSKY,MNC Sky Vision Tbk.,--U9---1,1155.0,0.0,1175.0,1150.0,1150.0,-5.0,6100,7105000,3,75.7,1150,1000,1145,3000,1994370480,1994370480,1994370480,2500,6100,0,0,0
2020-04-16,MSKY,MNC Sky Vision Tbk.,--U9---1,1180.0,0.0,1180.0,1105.0,1155.0,-25.0,6300,7134000,8,76.0,1180,5000,1150,1200,1994370480,1994370480,1994370480,3000,6000,836900,987542000,1
2020-04-15,MSKY,MNC Sky Vision Tbk.,--U9---1,1185.0,0.0,1200.0,1180.0,1180.0,-5.0,3600,4250000,6,77.6,1180,7500,1175,600,1994370480,1994370480,1994370480,100,3600,0,0,0
2020-04-14,MSKY,MNC Sky Vision Tbk.,--U9---1,1195.0,0.0,1200.0,1185.0,1185.0,-10.0,1400,1662000,6,78.0,1200,6500,1180,700,1994370480,1994370480,1994370480,200,1300,836900,1000095500,1
2020-04-13,MSKY,MNC Sky Vision Tbk.,--U9---1,1195.0,0.0,1200.0,1195.0,1195.0,0.0,1500,1797500,2,78.6,1195,21100,1190,600,1994370480,1994370480,1994370480,1000,500,0,0,0
2020-04-09,MSKY,MNC Sky Vision Tbk.,--U9---1,1190.0,0.0,1195.0,1195.0,1195.0,5.0,24400,29158000,4,78.6,1235,5000,1190,5000,1994370480,1994370480,1994370480,0,24400,0,0,0
2020-04-08,MSKY,MNC Sky Vision Tbk.,--U9---1,1200.0,0.0,1190.0,1190.0,1190.0,-10.0,900,1071000,2,78.3,1190,23500,1185,600,1994370480,1994370480,1994370480,0,900,0,0,0
2020-04-07,MSKY,MNC Sky Vision Tbk.,--U9---1,1270.0,0.0,1200.0,1185.0,1200.0,-70.0,5600,6681000,5,78.9,1250,14400,1195,11000,1994370480,1994370480,1994370480,600,3000,0,0,0
2020-04-06,MSKY,MNC Sky Vision Tbk.,--U9---1,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,83.6,1200,4900,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-04-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,83.6,1270,30300,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-04-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1270.0,0.0,0.0,0.0,1270.0,0.0,0,0,0,83.6,1270,13000,1195,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-04-01,MSKY,MNC Sky Vision Tbk.,--U9---1,1325.0,0.0,1320.0,1235.0,1270.0,-55.0,40800,51135500,25,83.6,1270,3300,0,0,1994370480,1994370480,1994370480,5500,25800,0,0,0
2020-03-31,MSKY,MNC Sky Vision Tbk.,--U9---1,1350.0,0.0,1325.0,1260.0,1325.0,-25.0,47100,60750000,73,87.2,1325,2500,1320,5500,1994370480,1994370480,1994370480,4000,31000,0,0,0
2020-03-30,MSKY,MNC Sky Vision Tbk.,--U9---1,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,88.8,1330,2300,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-03-27,MSKY,MNC Sky Vision Tbk.,--U9---1,1320.0,0.0,1350.0,1300.0,1350.0,30.0,32100,43082000,29,88.8,1350,51400,1345,1000,1994370480,1994370480,1994370480,0,32000,0,0,0
2020-03-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1290.0,0.0,1450.0,1200.0,1320.0,30.0,54200,68954500,81,86.8,1400,47900,1315,600,1994370480,1994370480,1994370480,5000,43400,0,0,0
2020-03-24,MSKY,MNC Sky Vision Tbk.,--U9---1,1280.0,0.0,1450.0,1195.0,1290.0,10.0,17400,22227000,14,84.9,1290,1000,1285,2000,1994370480,1994370480,1994370480,500,15400,0,0,0
2020-03-23,MSKY,MNC Sky Vision Tbk.,--U9---1,1330.0,0.0,1280.0,1280.0,1280.0,-50.0,1400,1792000,4,84.2,1280,18600,1275,600,1994370480,1994370480,1994370480,0,1400,0,0,0
2020-03-20,MSKY,MNC Sky Vision Tbk.,--U9---1,1320.0,0.0,1345.0,1330.0,1330.0,10.0,1300,1730500,5,87.5,1330,10200,1325,600,1994370480,1994370480,1994370480,0,1300,0,0,0
2020-03-19,MSKY,MNC Sky Vision Tbk.,--U9---1,1320.0,0.0,1320.0,1320.0,1320.0,0.0,24800,32736000,11,86.8,1320,20000,1315,20000,1994370480,1994370480,1994370480,0,24800,0,0,0
2020-03-18,MSKY,MNC Sky Vision Tbk.,--U9---1,1330.0,0.0,1320.0,1320.0,1320.0,-10.0,2200,2904000,2,86.8,1320,9500,1315,1500,1994370480,1994370480,1994370480,0,2200,0,0,0
2020-03-17,MSKY,MNC Sky Vision Tbk.,--U9---1,1415.0,0.0,1450.0,1320.0,1330.0,-85.0,11400,15348500,25,87.5,1330,12300,0,0,1994370480,1994370480,1994370480,0,7900,0,0,0
2020-03-16,MSKY,MNC Sky Vision Tbk.,--U9---1,1450.0,0.0,1415.0,1415.0,1415.0,-35.0,5800,8207000,6,93.1,1415,14200,1410,2000,1994370480,1994370480,1994370480,0,5800,601500,872175000,1
2020-03-13,MSKY,MNC Sky Vision Tbk.,--U9---1,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,95.4,1450,79500,1445,500,1994370480,1994370480,1994370480,0,0,0,0,0
2020-03-12,MSKY,MNC Sky Vision Tbk.,--U9---1,1450.0,0.0,0.0,0.0,1450.0,0.0,0,0,0,95.4,1445,100,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2020-03-11,MSKY,MNC Sky Vision Tbk.,--U9---1,1445.0,0.0,1450.0,1450.0,1450.0,5.0,6400,9280000,3,95.4,1450,19600,1445,1000,1994370480,1994370480,1994370480,0,6400,0,0,0
2020-03-10,MSKY,MNC Sky Vision Tbk.,--U9---1,1580.0,0.0,1500.0,1445.0,1445.0,-135.0,4800,6941500,13,95.1,1445,15400,0,0,1994370480,1994370480,1994370480,100,4700,0,0,0
2020-03-09,MSKY,MNC Sky Vision Tbk.,--U9---1,1580.0,0.0,0.0,0.0,1580.0,0.0,0,0,0,103.9,1500,105000,1495,500,1994370480,1994370480,1994370480,0,0,601500,950370000,1
2020-03-06,MSKY,MNC Sky Vision Tbk.,--U9---1,1690.0,0.0,1600.0,1580.0,1580.0,-110.0,1400,2214000,6,103.9,1580,118800,1575,500,1994370480,1994370480,1994370480,0,1300,0,0,0
2020-03-05,MSKY,MNC Sky Vision Tbk.,--U9---1,1800.0,0.0,1700.0,1690.0,1690.0,-110.0,600,1015000,4,111.2,1690,79600,1685,400,1994370480,1994370480,1994370480,500,500,0,0,0
2020-03-04,MSKY,MNC Sky Vision Tbk.,--U9---1,1555.0,0.0,1800.0,1800.0,1800.0,245.0,25700,46260000,10,118.4,1800,100,1795,300,1994370480,1994370480,1994370480,0,25700,0,0,0
2020-03-03,MSKY,MNC Sky Vision Tbk.,--U9---1,1395.0,0.0,1555.0,1360.0,1555.0,160.0,7200,10016000,8,102.3,1550,5100,1540,400,1994370480,1994370480,1994370480,0,5100,0,0,0
2020-03-02,MSKY,MNC Sky Vision Tbk.,--U9---1,1290.0,0.0,1395.0,1260.0,1395.0,105.0,15100,20916000,8,91.8,1395,900,1390,200,1994370480,1994370480,1994370480,100,14000,0,0,0
2020-02-28,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,1290.0,1250.0,1290.0,-5.0,36500,46885000,13,84.9,1290,8200,1285,1000,1994370480,1994370480,1994370480,0,31500,0,0,0
2020-02-27,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,1295.0,1260.0,1295.0,0.0,10600,13541500,25,85.2,1295,49800,1290,400,1994370480,1994370480,1994370480,0,5300,0,0,0
2020-02-26,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,0.0,0.0,1295.0,0.0,0,0,0,85.2,1295,50500,1290,300,1994370480,1994370480,1994370480,0,0,434800,551761200,1
2020-02-25,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,1295.0,1250.0,1295.0,0.0,5200,6508500,5,85.2,1295,49300,1290,500,1994370480,1994370480,1994370480,0,5100,3659800,4726397000,2
2020-02-24,MSKY,MNC Sky Vision Tbk.,--U9---1,1265.0,0.0,1295.0,1295.0,1295.0,30.0,100,129500,1,85.2,1270,5000,1265,300,1994370480,1994370480,1994370480,0,100,0,0,0
2020-02-21,MSKY,MNC Sky Vision Tbk.,--U9---1,1295.0,0.0,1295.0,1265.0,1265.0,-30.0,800,1033000,2,83.2,1270,5000,1260,600,1994370480,1994370480,1994370480,0,100,0,0,0
2020-02-20,MSKY,MNC Sky Vision Tbk.,--U9---1,1290.0,0.0,1295.0,1295.0,1295.0,5.0,100,129500,1,85.2,1275,5000,1270,300,1994370480,1994370480,1994370480,0,100,0,0,0
