Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,89.0,86.0,86.0,-1.0,6973900,607387500,530,67.7,87,400400,86,627700,2050000000,410000000,410000000,0,50000,0,0,0
2022-11-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87.0,0.0,90.0,86.0,87.0,0.0,6040300,530590900,626,68.5,87,114700,86,231500,2050000000,410000000,410000000,0,0,0,0,0
2022-10-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,94.0,86.0,87.0,1.0,27689700,2494401200,13488,68.5,88,48100,87,486200,2050000000,410000000,410000000,48100,0,0,0,0
2022-10-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86.0,0.0,88.0,85.0,86.0,0.0,4538100,391753200,391,67.7,86,96600,85,321500,2050000000,410000000,410000000,333300,0,0,0,0
2022-10-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,88.0,0.0,89.0,86.0,86.0,-2.0,6616600,577069400,639,67.7,86,1388600,85,699100,2050000000,410000000,410000000,0,0,0,0,0
2022-10-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85.0,0.0,94.0,84.0,88.0,3.0,38183200,3437109800,4989,69.3,88,508700,87,93100,2050000000,410000000,410000000,24900,0,0,0,0
2022-10-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85.0,0.0,89.0,84.0,85.0,0.0,7851700,676191200,755,66.9,85,223400,84,205100,2050000000,410000000,410000000,0,0,0,0,0
2022-10-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,86.0,83.0,85.0,1.0,5343200,452115000,543,66.9,85,373600,84,6144900,2050000000,410000000,410000000,0,44800,0,0,0
2022-10-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,82.0,0.0,85.0,80.0,84.0,2.0,11564900,959922800,2290,66.1,84,188900,83,157700,2050000000,410000000,410000000,0,20000,0,0,0
2022-10-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,82.0,79.0,82.0,2.0,3260500,262796700,374,64.6,82,534200,81,85500,2050000000,410000000,410000000,0,10000,0,0,0
2022-10-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,83.0,79.0,80.0,0.0,9114000,739259900,1876,63.0,81,267300,80,290400,2050000000,410000000,410000000,0,20000,0,0,0
2022-10-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,80.0,0.0,81.0,79.0,80.0,0.0,4594900,368125100,695,63.0,80,104000,79,692000,2050000000,410000000,410000000,0,0,0,0,0
2022-10-17,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,84.0,0.0,86.0,79.0,80.0,-4.0,10420200,837346400,1138,63.0,80,222700,79,5913400,2050000000,410000000,410000000,153300,0,0,0,0
2022-10-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90.0,0.0,91.0,84.0,84.0,-6.0,21951000,1889118700,1495,66.1,85,38700,84,4007600,2050000000,410000000,410000000,0,10000,0,0,0
2022-10-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,90.0,0.0,97.0,88.0,90.0,0.0,28565100,2652914900,3900,70.9,91,94500,90,255100,2050000000,410000000,410000000,5200,62900,0,0,0
2022-10-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,92.0,0.0,93.0,88.0,90.0,-2.0,10788300,972830900,976,70.9,91,121800,90,109200,2050000000,410000000,410000000,64900,5500,0,0,0
2022-10-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,94.0,0.0,95.0,92.0,92.0,-2.0,4341600,403861700,612,72.4,93,1100,92,1019900,2050000000,410000000,410000000,10100,109600,0,0,0
2022-10-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,95.0,0.0,97.0,93.0,94.0,-1.0,6405100,607253900,923,74.0,95,291300,94,502200,2050000000,410000000,410000000,15100,247200,0,0,0
2022-10-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96.0,0.0,100.0,94.0,95.0,-1.0,10602800,1028901600,1793,74.8,96,229400,95,419800,2050000000,410000000,410000000,26900,33300,0,0,0
2022-10-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96.0,0.0,98.0,95.0,96.0,0.0,4171500,401864900,530,75.6,97,404600,96,264400,2050000000,410000000,410000000,18500,0,0,0,0
2022-10-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96.0,0.0,99.0,96.0,96.0,0.0,10433800,1013556500,1032,75.6,97,326900,96,200600,2050000000,410000000,410000000,36900,65400,0,0,0
2022-10-04,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,96.0,0.0,101.0,93.0,96.0,0.0,12762200,1244014700,1697,75.6,97,758900,96,76600,2050000000,410000000,410000000,29800,0,0,0,0
2022-10-03,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,97.0,0.0,104.0,94.0,96.0,-1.0,20297100,2016251500,2904,75.6,96,316900,95,693200,2050000000,410000000,410000000,36500,42200,0,0,0
2022-09-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,102.0,0.0,102.0,95.0,97.0,-5.0,14458000,1403982300,2343,76.4,97,179900,96,721100,2050000000,410000000,410000000,66200,61000,0,0,0
2022-09-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,105.0,0.0,111.0,99.0,102.0,-3.0,29153200,3064017700,2747,80.3,102,265500,101,525100,2050000000,410000000,410000000,46900,166200,0,0,0
2022-09-28,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107.0,0.0,110.0,101.0,105.0,-2.0,19213000,2015716400,1871,82.7,105,59600,104,29800,2050000000,410000000,410000000,52800,46900,0,0,0
2022-09-27,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,115.0,0.0,117.0,107.0,107.0,-8.0,64318900,7093947200,5314,84.3,107,449800,0,0,2050000000,410000000,410000000,62800,67500,0,0,0
2022-09-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,99.0,0.0,115.0,94.0,115.0,16.0,95304000,10283989800,7837,90.6,115,1782400,114,886200,2050000000,410000000,410000000,26400,59800,0,0,0
2022-09-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,105.0,0.0,105.0,98.0,99.0,-6.0,35657200,3543553400,3205,78.0,99,83700,98,883400,2050000000,410000000,410000000,401000,76400,0,0,0
2022-09-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,105.0,0.0,115.0,105.0,105.0,0.0,115674000,12778132800,9603,82.7,105,688000,104,810500,2050000000,410000000,410000000,93300,400000,0,0,0
2022-09-21,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,89.0,0.0,114.0,83.0,105.0,16.0,198729300,20734841500,19743,82.7,106,615600,105,1311500,2050000000,410000000,410000000,222400,285400,0,0,0
2022-09-20,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,95.0,0.0,95.0,89.0,89.0,-6.0,23141400,2076337300,1788,70.1,90,452000,89,1507500,2050000000,410000000,410000000,27500,15100,0,0,0
2022-09-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,99.0,0.0,100.0,93.0,95.0,-4.0,13116800,1246947000,1462,74.8,95,853000,94,509000,2050000000,410000000,410000000,21500,27500,0,0,0
2022-09-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,100.0,0.0,102.0,96.0,99.0,-1.0,14861000,1455251600,1757,78.0,99,280100,98,92900,2050000000,410000000,410000000,8200,31500,0,0,0
2022-09-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,103.0,0.0,104.0,96.0,100.0,-3.0,14256500,1445246400,1407,78.7,101,129600,100,1048100,2050000000,410000000,410000000,165700,138200,0,0,0
2022-09-14,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107.0,0.0,108.0,102.0,103.0,-4.0,17112000,1782294700,2212,81.1,104,99900,103,279400,2050000000,410000000,410000000,0,275300,0,0,0
2022-09-13,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,107.0,0.0,112.0,100.0,107.0,0.0,15188200,1647323500,2986,84.3,108,480900,107,181400,2050000000,410000000,410000000,69800,3500,0,0,0
2022-09-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,111.0,0.0,113.0,107.0,107.0,-4.0,18120900,1986688600,1815,84.3,108,111000,107,440700,2050000000,410000000,410000000,125800,69800,0,0,0
2022-09-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,109.0,0.0,116.0,107.0,111.0,2.0,31105800,3509608100,7654,87.4,112,97800,111,331700,2050000000,410000000,410000000,209600,325800,0,0,0
2022-09-08,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,112.0,0.0,114.0,108.0,109.0,-3.0,9266200,1017145000,1177,85.8,110,349900,109,97200,2050000000,410000000,410000000,0,59600,0,0,0
2022-09-07,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,112.0,0.0,115.0,110.0,112.0,0.0,5466700,614227300,865,88.2,112,50000,111,785300,2050000000,410000000,410000000,48100,30000,0,0,0
2022-09-06,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,111.0,0.0,116.0,104.0,112.0,1.0,38123500,4202980400,6745,88.2,112,205300,111,18300,2050000000,410000000,410000000,211100,251100,0,0,0
2022-09-05,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,115.0,0.0,116.0,110.0,111.0,-4.0,9758700,1094276100,1635,87.4,111,15200,110,795600,2050000000,410000000,410000000,14800,31100,0,0,0
2022-09-02,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,114.0,0.0,117.0,111.0,115.0,1.0,9242700,1062137800,1363,90.6,115,273700,114,142300,2050000000,410000000,410000000,13600,14800,0,0,0
2022-09-01,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,114.0,0.0,122.0,107.0,114.0,0.0,39536500,4661917000,3610,89.8,115,332800,114,782800,2050000000,410000000,410000000,40500,13600,0,0,0
2022-08-31,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,118.0,0.0,121.0,112.0,114.0,-4.0,15152400,1732556600,1921,89.8,114,863300,113,841200,2050000000,410000000,410000000,1100,40600,0,0,0
2022-08-30,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,124.0,0.0,125.0,117.0,118.0,-6.0,32241200,3830771200,2867,92.9,118,1038500,117,2724500,2050000000,410000000,410000000,153200,1100,0,0,0
2022-08-29,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,131.0,0.0,131.0,123.0,124.0,-7.0,36159600,4526736900,3204,97.6,124,608500,123,4545900,2050000000,410000000,410000000,240100,43300,0,0,0
2022-08-26,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136.0,0.0,137.0,130.0,131.0,-5.0,34565300,4567878000,3353,103.1,132,118900,131,417800,2050000000,410000000,410000000,115500,468700,0,0,0
2022-08-25,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136.0,0.0,139.0,133.0,136.0,0.0,19617800,2656773100,2048,107.1,136,643400,135,3172400,2050000000,410000000,410000000,21400,125200,0,0,0
2022-08-24,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,140.0,0.0,141.0,134.0,136.0,-4.0,55927000,7676052800,3862,107.1,137,454800,136,5516300,2050000000,410000000,410000000,236300,348200,0,0,0
2022-08-23,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,135.0,0.0,145.0,134.0,140.0,5.0,235170600,33000370000,15574,110.2,140,660700,139,3753800,2050000000,410000000,410000000,656000,1051600,0,0,0
2022-08-22,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,134.0,0.0,138.0,131.0,135.0,1.0,43652000,5872859200,3431,106.3,135,1008500,134,1792800,2050000000,410000000,410000000,212600,256800,0,0,0
2022-08-19,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136.0,0.0,140.0,133.0,134.0,-2.0,41741600,5698427000,3921,105.5,135,390500,134,1253900,2050000000,410000000,410000000,6000,448600,0,0,0
2022-08-18,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136.0,0.0,139.0,133.0,136.0,0.0,45195200,6132350900,4951,107.1,137,976900,136,10885100,2050000000,410000000,410000000,44600,4000,0,0,0
2022-08-16,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,138.0,0.0,140.0,133.0,136.0,-2.0,68993000,9421703500,6661,107.1,137,804700,136,10322300,2050000000,410000000,410000000,266100,426100,0,0,0
2022-08-15,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,139.0,0.0,150.0,130.0,138.0,-1.0,492939300,68393494800,46239,108.7,138,1659600,137,3151900,2050000000,410000000,410000000,299100,927000,20000,2720000,1
2022-08-12,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,149.0,0.0,139.0,139.0,139.0,-10.0,35625000,4951875000,2188,109.4,139,73752500,0,0,2050000000,410000000,410000000,0,35900,0,0,0
2022-08-11,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,160.0,0.0,149.0,149.0,149.0,-11.0,21801500,3248423500,1858,117.3,149,100321000,0,0,2050000000,410000000,410000000,20000,130000,0,0,0
2022-08-10,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,171.0,0.0,230.0,160.0,160.0,-11.0,447526600,86454980600,16536,126.0,160,73546800,0,0,2050000000,410000000,410000000,180000,1215100,0,0,0
2022-08-09,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,127.0,0.0,171.0,160.0,171.0,44.0,5151900,880937600,3292,134.6,0,0,171,449792500,2050000000,410000000,410000000,18600,0,17200,3624300,6
