Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-16,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7600.0,0.0,7850.0,7600.0,7700.0,100.0,18300,140507500,43,3501.0,7700,6600,7650,5700,6764086593,6764086593,6764086593,0,200,0,0,0
2021-02-15,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7500.0,0.0,7750.0,7500.0,7600.0,100.0,30500,233222500,69,3455.5,7650,1400,7600,1500,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-11,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7325.0,0.0,7600.0,7400.0,7500.0,175.0,14100,106042500,34,3410.1,7500,9800,7000,2200,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-10,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7300.0,0.0,8025.0,6800.0,7325.0,25.0,84600,622912500,188,3330.5,7350,200,7325,100,6764086593,6764086593,6764086593,5600,500,0,0,0
2021-02-09,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6100.0,0.0,7300.0,6350.0,7300.0,1200.0,91800,664345000,164,3319.1,0,0,7300,48100,6764086593,6764086593,6764086593,300,400,0,0,0
2021-02-08,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5100.0,0.0,6100.0,5150.0,6100.0,1000.0,35000,202605000,99,2773.5,0,0,6100,6800,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-05,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5050.0,0.0,5100.0,5050.0,5100.0,50.0,7100,35900000,15,2318.8,5125,2000,5100,900,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-04,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980.0,0.0,5050.0,4990.0,5050.0,70.0,2900,14519000,10,2296.1,5050,2900,5000,100,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-03,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000.0,0.0,5000.0,4980.0,4980.0,-20.0,7600,37978000,16,2264.3,5050,1000,5000,200,6764086593,6764086593,6764086593,500,0,0,0,0
2021-02-02,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000.0,0.0,5000.0,5000.0,5000.0,0.0,3500,17500000,11,2273.4,5000,3200,4990,600,6764086593,6764086593,6764086593,0,0,0,0,0
2021-02-01,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4990.0,0.0,5000.0,4990.0,5000.0,10.0,5700,28486000,12,2273.4,5100,900,5000,1300,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-29,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980.0,0.0,5000.0,4980.0,4990.0,10.0,7200,35934000,19,2268.8,5000,14700,4990,300,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-28,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980.0,0.0,4990.0,4950.0,4980.0,0.0,10100,50313000,13,2264.3,4980,900,4950,700,6764086593,6764086593,6764086593,0,200,0,0,0
2021-01-27,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000.0,0.0,5000.0,4980.0,4980.0,-20.0,4800,23936000,8,2264.3,5000,21200,4980,1000,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-26,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000.0,0.0,5000.0,4980.0,5000.0,0.0,2500,12460000,12,2273.4,5000,12000,4930,100,6764086593,6764086593,6764086593,500,0,0,0,0
2021-01-25,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5000.0,0.0,5100.0,5000.0,5000.0,0.0,4500,22510000,11,2273.4,5000,13300,4990,1800,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-22,MAYA,Bank Mayapada Internasional Tbk.,CRU-110500000081--------------,5050.0,0.0,5050.0,5000.0,5000.0,-50.0,9500,47785000,30,2273.4,5025,7400,5000,7500,6764086593,6764086593,6764086593,500,0,0,0,0
2021-01-21,MAYA,Bank Mayapada Internasional Tbk.,CRU-110500000081--------------,5175.0,0.0,5175.0,5000.0,5050.0,-125.0,47000,236807500,61,2296.1,5050,4000,5025,18900,6764086593,6764086593,6764086593,0,20300,0,0,0
2021-01-20,MAYA,Bank Mayapada Internasional Tbk.,CRU-110500000081--------------,5400.0,0.0,5400.0,5150.0,5175.0,-225.0,30900,160492500,48,2352.9,5200,6800,5175,1400,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-19,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5625.0,0.0,5625.0,5300.0,5400.0,-225.0,11800,64605000,33,2455.2,5425,11900,5400,2600,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-18,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6025.0,0.0,6025.0,5625.0,5625.0,-400.0,50300,288115000,74,2557.6,5625,12900,0,0,6764086593,6764086593,6764086593,0,1000,0,0,0
2021-01-15,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6400.0,0.0,6375.0,6025.0,6025.0,-375.0,39600,245837500,51,2739.4,6075,1200,6025,22800,6764086593,6764086593,6764086593,0,21900,0,0,0
2021-01-14,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6700.0,0.0,6650.0,6400.0,6400.0,-300.0,20500,133477500,41,2909.9,6500,42300,6400,8700,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-13,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6925.0,0.0,6925.0,6650.0,6700.0,-225.0,20900,139997500,40,3046.3,6700,12400,6650,18200,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-12,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7125.0,0.0,7125.0,6900.0,6925.0,-200.0,9500,66632500,22,3148.6,6950,2600,6925,28200,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-11,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7200.0,0.0,7200.0,7050.0,7125.0,-75.0,17800,126565000,22,3239.6,7125,2300,7100,9700,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-08,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7500.0,0.0,7550.0,7150.0,7200.0,-300.0,73700,545857500,56,3273.7,7200,4000,7175,100,6764086593,6764086593,6764086593,0,9900,0,0,0
2021-01-07,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700.0,0.0,8500.0,7500.0,7500.0,-200.0,26500,206505000,38,3410.1,7600,5000,7500,1700,6764086593,6764086593,6764086593,0,6500,0,0,0
2021-01-06,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700.0,0.0,0.0,0.0,7700.0,0.0,0,0,0,3501.0,8300,1000,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-05,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7700.0,0.0,7700.0,7700.0,7700.0,0.0,500,3850000,1,3501.0,8300,500,7700,7100,6764086593,6764086593,6764086593,0,0,0,0,0
2021-01-04,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7650.0,0.0,7700.0,7700.0,7700.0,50.0,100,770000,1,3501.0,7700,1400,7650,4400,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-30,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7900.0,0.0,7900.0,7650.0,7650.0,-250.0,3400,26775000,8,3478.3,7700,800,7650,600,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-29,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8100.0,0.0,8100.0,7900.0,7900.0,-200.0,2800,22600000,8,3591.9,8075,1200,7900,300,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-28,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8300.0,0.0,8300.0,8100.0,8100.0,-200.0,2000,16497500,8,3682.9,8200,500,8000,400,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-23,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8600.0,0.0,8500.0,8300.0,8300.0,-300.0,700,5880000,4,3773.8,8500,2300,8300,500,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-22,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8600.0,0.0,8600.0,8600.0,8600.0,0.0,1400,12040000,1,3910.2,8700,100,8600,4700,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-21,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700.0,0.0,8700.0,8500.0,8600.0,-100.0,4400,37830000,9,3910.2,8700,1200,8500,3600,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-18,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,9000.0,0.0,9000.0,8700.0,8700.0,-300.0,1100,9770000,4,3955.7,8700,200,8600,200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-17,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8900.0,0.0,9100.0,9000.0,9000.0,100.0,1200,10820000,5,4092.1,9000,900,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-16,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8900.0,0.0,8900.0,8900.0,8900.0,0.0,200,1780000,2,4046.6,8900,8200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-15,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8800.0,0.0,9000.0,8800.0,8900.0,100.0,900,8040000,5,4046.6,8900,4400,8800,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-14,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700.0,0.0,8900.0,8700.0,8800.0,100.0,3000,26560000,8,4001.1,8800,1500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-11,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8700.0,0.0,8700.0,8400.0,8700.0,0.0,2800,23802500,10,3955.7,8700,4400,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-10,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8500.0,0.0,8700.0,8400.0,8700.0,200.0,1500,12750000,7,3955.7,8500,400,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-08,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8400.0,0.0,8700.0,8500.0,8500.0,100.0,1300,11150000,4,3864.7,8500,6200,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-07,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8500.0,8200.0,8400.0,400.0,700,5850000,6,3819.3,8375,800,7450,600,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-04,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,100,800000,1,3637.4,8000,6500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-03,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,0.0,0.0,8000.0,0.0,0,0,0,3637.4,8000,11600,7500,200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-02,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8450.0,0.0,8000.0,8000.0,8000.0,-450.0,200,1600000,1,3637.4,8000,4800,7950,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-12-01,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8500.0,8100.0,8450.0,450.0,1700,14190000,9,3842.0,8350,100,8000,1000,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-30,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7925.0,0.0,8100.0,7950.0,8000.0,75.0,2200,17595000,10,3637.4,8000,3900,7950,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-27,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7925.0,0.0,7925.0,7925.0,7925.0,0.0,300,2377500,1,3603.3,7925,5000,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-26,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7925.0,0.0,7925.0,7925.0,7925.0,0.0,200,1585000,1,3603.3,7925,4800,7400,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-25,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7950.0,0.0,7950.0,7925.0,7925.0,-25.0,300,2382500,2,3603.3,7925,4700,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-24,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7950.0,0.0,7950.0,7950.0,7950.0,0.0,200,1590000,2,3614.7,7950,9700,7450,200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-23,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7975.0,0.0,7950.0,7950.0,7950.0,-25.0,200,1590000,2,3614.7,7950,4800,7500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-20,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7975.0,0.0,7975.0,7950.0,7975.0,0.0,1100,8747500,3,3626.0,7975,5100,7450,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-19,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,7975.0,7975.0,7975.0,-25.0,200,1595000,2,3626.0,7975,4800,7450,200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-18,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7500.0,0.0,8000.0,7500.0,8000.0,500.0,3900,29950000,8,3637.4,8000,10000,7000,400,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-17,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,7500.0,7500.0,7500.0,-500.0,100,750000,1,3410.1,7950,500,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-16,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,2000,16000000,1,3637.4,8000,8600,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-13,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,600,4800000,2,3637.4,8000,9400,7900,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-12,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8000.0,7900.0,8000.0,0.0,5600,44270000,9,3637.4,8000,9700,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-11,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8000.0,8000.0,8000.0,0.0,400,3200000,3,3637.4,8000,6600,7600,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-10,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,8000.0,0.0,8500.0,8000.0,8000.0,0.0,4300,34450000,7,3637.4,8000,6800,7500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-09,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7800.0,0.0,8000.0,7800.0,8000.0,200.0,1500,11925000,8,3637.4,8000,200,7900,1200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-06,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7800.0,0.0,7800.0,7800.0,7800.0,0.0,3200,24960000,7,3546.5,7800,2100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-05,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7500.0,0.0,7800.0,7500.0,7800.0,300.0,4400,34180000,10,3546.5,7800,300,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-04,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7250.0,0.0,7500.0,7250.0,7500.0,250.0,1800,13405000,5,3410.1,8575,200,7250,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-03,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6900.0,0.0,7250.0,6900.0,7250.0,350.0,700,4895000,5,3296.4,7300,100,6900,300,6764086593,6764086593,6764086593,0,0,0,0,0
2020-11-02,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500.0,0.0,6900.0,6500.0,6900.0,400.0,600,4070000,3,3137.3,7000,100,6100,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-27,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,2955.4,7475,100,6500,500,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-26,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6100.0,0.0,6500.0,6100.0,6500.0,400.0,3500,22340000,9,2955.4,7000,100,6500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-23,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,6100.0,5900.0,6100.0,200.0,2800,16840000,6,2773.5,6200,2000,6000,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-22,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,1500,8850000,1,2682.6,5950,2000,5800,2200,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-21,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,0,0,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-20,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,0,0,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-19,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7000,100,5800,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-16,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,5900,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-15,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,6500,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-14,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-13,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7050,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-12,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-09,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-08,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,0,0,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-07,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-06,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-05,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-02,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,5875,200,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-10-01,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-30,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-29,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-28,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,5900,200,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-25,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-24,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-23,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7000,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-22,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,6000,100,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-21,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,5900,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-18,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7000,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-17,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-16,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7000,100,5550,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-15,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7000,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-14,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5550,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-11,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,2682.6,7075,100,5550,100,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-10,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6250.0,0.0,6250.0,5900.0,5900.0,-350.0,300,1805000,3,2682.6,7500,100,5825,1000,6764086593,6764086593,6764086593,0,0,0,0,0
2020-09-09,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6250.0,0.0,0.0,0.0,6250.0,0.0,0,0,0,2841.7,6250,100,5900,100,6764086593,6764086593,6764086593,0,0,0,0,0
