Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-11,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,5,27.0,50,1708800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-10,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,410100,20505000,4,27.0,50,1214200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-09,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,62700,3135000,6,27.0,50,954700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-06,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,1263600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-05,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,39195100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-04,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,3,27.0,50,39337300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-03,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39206500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-11-02,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,27.0,50,39245400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-27,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39406600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-26,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,27.0,50,39827500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-23,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,39234500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-22,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,39427300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-21,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39408400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-20,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,27.0,50,39428400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-19,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,27.0,50,39967000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-16,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,39917400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-15,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,4640400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,27.0,50,39208300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-13,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,3,27.0,50,39320300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-12,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,27.0,50,39418100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-09,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,6,27.0,50,39328500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-08,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,8500,425000,8,27.0,50,39176300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,58400,2920000,8,27.0,50,39673100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-06,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,27.0,50,39780500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-05,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,27.0,50,39134200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-02,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,39151100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-10-01,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,27.0,50,39221700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-30,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,7,27.0,50,39232000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-29,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,3,27.0,50,39429500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-28,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.0,50,776100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-25,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,27.0,50,664800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-24,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,1301200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-23,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,27.0,50,942200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-22,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,844100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-21,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,27.0,50,1298100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-18,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,900900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-17,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,3,27.0,50,862600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-16,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,27.0,50,862900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-15,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,27.0,50,588600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,3,27.0,50,955500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-11,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,782800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-10,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,711700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-09,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,4,27.0,50,716700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-08,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,1216000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,27.0,50,1497200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-04,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,27.0,50,829100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-03,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,27.0,50,796900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-02,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,27.0,50,907100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-09-01,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,27.0,50,1304400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-31,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,27.0,50,822000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-28,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,27.0,50,264400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-27,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,892600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-26,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,27.0,50,759400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-25,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,27.0,50,692600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-24,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,27.0,50,523200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-19,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,27.0,50,1026000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-18,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,27.0,50,565800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,7,27.0,50,771700,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-13,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,10,27.0,50,444300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-12,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,6,27.0,50,639100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-11,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,64000,3200000,8,27.0,50,892000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-10,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,37800,1890000,9,27.0,50,373200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,5,27.0,50,404900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-06,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,27.0,50,460300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-05,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,6,27.0,50,400000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-04,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,27.0,50,322000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-08-03,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,27.0,50,613900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-30,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,9,27.0,50,139900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-29,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,11,27.0,50,234800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-28,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,303800,15190000,41,27.0,50,7300,0,0,3550001452,3550001452,3550001452,4000,0,0,0,0
2020-07-27,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,53.0,50.0,50.0,0.0,470200,24000700,63,27.0,51,100200,0,0,3550001452,3550001452,3550001452,7400,0,0,0,0
2020-07-24,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,224200,11210000,41,27.0,51,139600,50,3500,3550001452,3550001452,3550001452,3100,0,0,0,0
2020-07-23,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,81800,4090000,19,27.0,50,104800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-22,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,51.0,0.0,52.0,50.0,50.0,-1.0,2053300,102814300,130,27.0,51,120100,50,46400,3550001452,3550001452,3550001452,9000,0,0,0,0
2020-07-21,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,51.0,0.0,55.0,50.0,51.0,0.0,2220700,115225000,242,27.6,52,12000,51,1090200,3550001452,3550001452,3550001452,5000,0,0,0,0
2020-07-20,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,61.0,50.0,51.0,1.0,16250100,902975100,1281,27.6,52,82800,51,141000,3550001452,3550001452,3550001452,3000,0,0,0,0
2020-07-17,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,64.0,50.0,50.0,0.0,11691600,645989300,1351,27.0,51,46000,50,370700,3550001452,3550001452,3550001452,2000,0,0,0,0
2020-07-16,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,9,27.0,50,1013700,0,0,3550001452,3550001452,3550001452,0,0,38115000,1905750000,1
2020-07-15,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,11,27.0,50,645100,0,0,3550001452,3550001452,3550001452,0,0,385000,19250000,1
2020-07-14,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,23,27.0,50,935100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-13,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,27.0,50,546000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-10,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,9,27.0,50,508300,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-09,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,27.0,50,1128400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-08,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,27.0,50,1048600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-07,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,50800,2540000,7,27.0,50,651800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-06,HOTL,Saraswati Griya Lestari Tbk.,--U-110000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,5,27.0,50,491100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-03,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,27.0,50,242600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-02,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,8,27.0,50,583900,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-07-01,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,27.0,50,470100,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-30,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,51500,2575000,6,27.0,50,823500,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-29,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,10,27.0,50,393600,0,0,3550001452,3550001452,3550001452,0,0,70000000,3500000000,1
2020-06-26,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,27.0,50,271000,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-25,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,9,27.0,50,705200,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-24,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,7,27.0,50,947300,0,0,3550001452,3550001452,3550001452,0,0,1400000,70000000,1
2020-06-23,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,1420100,71005000,19,27.0,50,2263600,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-22,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,67900,3395000,15,27.0,50,1058800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-19,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,8,27.0,50,1092800,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-18,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,500300,25015000,12,27.0,50,500400,0,0,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-17,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,50.0,50.0,50.0,0.0,449800,22490000,36,27.0,50,866100,0,0,3550001452,3550001452,3550001452,0,0,5162400,258120000,2
2020-06-16,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,50.0,0.0,55.0,50.0,50.0,0.0,1933000,97774000,180,27.0,50,737200,0,0,3550001452,3550001452,3550001452,1800,0,0,0,0
2020-06-15,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,51.0,0.0,51.0,50.0,50.0,-1.0,2317700,115957200,97,27.0,50,487600,0,0,3550001452,3550001452,3550001452,2400,0,0,0,0
2020-06-12,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,54.0,0.0,55.0,51.0,51.0,-3.0,1638600,84457500,104,27.6,51,142000,0,0,3550001452,3550001452,3550001452,16000,0,0,0,0
2020-06-11,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,58.0,0.0,58.0,54.0,54.0,-4.0,923200,49859400,67,29.2,54,5105800,0,0,3550001452,3550001452,3550001452,1000,0,0,0,0
2020-06-10,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,62.0,0.0,67.0,58.0,58.0,-4.0,330100,19186600,43,31.4,58,132900,0,0,3550001452,3550001452,3550001452,1000,0,0,0,0
2020-06-09,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,66.0,0.0,68.0,62.0,62.0,-4.0,787100,48867800,69,33.5,62,101300,0,0,3550001452,3550001452,3550001452,2500,0,0,0,0
2020-06-08,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70.0,0.0,76.0,66.0,66.0,-4.0,606200,40539900,79,35.7,66,90400,0,0,3550001452,3550001452,3550001452,12200,0,0,0,0
2020-06-05,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70.0,0.0,76.0,69.0,70.0,0.0,4311100,301786700,20,37.8,72,100,70,56500,3550001452,3550001452,3550001452,4100,0,0,0,0
2020-06-04,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,74.0,0.0,76.0,69.0,70.0,-4.0,7700,541200,16,37.8,72,3100,70,1200,3550001452,3550001452,3550001452,3400,0,0,0,0
2020-06-03,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,40.0,74,3000,71,900,3550001452,3550001452,3550001452,0,0,0,0,0
2020-06-02,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,77.0,0.0,77.0,74.0,74.0,-3.0,2600,192700,2,40.0,74,600,73,4000,3550001452,3550001452,3550001452,2500,0,0,0,0
2020-05-29,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,77.0,0.0,77.0,75.0,77.0,0.0,500,38100,4,41.6,77,5900,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
2020-05-28,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,76.0,0.0,77.0,75.0,77.0,1.0,1400,105800,5,41.6,77,3800,75,200,3550001452,3550001452,3550001452,1000,0,0,0,0
2020-05-27,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,78.0,0.0,81.0,76.0,76.0,-2.0,1600,122300,8,41.1,77,900,0,0,3550001452,3550001452,3550001452,1100,0,0,0,0
2020-05-26,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79.0,0.0,79.0,74.0,78.0,-1.0,2900,216000,6,42.2,78,1600,74,2700,3550001452,3550001452,3550001452,2000,0,0,0,0
2020-05-20,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,74.0,0.0,79.0,69.0,79.0,5.0,5800,428200,13,42.7,79,3400,73,100,3550001452,3550001452,3550001452,3000,0,0,0,0
2020-05-19,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79.0,0.0,75.0,74.0,74.0,-5.0,9100,675000,14,40.0,79,100,74,2400,3550001452,3550001452,3550001452,1500,0,5410000,400340000,1
2020-05-18,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79.0,0.0,79.0,74.0,79.0,0.0,5500,422100,12,42.7,79,5200,0,0,3550001452,3550001452,3550001452,200,0,0,0,0
2020-05-15,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,73.0,0.0,79.0,68.0,79.0,6.0,5900,439100,22,42.7,79,4500,0,0,3550001452,3550001452,3550001452,1300,0,0,0,0
2020-05-14,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70.0,0.0,73.0,66.0,73.0,3.0,3800,262800,10,39.5,73,21000,66,2800,3550001452,3550001452,3550001452,2000,0,0,0,0
2020-05-13,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,67.0,0.0,70.0,66.0,70.0,3.0,7800,526900,16,37.8,70,21600,66,4800,3550001452,3550001452,3550001452,2500,0,0,0,0
2020-05-12,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70.0,0.0,70.0,67.0,67.0,-3.0,2600,177800,9,36.2,70,600,67,9700,3550001452,3550001452,3550001452,1500,0,0,0,0
2020-05-11,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,37.8,76,100,70,200,3550001452,3550001452,3550001452,0,0,0,0,0
2020-05-08,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,75.0,0.0,75.0,70.0,70.0,-5.0,4900,348400,8,37.8,75,5000,71,100,3550001452,3550001452,3550001452,4000,0,0,0,0
2020-05-06,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,79.0,0.0,79.0,75.0,75.0,-4.0,5100,391700,15,40.5,79,3800,75,700,3550001452,3550001452,3550001452,3000,0,0,0,0
2020-05-05,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,71.0,0.0,81.0,69.0,79.0,8.0,5700,420000,26,42.7,80,5000,70,100,3550001452,3550001452,3550001452,3500,0,0,0,0
