Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835.0,0.0,840.0,820.0,835.0,0.0,54200,45076000,79,607.3,840,72900,835,2200,720000000,720000000,720000000,8600,0,0,0,0
2020-09-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,845.0,835.0,835.0,-5.0,98800,82984500,40,607.3,845,56800,835,163200,720000000,720000000,720000000,21100,0,0,0,0
2020-09-02,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,850.0,840.0,840.0,0.0,160000,135417000,67,610.9,855,27600,840,22300,720000000,720000000,720000000,24600,0,0,0,0
2020-09-01,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825.0,0.0,850.0,820.0,840.0,15.0,550400,460669500,105,610.9,845,12200,840,9900,720000000,720000000,720000000,78600,0,0,0,0
2020-08-31,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850.0,0.0,865.0,825.0,825.0,-25.0,292900,246599000,116,600.0,835,1700,825,145800,720000000,720000000,720000000,44200,0,0,0,0
2020-08-28,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,845.0,0.0,870.0,845.0,850.0,5.0,177700,151738500,99,618.2,860,9300,850,58500,720000000,720000000,720000000,7800,0,0,0,0
2020-08-27,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,850.0,0.0,850.0,845.0,845.0,-5.0,147600,124988500,76,614.5,855,47100,845,3400,720000000,720000000,720000000,0,0,0,0,0
2020-08-26,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,840.0,0.0,855.0,845.0,850.0,10.0,175600,149220500,84,618.2,855,78900,850,10100,720000000,720000000,720000000,0,0,0,0,0
2020-08-25,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835.0,0.0,845.0,840.0,840.0,5.0,273300,230090500,94,610.9,845,12800,840,25100,720000000,720000000,720000000,104900,0,0,0,0
2020-08-24,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,835.0,0.0,845.0,830.0,835.0,0.0,579400,485356500,172,607.3,840,29600,835,247000,720000000,720000000,720000000,87200,0,0,0,0
2020-08-19,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,830.0,0.0,840.0,830.0,835.0,5.0,490400,408264000,165,607.3,835,25600,830,44700,720000000,720000000,720000000,250000,0,0,0,0
2020-08-18,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825.0,0.0,840.0,825.0,830.0,5.0,316100,262352000,90,603.6,830,171400,825,479500,720000000,720000000,720000000,81600,0,0,0,0
2020-08-14,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820.0,0.0,850.0,820.0,825.0,5.0,561700,466919500,193,600.0,830,40300,825,20100,720000000,720000000,720000000,80400,6100,0,0,0
2020-08-13,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,825.0,800.0,820.0,15.0,1043600,852701500,207,596.4,825,49500,820,10000,720000000,720000000,720000000,200000,0,0,0,0
2020-08-12,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,820.0,800.0,805.0,0.0,253800,205682500,139,585.5,810,2000,805,139100,720000000,720000000,720000000,60300,0,0,0,0
2020-08-11,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,820.0,800.0,805.0,0.0,192800,156053500,96,585.5,810,7400,805,68600,720000000,720000000,720000000,31200,0,0,0,0
2020-08-10,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,820.0,0.0,820.0,785.0,805.0,-15.0,238800,191963000,144,585.5,815,12200,805,32200,720000000,720000000,720000000,36700,2500,0,0,0
2020-08-07,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,815.0,0.0,825.0,810.0,820.0,5.0,127700,104256000,85,596.4,820,16600,815,45900,720000000,720000000,720000000,27000,0,0,0,0
2020-08-06,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,810.0,0.0,825.0,805.0,815.0,5.0,288500,235707000,118,592.7,820,17000,815,10000,720000000,720000000,720000000,109900,0,0,0,0
2020-08-05,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,810.0,790.0,810.0,5.0,656900,526263500,175,589.1,810,34400,805,9500,720000000,720000000,720000000,0,0,0,0,0
2020-08-04,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,780.0,0.0,815.0,770.0,805.0,25.0,230200,182343000,109,585.5,805,7000,800,12000,720000000,720000000,720000000,0,0,0,0,0
2020-08-03,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,805.0,0.0,815.0,760.0,780.0,-25.0,728400,577467000,225,567.3,780,103800,775,31900,720000000,720000000,720000000,0,0,0,0,0
2020-07-30,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,810.0,0.0,810.0,800.0,805.0,-5.0,272300,219339500,124,585.5,810,50600,805,5400,720000000,720000000,720000000,0,0,0,0,0
2020-07-29,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,815.0,0.0,820.0,805.0,810.0,-5.0,279700,226561500,135,589.1,815,65300,810,8600,720000000,720000000,720000000,0,0,0,0,0
2020-07-28,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,835.0,0.0,835.0,815.0,815.0,-20.0,491500,402228500,203,592.7,825,25700,815,282400,720000000,720000000,720000000,0,0,0,0,0
2020-07-27,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845.0,0.0,845.0,830.0,835.0,-10.0,235500,197119500,138,607.3,835,8000,830,83600,720000000,720000000,720000000,0,0,0,0,0
2020-07-24,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,845.0,0.0,850.0,830.0,845.0,0.0,456700,383879500,197,614.5,845,7500,840,4500,720000000,720000000,720000000,10000,0,0,0,0
2020-07-23,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855.0,0.0,860.0,845.0,845.0,-10.0,517000,438709000,220,614.5,850,10600,845,40800,720000000,720000000,720000000,0,0,0,0,0
2020-07-22,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,855.0,0.0,865.0,850.0,855.0,0.0,354100,302932500,124,621.8,855,34600,850,153600,720000000,720000000,720000000,0,0,0,0,0
2020-07-21,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,860.0,0.0,870.0,845.0,855.0,-5.0,660000,565026500,247,621.8,860,400,855,36400,720000000,720000000,720000000,0,0,0,0,0
2020-07-20,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865.0,0.0,875.0,855.0,860.0,-5.0,326200,281730000,158,625.5,860,45400,855,6500,720000000,720000000,720000000,0,0,0,0,0
2020-07-17,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875.0,0.0,880.0,865.0,865.0,-10.0,319100,277728000,110,629.1,870,200,865,212500,720000000,720000000,720000000,0,0,0,0,0
2020-07-16,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,875.0,0.0,875.0,865.0,875.0,0.0,680900,592997000,145,636.4,875,13700,870,15200,720000000,720000000,720000000,0,0,0,0,0
2020-07-15,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,870.0,0.0,885.0,865.0,875.0,5.0,422900,369419500,168,636.4,875,6100,870,25400,720000000,720000000,720000000,0,0,0,0,0
2020-07-14,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,880.0,0.0,890.0,865.0,870.0,-10.0,389300,339510500,233,632.7,875,15100,870,6900,720000000,720000000,720000000,0,400,0,0,0
2020-07-13,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,865.0,0.0,900.0,840.0,880.0,15.0,1348100,1184130500,581,640.0,890,49300,880,109300,720000000,720000000,720000000,8000,8000,0,0,0
2020-07-10,PANS,Panin Sekuritas Tbk.,XDU-110000000083--------------,930.0,0.0,910.0,865.0,865.0,-65.0,2511100,2186342000,833,629.1,870,500,865,242500,720000000,720000000,720000000,0,0,0,0,0
2020-07-09,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,995.0,0.0,930.0,930.0,930.0,-65.0,360800,335544000,213,676.4,930,1882600,0,0,720000000,720000000,720000000,0,0,3500,3442000,2
2020-07-08,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1065.0,0.0,995.0,995.0,995.0,-70.0,344200,342479000,158,723.6,995,3159100,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-07-07,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1110.0,0.0,1130.0,1045.0,1065.0,-45.0,9343500,10001070500,2205,774.5,1065,804700,1060,39900,720000000,720000000,720000000,0,10000,0,0,0
2020-07-06,PANS,Panin Sekuritas Tbk.,CDU-110000000083--------------,1105.0,0.0,1135.0,1085.0,1110.0,5.0,5150900,5714911500,1452,807.3,1115,39700,1110,35400,720000000,720000000,720000000,0,10000,0,0,0
2020-07-03,PANS,Panin Sekuritas Tbk.,CDU8---1,1130.0,0.0,1160.0,1090.0,1105.0,-25.0,4815000,5394546000,1524,803.6,1105,86800,1100,10700,720000000,720000000,720000000,12000,9000,50,52750,1
2020-07-02,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,1190.0,1020.0,1130.0,130.0,5067600,5600385500,2077,821.8,1135,33400,1130,20000,720000000,720000000,720000000,60900,72900,0,0,0
2020-07-01,PANS,Panin Sekuritas Tbk.,--U8---1,1015.0,0.0,1050.0,975.0,1000.0,-15.0,813400,811057000,257,727.3,1005,2800,1000,105900,720000000,720000000,720000000,3000,3000,0,0,0
2020-06-30,PANS,Panin Sekuritas Tbk.,--U8---1,935.0,0.0,1020.0,960.0,1015.0,80.0,1768800,1746394500,620,738.2,1015,131300,1010,3900,720000000,720000000,720000000,400,0,0,0,0
2020-06-29,PANS,Panin Sekuritas Tbk.,--U8---1,975.0,0.0,1010.0,910.0,935.0,-40.0,914000,863292000,421,680.0,940,1000,935,20600,720000000,720000000,720000000,0,0,0,0,0
2020-06-26,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,1035.0,890.0,975.0,75.0,576800,557303500,246,709.1,975,29700,965,10300,720000000,720000000,720000000,700,0,0,0,0
2020-06-25,PANS,Panin Sekuritas Tbk.,--U8---1,905.0,0.0,910.0,890.0,900.0,-5.0,124800,112835000,83,654.5,910,2000,900,30000,720000000,720000000,720000000,26900,0,0,0,0
2020-06-24,PANS,Panin Sekuritas Tbk.,--U8---1,895.0,0.0,910.0,890.0,905.0,10.0,61500,55316000,53,658.2,910,41500,905,8900,720000000,720000000,720000000,14800,0,0,0,0
2020-06-23,PANS,Panin Sekuritas Tbk.,--U8---1,895.0,0.0,905.0,895.0,895.0,0.0,131200,117928500,43,650.9,900,2200,895,9900,720000000,720000000,720000000,26900,0,0,0,0
2020-06-22,PANS,Panin Sekuritas Tbk.,--U8---1,905.0,0.0,930.0,895.0,895.0,-10.0,62800,56875000,53,650.9,905,2000,895,25300,720000000,720000000,720000000,13800,0,33,30195,1
2020-06-19,PANS,Panin Sekuritas Tbk.,--U8---1,910.0,0.0,920.0,905.0,905.0,-5.0,42100,38462500,45,658.2,910,100,905,8200,720000000,720000000,720000000,10300,0,0,0,0
2020-06-18,PANS,Panin Sekuritas Tbk.,--U8---1,915.0,0.0,920.0,900.0,910.0,-5.0,19500,17632000,20,661.8,910,1900,900,3600,720000000,720000000,720000000,1000,0,0,0,0
2020-06-17,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,930.0,900.0,915.0,15.0,154600,140489000,84,665.5,915,1000,900,4300,720000000,720000000,720000000,900,0,0,0,0
2020-06-16,PANS,Panin Sekuritas Tbk.,--U8---1,870.0,0.0,905.0,875.0,900.0,30.0,110700,99245500,55,654.5,900,8800,885,32500,720000000,720000000,720000000,100,0,0,0,0
2020-06-15,PANS,Panin Sekuritas Tbk.,--U8---1,855.0,0.0,895.0,830.0,870.0,15.0,104000,89856000,44,632.7,870,10700,860,3500,720000000,720000000,720000000,800,0,0,0,0
2020-06-12,PANS,Panin Sekuritas Tbk.,--U8---1,865.0,0.0,890.0,805.0,855.0,-10.0,16000,13466500,30,621.8,870,9400,855,10000,720000000,720000000,720000000,0,0,0,0,0
2020-06-11,PANS,Panin Sekuritas Tbk.,--U8---1,875.0,0.0,895.0,820.0,865.0,-10.0,94600,81893000,33,629.1,865,59600,840,1700,720000000,720000000,720000000,0,0,0,0,0
2020-06-10,PANS,Panin Sekuritas Tbk.,--U8---1,910.0,0.0,940.0,850.0,875.0,-35.0,210500,181809500,81,636.4,875,25000,860,200,720000000,720000000,720000000,0,0,0,0,0
2020-06-09,PANS,Panin Sekuritas Tbk.,--U8---1,885.0,0.0,950.0,865.0,910.0,25.0,213900,190604500,103,661.8,910,16400,905,100,720000000,720000000,720000000,0,0,0,0,0
2020-06-08,PANS,Panin Sekuritas Tbk.,--U8---1,805.0,0.0,900.0,810.0,885.0,80.0,724900,619404000,223,643.6,890,5000,885,24600,720000000,720000000,720000000,22200,22000,0,0,0
2020-06-05,PANS,Panin Sekuritas Tbk.,--U8---1,785.0,0.0,810.0,785.0,805.0,20.0,165400,132436500,50,585.5,810,39400,805,1000,720000000,720000000,720000000,2000,0,0,0,0
2020-06-04,PANS,Panin Sekuritas Tbk.,--U8---1,800.0,0.0,825.0,765.0,785.0,-15.0,570200,452643000,147,570.9,810,12400,785,52600,720000000,720000000,720000000,11500,10000,0,0,0
2020-06-03,PANS,Panin Sekuritas Tbk.,--U8---1,855.0,0.0,865.0,800.0,800.0,-55.0,1329800,1064494500,2316,581.8,800,64000,0,0,720000000,720000000,720000000,22400,10800,0,0,0
2020-06-02,PANS,Panin Sekuritas Tbk.,--U8---1,745.0,0.0,895.0,765.0,855.0,110.0,468200,382503000,149,621.8,855,5100,815,1000,720000000,720000000,720000000,95500,28000,0,0,0
2020-05-29,PANS,Panin Sekuritas Tbk.,--U8---1,745.0,0.0,760.0,745.0,745.0,0.0,1046700,783927000,120,541.8,760,14900,745,52300,720000000,720000000,720000000,994900,6900,0,0,0
2020-05-28,PANS,Panin Sekuritas Tbk.,--U8---1,740.0,0.0,760.0,740.0,745.0,5.0,520000,387340000,44,541.8,745,206900,740,144400,720000000,720000000,720000000,481300,22900,0,0,0
2020-05-27,PANS,Panin Sekuritas Tbk.,--U8---1,740.0,0.0,740.0,735.0,740.0,0.0,1367200,1011718000,64,538.2,740,49500,735,23500,720000000,720000000,720000000,1361500,0,0,0,0
2020-05-26,PANS,Panin Sekuritas Tbk.,--U8---1,740.0,0.0,750.0,740.0,740.0,0.0,80100,59406000,38,538.2,740,499500,735,3100,720000000,720000000,720000000,21000,0,0,0,0
2020-05-20,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,750.0,725.0,740.0,5.0,47900,35045500,24,538.2,735,2500,730,8100,720000000,720000000,720000000,0,0,0,0,0
2020-05-19,PANS,Panin Sekuritas Tbk.,--U8---1,730.0,0.0,750.0,720.0,735.0,5.0,261400,192070500,42,534.5,735,50000,730,10200,720000000,720000000,720000000,198500,0,0,0,0
2020-05-18,PANS,Panin Sekuritas Tbk.,--U8---1,730.0,0.0,750.0,730.0,730.0,0.0,9000,6572000,12,530.9,730,2300,725,200,720000000,720000000,720000000,0,0,0,0,0
2020-05-15,PANS,Panin Sekuritas Tbk.,--U8---1,725.0,0.0,745.0,715.0,730.0,5.0,41700,30183000,24,530.9,730,144200,720,1700,720000000,720000000,720000000,5800,21400,0,0,0
2020-05-14,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,755.0,720.0,725.0,-10.0,6200,4503500,11,527.3,735,5100,725,10100,720000000,720000000,720000000,2000,0,1800,1296000,1
2020-05-13,PANS,Panin Sekuritas Tbk.,--U8---1,720.0,0.0,745.0,720.0,735.0,15.0,28500,20668500,23,534.5,735,1100,730,200,720000000,720000000,720000000,1000,17000,0,0,0
2020-05-12,PANS,Panin Sekuritas Tbk.,--U8---1,745.0,0.0,770.0,720.0,720.0,-25.0,623800,453851500,106,523.6,735,3800,720,19900,720000000,720000000,720000000,173200,1800,0,0,0
2020-05-11,PANS,Panin Sekuritas Tbk.,--U8---1,755.0,0.0,775.0,735.0,745.0,-10.0,3620200,2682725000,96,541.8,745,5500,740,56900,720000000,720000000,720000000,2500000,0,0,0,0
2020-05-08,PANS,Panin Sekuritas Tbk.,--U8---1,720.0,0.0,755.0,705.0,755.0,35.0,1697400,1248235000,103,549.1,760,2000,750,100,720000000,720000000,720000000,7000,200,0,0,0
2020-05-06,PANS,Panin Sekuritas Tbk.,--U8---1,700.0,0.0,720.0,690.0,720.0,20.0,2210600,1547601000,174,523.6,725,13300,700,30000,720000000,720000000,720000000,48000,0,0,0,0
2020-05-05,PANS,Panin Sekuritas Tbk.,--U8---1,700.0,0.0,720.0,695.0,700.0,0.0,726100,508842000,70,509.1,715,10400,700,19400,720000000,720000000,720000000,0,0,0,0,0
2020-05-04,PANS,Panin Sekuritas Tbk.,--U8---1,715.0,0.0,735.0,700.0,700.0,-15.0,1570200,1117574000,114,509.1,715,23200,700,85000,720000000,720000000,720000000,44000,800,0,0,0
2020-04-30,PANS,Panin Sekuritas Tbk.,--U8---1,710.0,0.0,730.0,700.0,715.0,5.0,8930700,6338646500,215,520.0,720,499700,715,94400,720000000,720000000,720000000,5000000,700,0,0,0
2020-04-29,PANS,Panin Sekuritas Tbk.,--U8---1,670.0,0.0,730.0,670.0,710.0,40.0,3835500,2657540500,239,516.4,710,400,705,200,720000000,720000000,720000000,3038700,68700,0,0,0
2020-04-28,PANS,Panin Sekuritas Tbk.,--U8---1,670.0,0.0,695.0,660.0,670.0,0.0,1048500,705504500,62,487.3,690,800,670,14500,720000000,720000000,720000000,507700,0,0,0,0
2020-04-27,PANS,Panin Sekuritas Tbk.,--U8---1,670.0,0.0,700.0,670.0,670.0,0.0,1025300,687328000,93,487.3,670,94900,665,2600,720000000,720000000,720000000,18000,900,40,26800,1
2020-04-24,PANS,Panin Sekuritas Tbk.,--U8---1,710.0,0.0,745.0,665.0,670.0,-40.0,619200,422561500,259,487.3,670,400,665,23600,720000000,720000000,720000000,345700,800,0,0,0
2020-04-23,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,760.0,705.0,710.0,-25.0,76100,55919000,89,516.4,730,50800,710,15700,720000000,720000000,720000000,37600,600,0,0,0
2020-04-22,PANS,Panin Sekuritas Tbk.,--U8---1,785.0,0.0,790.0,735.0,735.0,-50.0,1255900,924789000,262,534.5,735,646200,0,0,720000000,720000000,720000000,723000,8000,0,0,0
2020-04-21,PANS,Panin Sekuritas Tbk.,--U8---1,840.0,0.0,870.0,785.0,785.0,-55.0,475100,372995000,56,570.9,785,454700,0,0,720000000,720000000,720000000,89600,6800,0,0,0
2020-04-20,PANS,Panin Sekuritas Tbk.,--U8---1,825.0,0.0,855.0,840.0,840.0,15.0,11000,9359500,16,610.9,840,800,825,100,720000000,720000000,720000000,2800,0,0,0,0
2020-04-17,PANS,Panin Sekuritas Tbk.,--U8---1,800.0,0.0,880.0,800.0,825.0,25.0,114400,94447000,51,600.0,825,809500,805,7500,720000000,720000000,720000000,3000,15700,0,0,0
2020-04-16,PANS,Panin Sekuritas Tbk.,--U8---1,840.0,0.0,870.0,785.0,800.0,-40.0,137700,110234500,78,581.8,830,12000,800,6600,720000000,720000000,720000000,100,3100,0,0,0
2020-04-15,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,900.0,840.0,840.0,-60.0,177100,152556500,84,610.9,865,140400,840,200,720000000,720000000,720000000,133300,6000,0,0,0
2020-04-14,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,930.0,870.0,900.0,0.0,127600,117367500,25,654.5,900,500,885,1000,720000000,720000000,720000000,0,0,0,0,0
2020-04-13,PANS,Panin Sekuritas Tbk.,--U8---1,905.0,0.0,905.0,845.0,900.0,-5.0,62000,54285000,30,654.5,880,884300,855,10000,720000000,720000000,720000000,3700,0,0,0,0
2020-04-09,PANS,Panin Sekuritas Tbk.,--U8---1,930.0,0.0,940.0,885.0,905.0,-25.0,4600,4144500,13,658.2,905,22500,900,400,720000000,720000000,720000000,2900,0,0,0,0
2020-04-08,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,1000.0,930.0,930.0,-70.0,115400,108337000,41,676.4,930,277900,0,0,720000000,720000000,720000000,83400,700,0,0,0
2020-04-07,PANS,Panin Sekuritas Tbk.,--U8---1,945.0,0.0,1045.0,955.0,1000.0,55.0,20000,19191000,12,727.3,1000,34800,955,9900,720000000,720000000,720000000,200,0,0,0,0
2020-04-06,PANS,Panin Sekuritas Tbk.,--U8---1,900.0,0.0,995.0,920.0,945.0,45.0,47400,46234000,35,687.3,945,3000,925,19800,720000000,720000000,720000000,0,200,0,0,0
2020-04-03,PANS,Panin Sekuritas Tbk.,--U8---1,785.0,0.0,930.0,800.0,900.0,115.0,5700,4800000,11,654.5,900,1800,825,200,720000000,720000000,720000000,0,0,0,0,0
2020-04-02,PANS,Panin Sekuritas Tbk.,--U8---1,760.0,0.0,790.0,745.0,785.0,25.0,3800,2941500,12,570.9,790,5700,780,100,720000000,720000000,720000000,0,600,0,0,0
2020-04-01,PANS,Panin Sekuritas Tbk.,--U8---1,740.0,0.0,800.0,760.0,760.0,20.0,1700,1318500,6,552.7,790,285400,760,100,720000000,720000000,720000000,100,0,0,0,0
2020-03-31,PANS,Panin Sekuritas Tbk.,--U8---1,745.0,0.0,825.0,705.0,740.0,-5.0,27600,20764500,19,538.2,755,385400,750,50000,720000000,720000000,720000000,2000,100,0,0,0
2020-03-30,PANS,Panin Sekuritas Tbk.,--U8---1,800.0,0.0,750.0,745.0,745.0,-55.0,62800,46809000,30,541.8,745,1800,0,0,720000000,720000000,720000000,0,2000,0,0,0
2020-03-27,PANS,Panin Sekuritas Tbk.,--U8---1,800.0,0.0,800.0,750.0,800.0,0.0,258300,205767000,43,581.8,800,94200,775,400,720000000,720000000,720000000,207100,900,0,0,0
2020-03-26,PANS,Panin Sekuritas Tbk.,--U8---1,670.0,0.0,800.0,715.0,800.0,130.0,70900,56269000,12,581.8,795,1100,785,100,720000000,720000000,720000000,0,0,0,0,0
2020-03-24,PANS,Panin Sekuritas Tbk.,--U8---1,670.0,0.0,780.0,650.0,670.0,0.0,22700,15232000,23,487.3,670,885400,655,5100,720000000,720000000,720000000,2400,0,0,0,0
2020-03-23,PANS,Panin Sekuritas Tbk.,--U8---1,720.0,0.0,720.0,670.0,670.0,-50.0,63000,42511500,23,487.3,670,9700,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-03-20,PANS,Panin Sekuritas Tbk.,--U8---1,640.0,0.0,720.0,625.0,720.0,80.0,26700,17262500,28,523.6,720,1200,695,100,720000000,720000000,720000000,0,0,0,0,0
2020-03-19,PANS,Panin Sekuritas Tbk.,--U8---1,685.0,0.0,680.0,640.0,640.0,-45.0,163200,104530000,46,465.5,640,913800,0,0,720000000,720000000,720000000,5200,30000,0,0,0
2020-03-18,PANS,Panin Sekuritas Tbk.,--U8---1,735.0,0.0,735.0,685.0,685.0,-50.0,420600,288174500,100,498.2,685,5200,0,0,720000000,720000000,720000000,44800,0,0,0,0
2020-03-17,PANS,Panin Sekuritas Tbk.,--U8---1,785.0,0.0,785.0,735.0,735.0,-50.0,173500,128332000,53,534.5,735,63300,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-03-16,PANS,Panin Sekuritas Tbk.,--U8---1,840.0,0.0,850.0,785.0,785.0,-55.0,118300,93916500,46,570.9,800,400,785,1900,720000000,720000000,720000000,0,0,0,0,0
2020-03-13,PANS,Panin Sekuritas Tbk.,--U8---1,890.0,0.0,890.0,830.0,840.0,-50.0,57500,49533000,25,610.9,885,500,845,200,720000000,720000000,720000000,0,0,0,0,0
2020-03-12,PANS,Panin Sekuritas Tbk.,--U8---1,960.0,0.0,940.0,890.0,890.0,-70.0,170500,154093500,48,647.3,900,4300,890,300,720000000,720000000,720000000,0,0,0,0,0
2020-03-11,PANS,Panin Sekuritas Tbk.,--U8---1,980.0,0.0,1100.0,955.0,960.0,-20.0,130800,125617500,23,698.2,960,21200,945,21100,720000000,720000000,720000000,0,0,0,0,0
2020-03-10,PANS,Panin Sekuritas Tbk.,--U8---1,955.0,0.0,995.0,965.0,980.0,25.0,77400,75805000,18,712.7,980,26100,970,100,720000000,720000000,720000000,0,0,0,0,0
2020-03-09,PANS,Panin Sekuritas Tbk.,--U8---1,1090.0,0.0,1105.0,925.0,955.0,-135.0,63000,60666500,51,694.5,975,3000,960,1000,720000000,720000000,720000000,0,0,0,0,0
2020-03-06,PANS,Panin Sekuritas Tbk.,--U8---1,1000.0,0.0,1095.0,955.0,1090.0,90.0,158000,153472000,43,792.7,1090,4200,970,1000,720000000,720000000,720000000,31000,0,0,0,0
