Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-04,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,580.0,550.0,580.0,-5.0,33500,19005000,12,136.5,580,17700,545,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-03,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,585.0,580.0,585.0,5.0,17500,10200000,15,137.6,585,14200,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-02,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,585.0,575.0,580.0,-5.0,33100,19183500,13,136.5,575,3500,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-12-01,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,585.0,580.0,585.0,10.0,11600,6778000,6,137.6,585,10000,580,3600,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-30,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,580.0,570.0,575.0,-10.0,10500,6087000,5,135.3,575,11600,570,4900,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-27,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,590.0,0.0,595.0,580.0,585.0,-5.0,29500,17165000,14,137.6,580,11500,570,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-26,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,590.0,585.0,590.0,5.0,4600,2701500,11,138.8,590,4400,580,2500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-25,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,600.0,580.0,585.0,0.0,5200,3036000,11,137.6,585,200,575,500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-24,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,590.0,580.0,585.0,0.0,17500,10278500,24,137.6,585,1500,580,700,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-23,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570.0,0.0,590.0,570.0,585.0,15.0,27200,15847500,32,137.6,590,7300,575,1200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-20,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,570.0,565.0,570.0,5.0,11800,6708000,14,134.1,570,1700,565,1400,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-19,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,565.0,560.0,565.0,5.0,7600,4281500,13,132.9,565,3500,540,5200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-18,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,560.0,550.0,560.0,5.0,18100,10088500,20,131.8,560,600,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-17,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,560.0,550.0,555.0,0.0,17100,9496500,18,130.6,555,100,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-16,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,555.0,550.0,555.0,5.0,8100,4485500,10,130.6,555,3000,550,3000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-13,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,555.0,550.0,550.0,0.0,2600,1437500,6,129.4,555,3600,550,4000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-12,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540.0,0.0,560.0,550.0,550.0,10.0,3100,1706000,5,129.4,555,3500,550,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-11,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,580.0,535.0,540.0,-35.0,30500,16502500,15,127.1,545,100,540,3100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-10,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,580.0,0.0,575.0,540.0,575.0,-5.0,41400,23018000,23,135.3,575,2100,540,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-09,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,590.0,0.0,590.0,550.0,580.0,-10.0,47300,26694500,16,136.5,580,2300,550,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-06,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,590.0,580.0,590.0,5.0,14700,8664000,20,138.8,590,3600,580,2300,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-05,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,585.0,575.0,585.0,20.0,25000,14575000,20,137.6,585,6000,565,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-04,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560.0,0.0,565.0,530.0,565.0,5.0,29500,16042500,12,132.9,565,4500,560,4700,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-03,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,560.0,550.0,560.0,5.0,24200,13545000,23,131.8,560,1100,550,9800,1170909181,1170909181,1170909181,0,0,0,0,0
2020-11-02,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,555.0,545.0,555.0,5.0,24100,13270000,18,130.6,555,4000,540,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-27,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,535.0,0.0,550.0,530.0,550.0,15.0,57100,31048500,27,129.4,550,14400,525,3300,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-26,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,535.0,530.0,535.0,5.0,12500,6675000,9,125.9,535,1300,525,4000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-23,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,535.0,0.0,535.0,530.0,530.0,-5.0,17000,9047500,10,124.7,530,200,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-22,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,535.0,520.0,535.0,5.0,20100,10626500,9,125.9,535,300,510,7500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-21,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,530.0,520.0,530.0,0.0,22700,12017500,15,124.7,530,3700,520,3400,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-20,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,530.0,520.0,530.0,0.0,6000,3130000,3,124.7,530,16700,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-19,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,520.0,0.0,530.0,510.0,530.0,10.0,27500,14417000,12,124.7,530,8200,520,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-16,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,520.0,0.0,525.0,500.0,520.0,0.0,34600,17502500,9,122.4,520,8000,510,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-15,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,525.0,0.0,525.0,500.0,520.0,-5.0,30600,15657500,10,122.4,520,4500,500,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500.0,0.0,525.0,500.0,525.0,25.0,22400,11669000,13,123.5,525,12400,500,500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-13,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,448.0,0.0,500.0,450.0,500.0,52.0,33600,16020800,18,117.6,500,18700,460,4600,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-12,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,438.0,0.0,448.0,436.0,448.0,10.0,55500,24583800,13,105.4,448,1900,442,600,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-09,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,436.0,0.0,438.0,434.0,438.0,2.0,16100,7012800,5,103.1,438,18800,436,2500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-08,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,420.0,0.0,436.0,416.0,436.0,16.0,49800,21246800,15,102.6,436,400,428,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,436.0,416.0,420.0,2.0,11900,4994000,4,98.8,428,10000,416,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-06,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,418.0,410.0,418.0,0.0,12300,5057400,5,98.4,418,9900,402,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-05,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,430.0,0.0,420.0,402.0,418.0,-12.0,7200,2970600,10,98.4,418,17000,404,1000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-02,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,430.0,0.0,438.0,420.0,430.0,0.0,13700,5842000,9,101.2,430,12100,420,10000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-10-01,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,416.0,0.0,450.0,410.0,430.0,14.0,19900,8518600,15,101.2,430,6500,420,5000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-30,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,430.0,400.0,416.0,-2.0,57600,23887800,19,97.9,416,1100,410,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-29,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,418.0,0.0,420.0,392.0,418.0,0.0,30700,12446600,66,98.4,418,18900,400,2000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-28,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,406.0,0.0,432.0,400.0,418.0,12.0,10400,4246000,14,98.4,418,32600,400,6300,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-25,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,366.0,0.0,410.0,346.0,406.0,40.0,73500,29477800,39,95.5,406,8500,400,3000,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-24,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,362.0,0.0,410.0,358.0,366.0,4.0,42900,16678800,32,86.1,378,100,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-23,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,378.0,0.0,468.0,352.0,362.0,-16.0,86600,32523800,45,85.2,362,2900,352,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-22,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,406.0,0.0,406.0,378.0,378.0,-28.0,60700,23152600,29,88.9,388,1900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-21,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,436.0,0.0,500.0,406.0,406.0,-30.0,33700,14854000,13,95.5,430,100,406,5800,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-18,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,468.0,0.0,498.0,436.0,436.0,-32.0,18800,8227400,19,102.6,436,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-17,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,408.0,0.0,478.0,382.0,468.0,60.0,16600,6581600,14,110.1,468,2900,466,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-16,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,434.0,0.0,525.0,406.0,408.0,-26.0,23200,10602500,24,96.0,420,2200,408,700,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-15,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,466.0,0.0,434.0,434.0,434.0,-32.0,100,43400,1,102.1,464,100,434,1400,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500.0,0.0,510.0,466.0,466.0,-34.0,1400,657600,6,109.6,510,2100,466,900,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-11,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,478.0,0.0,500.0,468.0,500.0,22.0,2300,1083800,6,117.6,520,5000,466,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-10,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,448.0,0.0,478.0,450.0,478.0,30.0,200,92800,2,112.5,470,200,418,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-09,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,480.0,0.0,520.0,448.0,448.0,-32.0,500,234200,4,105.4,448,12000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-08,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,456.0,0.0,498.0,456.0,480.0,24.0,5700,2740400,4,112.9,478,1400,426,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,456.0,0.0,0.0,0.0,456.0,0.0,0,0,0,107.3,456,100,426,200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-04,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,468.0,0.0,456.0,436.0,456.0,-12.0,17900,8012600,9,107.3,436,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-03,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500.0,0.0,525.0,466.0,468.0,-32.0,11800,5947200,12,110.1,466,2200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-02,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,500.0,0.0,500.0,466.0,500.0,0.0,10300,5115600,5,117.6,496,10000,466,4700,1170909181,1170909181,1170909181,0,0,0,0,0
2020-09-01,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,494.0,0.0,500.0,490.0,500.0,6.0,32600,16159000,6,117.6,505,15000,460,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-31,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,525.0,494.0,494.0,-36.0,15600,8109400,9,116.2,494,10000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-28,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,124.7,525,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-27,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,540.0,0.0,530.0,530.0,530.0,-10.0,100,53000,1,124.7,520,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-26,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,540.0,540.0,540.0,-25.0,100,54000,1,127.1,555,5000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-25,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,0.0,0.0,565.0,0.0,0,0,0,132.9,555,2500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-24,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565.0,0.0,565.0,565.0,565.0,0.0,1200,678000,1,132.9,545,15100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-19,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,515.0,0.0,620.0,480.0,565.0,50.0,3900,2133900,18,132.9,565,10000,482,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-18,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,515.0,515.0,515.0,-35.0,100,51500,1,121.2,515,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,550.0,0.0,550.0,550.0,550.0,0.0,500,275000,1,129.4,550,9500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-13,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555.0,0.0,550.0,520.0,550.0,-5.0,5900,3095000,2,129.4,550,19100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-12,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,595.0,0.0,560.0,555.0,555.0,-40.0,400,222500,2,130.6,555,19700,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-11,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,575.0,0.0,595.0,535.0,595.0,20.0,26800,14992500,9,140.0,590,15000,535,4200,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-10,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585.0,0.0,575.0,575.0,575.0,-10.0,100,57500,1,135.3,570,800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,625.0,0.0,585.0,585.0,585.0,-40.0,1200,702000,4,137.6,585,900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-06,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670.0,0.0,625.0,625.0,625.0,-45.0,100,62500,1,147.1,625,5900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-05,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,620.0,0.0,670.0,580.0,670.0,50.0,15100,8800500,8,157.6,660,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-04,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,665.0,0.0,620.0,620.0,620.0,-45.0,400,248000,1,145.9,620,5000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-08-03,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,665.0,0.0,665.0,620.0,665.0,0.0,10400,6485500,5,156.5,665,9000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-30,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,610.0,0.0,665.0,570.0,665.0,55.0,51000,29993000,10,156.5,665,9500,570,500,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-29,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,610.0,0.0,610.0,570.0,610.0,0.0,7100,4116000,5,143.5,700,18500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-28,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655.0,0.0,610.0,610.0,610.0,-45.0,200,122000,2,143.5,610,12200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-27,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700.0,0.0,655.0,655.0,655.0,-45.0,1000,655000,1,154.1,655,2600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-24,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655.0,0.0,700.0,700.0,700.0,45.0,100,70000,1,164.7,690,3300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-23,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,655.0,0.0,0.0,0.0,655.0,0.0,0,0,0,154.1,640,1100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-22,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700.0,0.0,655.0,655.0,655.0,-45.0,100,65500,1,154.1,655,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-21,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,700.0,0.0,0.0,0.0,700.0,0.0,0,0,0,164.7,685,5000,655,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-20,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670.0,0.0,700.0,700.0,700.0,30.0,100,70000,1,164.7,690,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-17,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,670.0,0.0,0.0,0.0,670.0,0.0,0,0,0,157.6,660,1100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-16,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,670.0,630.0,670.0,-5.0,400,256000,2,157.6,670,6100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-15,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,2600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-14,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-13,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-10,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-09,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-08,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,635,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-07,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-06,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,2300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-03,SSTM,Sunson Textile Manufacture Tbk,--U4---2,675.0,0.0,0.0,0.0,675.0,0.0,0,0,0,158.8,630,2200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-02,SSTM,Sunson Textile Manufacture Tbk,--U4---2,580.0,0.0,720.0,675.0,675.0,95.0,600,416500,4,158.8,640,1300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-07-01,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,600.0,580.0,580.0,80.0,1200,699500,4,136.5,575,1400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-30,SSTM,Sunson Textile Manufacture Tbk,--U4---2,438.0,0.0,500.0,410.0,500.0,62.0,7000,3097400,13,117.6,498,1200,420,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-29,SSTM,Sunson Textile Manufacture Tbk,--U4---2,470.0,0.0,580.0,438.0,438.0,-32.0,3100,1390600,11,103.1,438,1800,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-26,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498.0,0.0,470.0,464.0,470.0,-28.0,4400,2053400,7,110.6,464,3900,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-25,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500.0,0.0,498.0,466.0,498.0,-2.0,13600,6757400,3,117.2,496,12500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-24,SSTM,Sunson Textile Manufacture Tbk,--U4---2,505.0,0.0,500.0,498.0,500.0,-5.0,8700,4344600,6,117.6,510,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-23,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515.0,0.0,505.0,505.0,505.0,-10.0,100,50500,1,118.8,515,100,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-22,SSTM,Sunson Textile Manufacture Tbk,--U4---2,515.0,0.0,515.0,500.0,515.0,0.0,500,255000,5,121.2,515,2200,494,100,1170909181,1170909181,1170909181,0,0,0,0,0
2020-06-19,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550.0,0.0,515.0,515.0,515.0,-35.0,1200,618000,4,121.2,515,400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
