Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1120.0,1040.0,1040.0,0.0,6000,6396500,8,128.3,1090,14900,1040,52400,353220780,353220780,353220780,4100,0,0,0,0
2021-03-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1040.0,1040.0,1040.0,0.0,100,104000,1,128.3,1040,1900,1000,500,353220780,353220780,353220780,0,0,0,0,0
2021-03-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1040.0,1040.0,1040.0,0.0,4900,5096000,7,128.3,1040,4100,1025,100,353220780,353220780,353220780,4900,0,0,0,0
2021-03-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1040.0,1040.0,1040.0,-60.0,600,624000,2,128.3,1090,800,1040,5800,353220780,353220780,353220780,0,0,0,0,0
2021-03-12,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,15700,1030,1000,353220780,353220780,353220780,0,0,0,0,0
2021-03-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1095,14200,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-03-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1090,14400,1025,500,353220780,353220780,353220780,0,0,0,0,0
2021-03-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,200,220000,2,135.7,1095,25500,0,0,353220780,353220780,353220780,100,0,0,0,0
2021-03-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1100,17100,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-03-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1040.0,0.0,1100.0,1040.0,1100.0,60.0,1100,1150000,4,135.7,1100,500,995,1500,353220780,353220780,353220780,0,0,0,0,0
2021-03-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1100.0,1040.0,1040.0,-40.0,7800,8128500,10,128.3,1090,4500,1040,2800,353220780,353220780,353220780,0,0,0,0,0
2021-03-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1080.0,1080.0,0.0,700,756000,2,133.2,1080,2100,1010,11300,353220780,353220780,353220780,0,0,0,0,0
2021-03-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1080,16000,1005,500,353220780,353220780,353220780,0,0,0,0,0
2021-02-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,133.2,1080,200,1070,100,353220780,353220780,353220780,0,0,0,0,0
2021-02-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1080.0,1080.0,1080.0,10.0,100,108000,1,133.2,1080,14900,1070,100,353220780,353220780,353220780,0,0,0,0,0
2021-02-24,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,3700,3959000,3,132.0,1110,400,1070,1300,353220780,353220780,353220780,0,0,0,0,0
2021-02-23,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,132.0,1070,2800,1060,100,353220780,353220780,353220780,0,0,0,0,0
2021-02-22,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,5200,5564000,4,132.0,1100,1800,1050,5000,353220780,353220780,353220780,0,0,0,0,0
2021-02-19,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,500,535000,1,132.0,1070,4400,1005,500,353220780,353220780,353220780,0,0,0,0,0
2021-02-18,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1050.0,1070.0,0.0,1200,1270000,3,132.0,1070,4300,1050,2300,353220780,353220780,353220780,0,0,0,0,0
2021-02-17,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,132.0,1065,600,1000,1500,353220780,353220780,353220780,0,0,0,0,0
2021-02-16,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,100,107000,1,132.0,1070,4700,1045,1000,353220780,353220780,353220780,0,0,0,0,0
2021-02-15,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,0.0,0.0,1070.0,0.0,0,0,0,132.0,1070,4900,1000,400,353220780,353220780,353220780,0,0,0,0,0
2021-02-11,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1070.0,0.0,1070.0,1070.0,1070.0,0.0,100,107000,1,132.0,1070,4800,1000,1000,353220780,353220780,353220780,0,0,0,0,0
2021-02-10,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1080.0,0.0,1080.0,1070.0,1070.0,-10.0,300,323000,3,132.0,1080,6600,1010,1200,353220780,353220780,353220780,0,0,0,0,0
2021-02-09,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,1135.0,1080.0,1080.0,-55.0,2200,2461500,6,133.2,1130,17300,1080,500,353220780,353220780,353220780,0,0,0,0,0
2021-02-08,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1135.0,0.0,0.0,0.0,1135.0,0.0,0,0,0,140.0,1135,300,1065,200,353220780,353220780,353220780,0,0,0,0,0
2021-02-05,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1145.0,0.0,1135.0,1135.0,1135.0,-10.0,8200,9307000,2,140.0,1135,14500,1075,1000,353220780,353220780,353220780,0,0,0,0,0
2021-02-04,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1060.0,0.0,1145.0,1065.0,1145.0,85.0,2300,2539500,19,141.2,1125,2500,1060,100,353220780,353220780,353220780,100,0,1746700,1860235500,1
2021-02-03,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1055.0,0.0,1060.0,1055.0,1060.0,5.0,900,952000,6,130.7,1120,200,1060,500,353220780,353220780,353220780,0,0,0,0,0
2021-02-02,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1110.0,0.0,1120.0,1055.0,1055.0,-55.0,500,548500,5,130.1,1120,21100,1055,200,353220780,353220780,353220780,0,0,0,0,0
2021-02-01,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1185.0,0.0,1185.0,1110.0,1110.0,-75.0,3900,4568000,5,136.9,1160,20400,1110,1100,353220780,353220780,353220780,0,0,0,0,0
2021-01-29,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1010.0,0.0,1185.0,1185.0,1185.0,175.0,100,118500,1,146.2,1185,200,1010,800,353220780,353220780,353220780,0,0,0,0,0
2021-01-28,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,1010.0,1010.0,1010.0,-40.0,100,101000,1,124.6,1050,5600,1000,100,353220780,353220780,353220780,0,0,0,0,0
2021-01-27,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,129.5,1085,300,1000,100,353220780,353220780,353220780,0,0,0,0,0
2021-01-26,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1050.0,0.0,0.0,0.0,1050.0,0.0,0,0,0,129.5,1090,300,1000,100,353220780,353220780,353220780,0,0,0,0,0
2021-01-25,BAYU,Bayu Buana Tbk,--U-2130000000E513------------,1100.0,0.0,1050.0,1050.0,1050.0,-50.0,500,525000,1,129.5,1095,1000,1035,500,353220780,353220780,353220780,0,0,0,0,0
2021-01-22,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1080,800,1025,2000,353220780,353220780,353220780,0,0,0,0,0
2021-01-21,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1085,800,1030,1600,353220780,353220780,353220780,0,0,0,0,0
2021-01-20,BAYU,Bayu Buana Tbk,--U-213000000094--------------,980.0,0.0,1190.0,980.0,1100.0,120.0,72700,75495000,29,135.7,1100,800,1030,4800,353220780,353220780,353220780,63800,0,0,0,0
2021-01-19,BAYU,Bayu Buana Tbk,--U-213000000094--------------,985.0,0.0,1000.0,980.0,980.0,-5.0,20500,20116000,9,120.9,1025,700,980,40000,353220780,353220780,353220780,19000,0,0,0,0
2021-01-18,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1000.0,0.0,1025.0,930.0,985.0,-15.0,15200,14956000,38,121.5,985,1000,935,1100,353220780,353220780,353220780,13600,0,0,0,0
2021-01-15,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1030.0,0.0,1030.0,1000.0,1000.0,-30.0,4700,4769500,21,123.3,1025,8500,1005,500,353220780,353220780,353220780,3400,0,0,0,0
2021-01-14,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1050.0,0.0,1040.0,1025.0,1030.0,-20.0,7200,7419500,14,127.0,1030,3100,1025,700,353220780,353220780,353220780,7200,0,0,0,0
2021-01-13,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1105.0,0.0,1105.0,1030.0,1050.0,-55.0,21400,22269000,32,129.5,1050,100,1040,100,353220780,353220780,353220780,13900,0,0,0,0
2021-01-12,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1105.0,0.0,0.0,0.0,1105.0,0.0,0,0,0,136.3,1105,1500,1030,2500,353220780,353220780,353220780,0,0,0,0,0
2021-01-11,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1110.0,0.0,1105.0,1105.0,1105.0,-5.0,1600,1768000,4,136.3,1110,500,1035,500,353220780,353220780,353220780,0,0,0,0,0
2021-01-08,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,1110.0,1110.0,1110.0,-10.0,4400,4884000,5,136.9,1110,1600,1100,1000,353220780,353220780,353220780,0,0,0,0,0
2021-01-07,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1120.0,1120.0,1120.0,-80.0,10600,11872000,5,138.2,1120,4400,0,0,353220780,353220780,353220780,0,0,0,0,0
2021-01-06,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1115.0,0.0,1200.0,1200.0,1200.0,85.0,100,120000,1,148.0,1200,10500,1045,5700,353220780,353220780,353220780,0,0,0,0,0
2021-01-05,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1115.0,0.0,0.0,0.0,1115.0,0.0,0,0,0,137.5,1200,2500,1050,1100,353220780,353220780,353220780,0,0,0,0,0
2021-01-04,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1115.0,0.0,1115.0,1115.0,1115.0,0.0,200,223000,1,137.5,1115,6000,1110,1000,353220780,353220780,353220780,0,0,0,0,0
2020-12-30,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,1115.0,1115.0,1115.0,-5.0,200,223000,1,137.5,1115,15000,1045,5000,353220780,353220780,353220780,0,0,0,0,0
2020-12-29,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,138.2,1115,100,1050,2000,353220780,353220780,353220780,0,0,0,0,0
2020-12-28,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,100,112000,1,138.2,1120,25000,1065,100,353220780,353220780,353220780,0,0,0,0,0
2020-12-23,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,0.0,0.0,1120.0,0.0,0,0,0,138.2,1120,14300,1045,10100,353220780,353220780,353220780,0,0,0,0,0
2020-12-22,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1120.0,0.0,1120.0,1120.0,1120.0,0.0,100,112000,1,138.2,1200,13200,1120,1900,353220780,353220780,353220780,0,0,0,0,0
2020-12-21,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1150.0,0.0,1180.0,1120.0,1120.0,-30.0,17900,20123500,11,138.2,1125,24500,1115,6600,353220780,353220780,353220780,15800,0,0,0,0
2020-12-18,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1200.0,1150.0,1150.0,-50.0,12900,14840000,7,141.9,1200,600,1130,3000,353220780,353220780,353220780,12500,0,0,0,0
2020-12-17,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1200,15900,1150,100,353220780,353220780,353220780,0,0,0,0,0
2020-12-16,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1195,1000,1120,10000,353220780,353220780,353220780,0,0,0,0,0
2020-12-15,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1200.0,1200.0,1200.0,0.0,2300,2760000,4,148.0,1200,15400,1120,15000,353220780,353220780,353220780,0,0,0,0,0
2020-12-14,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1200,39400,1120,11500,353220780,353220780,353220780,0,0,0,0,0
2020-12-11,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,148.0,1200,2400,1120,1600,353220780,353220780,353220780,0,0,0,0,0
2020-12-10,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1200.0,1200.0,1200.0,0.0,100,120000,1,148.0,1200,1400,1120,3000,353220780,353220780,353220780,0,0,0,0,0
2020-12-08,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1250.0,0.0,1200.0,1200.0,1200.0,-50.0,300,360000,1,148.0,1200,700,1170,1000,353220780,353220780,353220780,0,0,0,0,0
2020-12-07,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1260.0,1210.0,1250.0,50.0,3900,4764000,9,154.2,1250,3600,1210,1000,353220780,353220780,353220780,0,0,0,0,0
2020-12-04,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1200.0,1200.0,1200.0,0.0,200,240000,1,148.0,1200,15500,1120,1800,353220780,353220780,353220780,0,0,0,0,0
2020-12-03,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1020.0,0.0,1200.0,1200.0,1200.0,180.0,100,120000,1,148.0,1200,1900,1025,2000,353220780,353220780,353220780,0,0,0,0,0
2020-12-02,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1020.0,0.0,0.0,0.0,1020.0,0.0,0,0,0,125.8,1200,2000,1020,5500,353220780,353220780,353220780,0,0,0,0,0
2020-12-01,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1050.0,0.0,1055.0,1020.0,1020.0,-30.0,4400,4580500,9,125.8,1200,2000,1035,1000,353220780,353220780,353220780,0,0,0,0,0
2020-11-30,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,1050.0,1050.0,1050.0,-50.0,100,105000,1,129.5,1200,200,1050,6200,353220780,353220780,353220780,0,0,0,0,0
2020-11-27,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,135.7,1160,1800,1055,300,353220780,353220780,353220780,0,0,0,0,0
2020-11-26,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,1100.0,1100.0,1100.0,0.0,200,220000,1,135.7,1200,3000,1100,300,353220780,353220780,353220780,0,0,0,0,0
2020-11-25,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1050.0,0.0,1150.0,1100.0,1100.0,50.0,1800,2040000,4,135.7,1190,4000,1100,2900,353220780,353220780,353220780,0,0,0,0,0
2020-11-24,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1045.0,0.0,1050.0,1045.0,1050.0,5.0,300,314000,2,129.5,1085,1200,1045,3300,353220780,353220780,353220780,0,0,0,0,0
2020-11-23,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1050.0,0.0,1050.0,1045.0,1045.0,-5.0,1600,1677500,3,128.9,1050,200,1040,5000,353220780,353220780,353220780,0,0,0,0,0
2020-11-20,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1010.0,0.0,1050.0,1050.0,1050.0,40.0,100,105000,1,129.5,1125,100,1040,6600,353220780,353220780,353220780,0,0,0,0,0
2020-11-19,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1050.0,0.0,1015.0,1010.0,1010.0,-40.0,3400,3436500,9,124.6,1155,100,1020,500,353220780,353220780,353220780,0,0,0,0,0
2020-11-18,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1100.0,0.0,1100.0,1050.0,1050.0,-50.0,2200,2330000,4,129.5,1175,300,1050,700,353220780,353220780,353220780,0,0,0,0,0
2020-11-17,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1110.0,0.0,1100.0,1100.0,1100.0,-10.0,600,660000,2,135.7,1100,5000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-16,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1110.0,0.0,1110.0,1110.0,1110.0,0.0,100,111000,1,136.9,1110,400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-13,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,1110.0,1110.0,1110.0,-50.0,100,111000,1,136.9,1110,5800,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-12,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,1200,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-11,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,1160.0,1160.0,1160.0,0.0,1100,1276000,4,143.1,1160,200,1080,100,353220780,353220780,353220780,0,0,0,0,0
2020-11-10,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1140,4400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-09,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,1600,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-06,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,1000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-05,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1180,200,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-04,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1200,6300,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-03,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1140,4400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-11-02,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1150,25100,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-27,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,700,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-26,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1150,25100,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-23,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1195,500,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-22,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,1160.0,1160.0,1160.0,0.0,100,116000,1,143.1,1160,5400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-21,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,1160.0,1160.0,1160.0,0.0,100,116000,1,143.1,1160,500,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-20,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1160.0,0.0,0.0,0.0,1160.0,0.0,0,0,0,143.1,1160,2800,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-19,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1165.0,0.0,1165.0,1160.0,1160.0,-5.0,1500,1745000,3,143.1,1200,2500,1160,500,353220780,353220780,353220780,0,0,0,0,0
2020-10-16,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1165.0,1140.0,1165.0,25.0,10000,11643000,5,143.7,1165,14300,1140,100,353220780,353220780,353220780,0,10000,1748500,1993290000,1
2020-10-15,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,1500,1710000,2,140.6,1145,100,1140,500,353220780,353220780,353220780,0,0,0,0,0
2020-10-14,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,1900,2166000,3,140.6,1150,2300,1140,1600,353220780,353220780,353220780,0,0,0,0,0
2020-10-13,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,1140.0,1140.0,1140.0,-55.0,800,912000,2,140.6,1140,100,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-12,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,1195.0,1195.0,1195.0,0.0,500,597500,1,147.4,1195,1000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-09,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,1195.0,1195.0,1195.0,0.0,300,358500,2,147.4,1195,2100,0,0,353220780,353220780,353220780,0,0,1746700,2087306500,1
2020-10-08,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,1195.0,1195.0,1195.0,0.0,100,119500,1,147.4,1195,1300,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-07,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,147.4,1200,1900,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-06,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,147.4,1195,21900,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-05,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1195.0,0.0,0.0,0.0,1195.0,0.0,0,0,0,147.4,1195,29400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-02,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1200.0,0.0,1195.0,1195.0,1195.0,-5.0,100,119500,1,147.4,1195,900,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-10-01,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1200.0,1140.0,1200.0,60.0,900,1032000,3,148.0,1200,2000,1065,200,353220780,353220780,353220780,0,0,0,0,0
2020-09-30,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,100,114000,1,140.6,1140,1600,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-29,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,200,228000,2,140.6,1140,22300,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-28,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,1140.0,1140.0,1140.0,0.0,100,114000,1,140.6,1140,2100,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-25,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1140.0,0.0,0.0,0.0,1140.0,0.0,0,0,0,140.6,1140,1000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-24,BAYU,Bayu Buana Tbk,--U-213000000094--------------,1150.0,0.0,1140.0,1140.0,1140.0,-10.0,100,114000,1,140.6,1140,4400,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-23,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1150.0,0.0,0.0,0.0,1150.0,0.0,0,0,0,141.9,1150,1000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-22,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,100,115000,1,141.9,1150,10100,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-21,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,100,115000,1,141.9,1150,7900,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-18,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1150.0,0.0,1150.0,1150.0,1150.0,0.0,100,115000,1,141.9,1150,10200,1080,100,353220780,353220780,353220780,0,0,0,0,0
2020-09-17,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1160.0,0.0,1150.0,1150.0,1150.0,-10.0,100,115000,1,141.9,1150,5800,1080,100,353220780,353220780,353220780,0,0,0,0,0
2020-09-16,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1170.0,0.0,1160.0,1160.0,1160.0,-10.0,100,116000,1,143.1,1160,900,1090,200,353220780,353220780,353220780,0,0,0,0,0
2020-09-15,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1175.0,0.0,1170.0,1170.0,1170.0,-5.0,100,117000,1,144.3,1170,1000,1100,100,353220780,353220780,353220780,0,0,0,0,0
2020-09-14,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1180.0,0.0,1175.0,1175.0,1175.0,-5.0,100,117500,1,144.9,1180,35200,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-11,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1180,24600,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-10,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1170,5000,0,0,353220780,353220780,353220780,0,0,0,0,0
2020-09-09,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1180,25600,1100,200,353220780,353220780,353220780,0,0,0,0,0
2020-09-08,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1180.0,0.0,0.0,0.0,1180.0,0.0,0,0,0,145.6,1180,2600,1100,900,353220780,353220780,353220780,0,0,0,0,0
2020-09-07,BAYU,Bayu Buana Tbk,XDU-213000000094--------------,1075.0,0.0,1180.0,1180.0,1180.0,105.0,1400,1652000,3,145.6,1280,5000,1020,500,353220780,353220780,353220780,0,0,0,0,0
