Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340.0,0.0,338.0,334.0,338.0,-2.0,2000,675600,7,211.7,370,100,338,8000,520160000,520160000,520160000,0,0,0,0,0
2021-01-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340.0,0.0,350.0,340.0,340.0,0.0,1700,580000,8,212.9,348,300,340,17200,520160000,520160000,520160000,100,0,0,0,0
2021-01-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,346.0,0.0,342.0,340.0,340.0,-6.0,500,170800,3,212.9,354,500,346,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,368.0,0.0,352.0,346.0,346.0,-22.0,32000,11092800,13,216.7,360,500,346,5900,520160000,520160000,520160000,0,0,0,0,0
2020-12-29,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374.0,0.0,370.0,368.0,368.0,-6.0,1500,553600,6,230.5,368,2300,366,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-28,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374.0,0.0,374.0,372.0,374.0,0.0,3200,1196400,7,234.2,374,123400,370,300,520160000,520160000,520160000,0,0,0,0,0
2020-12-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,374.0,0.0,376.0,374.0,374.0,0.0,4200,1577000,4,234.2,374,116000,350,8000,520160000,520160000,520160000,0,0,0,0,0
2020-12-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,390.0,374.0,374.0,-24.0,15300,5780800,8,234.2,374,105800,372,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364.0,0.0,418.0,360.0,398.0,34.0,96000,37504600,30,249.3,394,200,368,1500,520160000,520160000,520160000,0,0,0,0,0
2020-12-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364.0,0.0,364.0,360.0,364.0,0.0,7000,2534400,15,228.0,374,200,362,14200,520160000,520160000,520160000,0,0,0,0,0
2020-12-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,390.0,0.0,388.0,364.0,364.0,-26.0,11800,4380800,11,228.0,364,2000,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-12-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362.0,0.0,450.0,342.0,390.0,28.0,40700,14791800,55,244.3,388,6200,386,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,382.0,0.0,386.0,358.0,362.0,-20.0,3200,1209800,13,226.7,380,300,360,200,520160000,520160000,520160000,0,0,0,0,0
2020-12-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,396.0,0.0,392.0,382.0,382.0,-14.0,26600,10245600,13,239.2,382,600,372,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362.0,0.0,400.0,362.0,396.0,34.0,82300,29886200,16,248.0,394,200,366,1100,520160000,520160000,520160000,0,0,0,0,0
2020-12-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,386.0,0.0,458.0,362.0,362.0,-24.0,43800,15956000,30,226.7,384,2500,362,12300,520160000,520160000,520160000,0,0,0,0,0
2020-12-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,388.0,0.0,460.0,384.0,386.0,-2.0,229200,89463800,49,241.8,386,4000,362,3400,520160000,520160000,520160000,0,0,0,0,0
2020-12-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,324.0,0.0,400.0,324.0,388.0,64.0,40800,13797600,14,243.0,388,32600,386,500,520160000,520160000,520160000,0,0,0,0,0
2020-12-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,320.0,0.0,336.0,320.0,324.0,4.0,15200,4993800,15,202.9,332,29800,324,7200,520160000,520160000,520160000,0,0,0,0,0
2020-12-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,300.0,0.0,320.0,296.0,320.0,20.0,101100,30839800,33,200.4,320,35900,314,12200,520160000,520160000,520160000,0,0,0,0,0
2020-12-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274.0,0.0,300.0,274.0,300.0,26.0,2200,657400,4,187.9,300,14700,282,100,520160000,520160000,520160000,0,0,0,0,0
2020-12-01,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274.0,0.0,276.0,270.0,274.0,0.0,2000,549000,10,171.6,320,1000,276,100,520160000,520160000,520160000,0,0,0,0,0
2020-11-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290.0,0.0,290.0,274.0,274.0,-16.0,17800,5032400,16,171.6,290,400,276,100,520160000,520160000,520160000,200,0,0,0,0
2020-11-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290.0,0.0,292.0,290.0,290.0,0.0,212000,61490000,10,181.6,300,1100,290,75000,520160000,520160000,520160000,0,0,0,0,0
2020-11-26,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290.0,0.0,300.0,272.0,290.0,0.0,4200,1221200,6,181.6,290,21500,276,1500,520160000,520160000,520160000,0,0,0,0,0
2020-11-25,LION,Lion Metal Works Tbk.,--U-113000000033--------------,304.0,0.0,308.0,286.0,290.0,-14.0,10100,2955200,16,181.6,302,100,290,200,520160000,520160000,520160000,0,0,0,0,0
2020-11-24,LION,Lion Metal Works Tbk.,--U-113000000033--------------,290.0,0.0,308.0,300.0,304.0,14.0,8400,2570400,10,190.4,304,35300,276,4000,520160000,520160000,520160000,0,0,0,0,0
2020-11-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,296.0,0.0,296.0,288.0,290.0,-6.0,30100,8719800,24,181.6,296,1100,290,229500,520160000,520160000,520160000,0,0,0,0,0
2020-11-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282.0,0.0,296.0,282.0,296.0,14.0,23700,7005200,16,185.4,294,2000,282,4300,520160000,520160000,520160000,0,0,0,0,0
2020-11-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282.0,0.0,282.0,272.0,282.0,0.0,15200,4248800,14,176.6,290,200,280,1000,520160000,520160000,520160000,0,0,0,0,0
2020-11-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272.0,0.0,298.0,268.0,282.0,10.0,27400,7800000,32,176.6,284,500,282,2300,520160000,520160000,520160000,500,0,0,0,0
2020-11-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,278.0,252.0,272.0,6.0,21900,5658800,20,170.4,278,2800,272,168000,520160000,520160000,520160000,0,1000,0,0,0
2020-11-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282.0,0.0,282.0,264.0,266.0,-16.0,42600,11409600,67,166.6,276,900,266,101500,520160000,520160000,520160000,0,0,0,0,0
2020-11-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,300.0,0.0,300.0,280.0,282.0,-18.0,33400,9404400,36,176.6,282,4800,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-11-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,250.0,0.0,312.0,250.0,300.0,50.0,126900,36627200,56,187.9,300,56500,274,283700,520160000,520160000,520160000,0,0,0,0,0
2020-11-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236.0,0.0,250.0,246.0,250.0,14.0,500,123400,3,156.6,272,800,250,1200,520160000,520160000,520160000,0,0,0,0,0
2020-11-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,228.0,0.0,236.0,230.0,236.0,8.0,400,92600,2,147.8,272,100,238,11000,520160000,520160000,520160000,0,0,0,0,0
2020-11-09,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226.0,0.0,228.0,228.0,228.0,2.0,400,91200,1,142.8,270,2800,232,2700,520160000,520160000,520160000,0,0,0,0,0
2020-11-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226.0,0.0,228.0,226.0,226.0,0.0,5000,1131200,7,141.5,264,200,232,1000,520160000,520160000,520160000,0,0,0,0,0
2020-11-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,226.0,0.0,226.0,226.0,226.0,0.0,100,22600,1,141.5,270,300,234,700,520160000,520160000,520160000,0,0,0,0,0
2020-11-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240.0,0.0,226.0,226.0,226.0,-14.0,100,22600,1,141.5,250,5000,230,2300,520160000,520160000,520160000,0,0,0,0,0
2020-11-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252.0,0.0,240.0,238.0,240.0,-12.0,200,47800,2,150.3,270,100,240,9900,520160000,520160000,520160000,0,0,0,0,0
2020-11-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,266.0,250.0,252.0,-14.0,2800,707600,8,157.8,270,200,252,39400,520160000,520160000,520160000,0,0,0,0,0
2020-10-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,166.6,266,1300,248,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-26,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,0.0,0.0,266.0,0.0,0,0,0,166.6,266,6100,248,8000,520160000,520160000,520160000,0,0,0,0,0
2020-10-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258.0,0.0,276.0,256.0,266.0,8.0,8700,2282200,22,166.6,270,500,266,200,520160000,520160000,520160000,0,0,0,0,0
2020-10-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,270.0,0.0,268.0,252.0,258.0,-12.0,3200,811600,7,161.6,252,1100,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-10-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,278.0,236.0,270.0,32.0,6100,1489800,11,169.1,268,1100,236,300,520160000,520160000,520160000,0,0,0,0,0
2020-10-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,0.0,0.0,238.0,0.0,0,0,0,149.1,272,500,240,1200,520160000,520160000,520160000,0,0,0,0,0
2020-10-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,238.0,236.0,238.0,0.0,6600,1559800,4,149.1,268,700,236,4600,520160000,520160000,520160000,5000,0,0,0,0
2020-10-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,238.0,238.0,238.0,0.0,27000,6426000,5,149.1,276,500000,238,10000,520160000,520160000,520160000,0,0,0,0,0
2020-10-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,240.0,238.0,238.0,0.0,3800,906400,2,149.1,270,300,238,109500,520160000,520160000,520160000,0,0,0,0,0
2020-10-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,238.0,238.0,238.0,0.0,100,23800,1,149.1,272,1000,238,1500,520160000,520160000,520160000,0,0,0,0,0
2020-10-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,236.0,0.0,238.0,238.0,238.0,2.0,100,23800,1,149.1,270,200,238,6500,520160000,520160000,520160000,0,0,0,0,0
2020-10-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,238.0,0.0,236.0,236.0,236.0,-2.0,3100,731600,3,147.8,268,100,240,1000,520160000,520160000,520160000,0,0,0,0,0
2020-10-09,LION,Lion Metal Works Tbk.,--U-113000000033--------------,242.0,0.0,240.0,232.0,238.0,-4.0,1700,398800,3,149.1,268,400,238,1800,520160000,520160000,520160000,0,0,0,0,0
2020-10-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240.0,0.0,272.0,234.0,242.0,2.0,5800,1410000,12,151.6,266,1000,242,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,244.0,0.0,244.0,234.0,240.0,-4.0,10100,2386600,7,150.3,270,100,240,2700,520160000,520160000,520160000,0,0,0,0,0
2020-10-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246.0,0.0,276.0,242.0,244.0,-2.0,12700,3366400,22,152.8,244,1100,242,17900,520160000,520160000,520160000,0,0,0,0,0
2020-10-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,260.0,0.0,274.0,242.0,246.0,-14.0,10400,2570600,21,154.1,256,5500,244,75000,520160000,520160000,520160000,0,0,0,0,0
2020-10-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,262.0,0.0,260.0,260.0,260.0,-2.0,26800,6968000,9,162.8,260,1800,250,1100,520160000,520160000,520160000,0,0,0,0,0
2020-10-01,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280.0,0.0,280.0,262.0,262.0,-18.0,48000,13065200,15,164.1,262,8400,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-09-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,224.0,0.0,280.0,224.0,280.0,56.0,600,153000,6,175.4,276,12800,236,100,520160000,520160000,520160000,0,0,0,0,0
2020-09-29,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240.0,0.0,242.0,224.0,224.0,-16.0,49600,11450000,16,140.3,238,200,224,17800,520160000,520160000,520160000,0,0,0,0,0
2020-09-28,LION,Lion Metal Works Tbk.,--U-113000000033--------------,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,150.3,270,100,242,50500,520160000,520160000,520160000,0,0,0,0,0
2020-09-25,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246.0,0.0,242.0,240.0,240.0,-6.0,600,145000,2,150.3,270,2100,242,2000,520160000,520160000,520160000,0,0,0,0,0
2020-09-24,LION,Lion Metal Works Tbk.,--U-113000000033--------------,246.0,0.0,0.0,0.0,246.0,0.0,0,0,0,154.1,270,2200,250,300,520160000,520160000,520160000,0,0,0,0,0
2020-09-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,244.0,0.0,246.0,246.0,246.0,2.0,4600,1131600,1,154.1,268,15000,246,45400,520160000,520160000,520160000,0,0,0,0,0
2020-09-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,254.0,0.0,254.0,244.0,244.0,-10.0,400,99200,4,152.8,264,2000,248,900,520160000,520160000,520160000,0,0,100000,23800000,1
2020-09-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252.0,0.0,254.0,252.0,254.0,2.0,3300,833000,4,159.1,258,500,254,400,520160000,520160000,520160000,0,0,0,0,0
2020-09-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,252.0,0.0,0.0,0.0,252.0,0.0,0,0,0,157.8,268,15000,254,2000,520160000,520160000,520160000,0,0,0,0,0
2020-09-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,264.0,252.0,252.0,-14.0,700,180800,7,157.8,264,2000,252,15800,520160000,520160000,520160000,0,0,0,0,0
2020-09-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,268.0,0.0,266.0,266.0,266.0,-2.0,1600,425600,4,166.6,268,15100,254,6000,520160000,520160000,520160000,0,0,0,0,0
2020-09-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,262.0,0.0,268.0,262.0,268.0,6.0,600,158400,4,167.8,268,20000,262,100,520160000,520160000,520160000,0,0,0,0,0
2020-09-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,250.0,0.0,262.0,250.0,262.0,12.0,12100,3129600,10,164.1,262,7400,254,500,520160000,520160000,520160000,0,0,0,0,0
2020-09-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,248.0,0.0,280.0,232.0,250.0,2.0,2000,501400,8,156.6,268,100,250,3500,520160000,520160000,520160000,0,0,0,0,0
2020-09-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266.0,0.0,252.0,248.0,248.0,-18.0,32300,8060200,22,155.3,248,27100,0,0,520160000,520160000,520160000,0,0,0,0,0
2020-09-09,LION,Lion Metal Works Tbk.,--U-113000000033--------------,264.0,0.0,266.0,266.0,266.0,2.0,5300,1409800,4,166.6,276,500,264,2000,520160000,520160000,520160000,0,0,0,0,0
2020-09-08,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280.0,0.0,280.0,264.0,264.0,-16.0,700,193000,4,165.3,274,200,268,1400,520160000,520160000,520160000,0,0,0,0,0
2020-09-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258.0,0.0,282.0,258.0,280.0,22.0,20100,5601200,13,175.4,278,100,260,1500,520160000,520160000,520160000,0,0,0,0,0
2020-09-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,258.0,0.0,258.0,258.0,258.0,0.0,1100,283800,1,161.6,276,200,258,10900,520160000,520160000,520160000,0,0,0,0,0
2020-09-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,274.0,0.0,266.0,258.0,258.0,-16.0,5800,1528000,4,161.6,264,1100,262,1000,520160000,520160000,520160000,0,0,0,0,0
2020-09-02,LION,Lion Metal Works Tbk.,--U-113000000033--------------,256.0,0.0,274.0,256.0,274.0,18.0,6800,1756200,5,171.6,274,1400,260,3000,520160000,520160000,520160000,0,0,0,0,0
2020-09-01,LION,Lion Metal Works Tbk.,--U-113000000033--------------,268.0,0.0,266.0,252.0,256.0,-12.0,14000,3625000,11,160.3,258,100,256,6500,520160000,520160000,520160000,0,0,0,0,0
2020-08-31,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284.0,0.0,280.0,268.0,268.0,-16.0,3500,949000,6,167.8,276,1000,268,9900,520160000,520160000,520160000,0,0,0,0,0
2020-08-28,LION,Lion Metal Works Tbk.,--U-113000000033--------------,276.0,0.0,284.0,274.0,284.0,8.0,30400,8484400,17,177.9,282,800,274,100,520160000,520160000,520160000,0,0,0,0,0
2020-08-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,254.0,0.0,278.0,254.0,276.0,22.0,12700,3444200,17,172.9,278,2500,262,100,520160000,520160000,520160000,0,0,0,0,0
2020-08-26,LION,Lion Metal Works Tbk.,--U-113000000033--------------,270.0,0.0,270.0,254.0,254.0,-16.0,13400,3595800,13,159.1,270,2800,258,4000,520160000,520160000,520160000,0,0,0,0,0
2020-08-25,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280.0,0.0,280.0,270.0,270.0,-10.0,1100,307000,3,169.1,280,6900,276,100,520160000,520160000,520160000,0,0,0,0,0
2020-08-24,LION,Lion Metal Works Tbk.,--U-113000000033--------------,288.0,0.0,288.0,280.0,280.0,-8.0,8500,2423800,7,175.4,280,500,276,5200,520160000,520160000,520160000,0,0,0,0,0
2020-08-19,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284.0,0.0,300.0,268.0,288.0,4.0,900,254400,6,180.4,288,20800,272,1200,520160000,520160000,520160000,0,0,0,0,0
2020-08-18,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284.0,0.0,284.0,284.0,284.0,0.0,1100,312400,3,177.9,282,700,270,10500,520160000,520160000,520160000,0,0,0,0,0
2020-08-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,282.0,0.0,290.0,282.0,284.0,2.0,3600,1030800,10,177.9,284,500,282,8300,520160000,520160000,520160000,0,0,0,0,0
2020-08-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,280.0,0.0,282.0,282.0,282.0,2.0,7700,2171400,6,176.6,286,1200,282,20200,520160000,520160000,520160000,0,0,0,0,0
2020-08-12,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272.0,0.0,290.0,272.0,280.0,8.0,10600,2950400,20,175.4,288,4800,280,100,520160000,520160000,520160000,0,0,0,0,0
2020-08-11,LION,Lion Metal Works Tbk.,--U-113000000033--------------,272.0,0.0,280.0,268.0,272.0,0.0,10700,2915600,23,170.4,278,100,272,10300,520160000,520160000,520160000,0,0,0,0,0
2020-08-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,288.0,0.0,298.0,272.0,272.0,-16.0,49700,13775200,22,170.4,298,6500,272,15300,520160000,520160000,520160000,0,0,0,0,0
2020-08-07,LION,Lion Metal Works Tbk.,--U-113000000033--------------,306.0,0.0,306.0,286.0,288.0,-18.0,85500,24614000,29,180.4,290,100,286,41000,520160000,520160000,520160000,0,0,0,0,0
2020-08-06,LION,Lion Metal Works Tbk.,--U-113000000033--------------,284.0,0.0,318.0,282.0,306.0,22.0,13300,4099200,18,191.6,306,13500,286,3000,520160000,520160000,520160000,0,0,0,0,0
2020-08-05,LION,Lion Metal Works Tbk.,--U-113000000033--------------,302.0,0.0,336.0,282.0,284.0,-18.0,57900,16814800,28,177.9,288,1000,284,23800,520160000,520160000,520160000,0,0,0,0,0
2020-08-04,LION,Lion Metal Works Tbk.,--U-113000000033--------------,320.0,0.0,320.0,298.0,302.0,-18.0,26900,8336400,14,189.1,302,200,300,3000,520160000,520160000,520160000,0,0,0,0,0
2020-08-03,LION,Lion Metal Works Tbk.,--U-113000000033--------------,340.0,0.0,354.0,320.0,320.0,-20.0,13600,4604800,11,200.4,344,2300,320,18000,520160000,520160000,520160000,0,0,0,0,0
2020-07-30,LION,Lion Metal Works Tbk.,--U-113000000033--------------,364.0,0.0,344.0,340.0,340.0,-24.0,22800,7765400,12,212.9,344,400,340,61100,520160000,520160000,520160000,0,0,0,0,0
2020-07-29,LION,Lion Metal Works Tbk.,--U-113000000033--------------,366.0,0.0,366.0,342.0,364.0,-2.0,69700,24163000,27,228.0,364,1000,346,200,520160000,520160000,520160000,0,0,0,0,0
2020-07-28,LION,Lion Metal Works Tbk.,--U-113000000033--------------,380.0,0.0,370.0,366.0,366.0,-14.0,27400,10134000,10,229.2,366,69600,364,5000,520160000,520160000,520160000,0,0,0,0,0
2020-07-27,LION,Lion Metal Works Tbk.,--U-113000000033--------------,396.0,0.0,380.0,370.0,380.0,-16.0,9200,3466000,7,238.0,380,96500,372,2000,520160000,520160000,520160000,0,0,0,0,0
2020-07-24,LION,Lion Metal Works Tbk.,--U-113000000033--------------,420.0,0.0,408.0,394.0,396.0,-24.0,129000,51095800,21,248.0,396,101300,394,800,520160000,520160000,520160000,0,0,0,0,0
2020-07-23,LION,Lion Metal Works Tbk.,--U-113000000033--------------,398.0,0.0,420.0,374.0,420.0,22.0,51800,20047400,31,263.0,410,100,394,300,520160000,520160000,520160000,0,0,0,0,0
2020-07-22,LION,Lion Metal Works Tbk.,--U-113000000033--------------,324.0,0.0,398.0,324.0,398.0,74.0,108800,43205600,18,249.3,398,1500,348,25800,520160000,520160000,520160000,0,0,0,0,0
2020-07-21,LION,Lion Metal Works Tbk.,--U-113000000033--------------,348.0,0.0,348.0,324.0,324.0,-24.0,4000,1310200,13,202.9,344,100,324,33100,520160000,520160000,520160000,0,0,0,0,0
2020-07-20,LION,Lion Metal Works Tbk.,--U-113000000033--------------,334.0,0.0,348.0,348.0,348.0,14.0,300,104400,2,218.0,348,2800,316,200,520160000,520160000,520160000,0,0,0,0,0
2020-07-17,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356.0,0.0,340.0,332.0,334.0,-22.0,16900,5695400,14,209.2,340,5000,334,4200,520160000,520160000,520160000,0,0,0,0,0
2020-07-16,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356.0,0.0,356.0,356.0,356.0,0.0,11400,4058400,5,223.0,354,5000,350,300,520160000,520160000,520160000,0,0,0,0,0
2020-07-15,LION,Lion Metal Works Tbk.,--U-113000000033--------------,356.0,0.0,0.0,0.0,356.0,0.0,0,0,0,223.0,352,300,332,8700,520160000,520160000,520160000,0,0,0,0,0
2020-07-14,LION,Lion Metal Works Tbk.,--U-113000000033--------------,358.0,0.0,356.0,340.0,356.0,-2.0,2600,885600,3,223.0,354,500,340,100,520160000,520160000,520160000,0,0,0,0,0
2020-07-13,LION,Lion Metal Works Tbk.,--U-113000000033--------------,362.0,0.0,370.0,350.0,358.0,-4.0,8200,2947600,10,224.2,360,17000,350,1600,520160000,520160000,520160000,0,0,0,0,0
2020-07-10,LION,Lion Metal Works Tbk.,--U-113000000033--------------,388.0,0.0,388.0,362.0,362.0,-26.0,7700,2876000,14,226.7,376,21200,362,400,520160000,520160000,520160000,0,0,0,0,0
