Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-13,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,89700,26013000,14,263.6,290,898200,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,288.0,290.0,0.0,89900,26070800,16,263.6,290,898100,288,46900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,89800,26042000,11,263.6,290,97900,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,89700,26013000,14,263.6,290,98000,288,45600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-07,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,290.0,0.0,290.0,290.0,290.0,0.0,89700,26013000,17,263.6,290,98000,288,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-06,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,290.0,290.0,-2.0,90200,26337400,14,263.6,292,102900,290,45300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,290.0,292.0,0.0,91100,26599800,24,265.5,292,97400,290,44800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-04-01,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,89500,26134000,13,265.5,292,98200,290,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-31,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,98500,28762000,18,265.5,294,292100,292,51000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-30,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,98700,28820400,20,265.5,294,992100,292,50800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,98500,28762000,18,265.5,294,992600,292,61000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,98700,28820400,16,265.5,294,292100,292,50800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,98600,28791200,19,265.5,294,892100,292,50900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,100600,29375200,21,265.5,294,892100,292,49000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,99500,29054000,20,265.5,294,892100,292,50000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,292.0,292.0,-2.0,98700,28979400,8,265.5,294,919300,292,26500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,294.0,294.0,0.0,97000,28518000,16,267.3,294,494900,292,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,294.0,292.0,294.0,2.0,94100,27500200,25,267.3,294,880800,292,45200,3873500000,3873500000,3873500000,0,200,0,0,0
2021-03-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,292.0,292.0,-2.0,100900,29662000,16,265.5,294,884700,292,44600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,294.0,292.0,294.0,2.0,84600,24707200,20,267.3,294,891000,292,74200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,82600,24119200,18,265.5,294,892100,292,74200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-12,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,82600,24119200,18,265.5,294,892500,292,74200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,87000,25404000,18,265.5,294,892000,292,70100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,82600,24119200,20,265.5,294,892000,292,74200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,294.0,292.0,292.0,0.0,85600,24998200,20,265.5,294,890600,292,72900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,83200,24294400,22,265.5,294,892000,292,73700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,292.0,0.0,292.0,292.0,292.0,0.0,89500,26134000,15,265.5,292,909600,290,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,292.0,292.0,-2.0,88500,26001000,11,265.5,294,919300,292,36500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,294.0,294.0,0.0,80200,23578800,11,267.3,294,918700,292,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-03-01,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,294.0,0.0,294.0,294.0,294.0,0.0,79800,23461200,8,267.3,294,918700,292,45500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,294.0,294.0,-2.0,85700,25354800,7,267.3,296,919000,294,39400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,296.0,296.0,0.0,79500,23532000,7,269.1,296,919000,294,45800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-24,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,296.0,296.0,0.0,128200,37947200,16,269.1,298,892000,296,50300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-23,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,298.0,0.0,298.0,296.0,296.0,-2.0,88800,26459200,11,269.1,298,911300,296,43900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-22,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,298.0,296.0,298.0,2.0,116700,34545800,19,270.9,298,190700,296,84100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-19,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,296.0,296.0,0.0,124700,36911200,15,269.1,298,192000,296,74400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-18,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,296.0,296.0,0.0,128400,38006400,16,269.1,298,192000,296,70200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-17,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,296.0,0.0,296.0,296.0,296.0,0.0,115500,34188000,15,269.1,298,192000,296,83300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-16,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,298.0,0.0,298.0,296.0,296.0,-2.0,98900,29471400,19,269.1,298,16900,296,46200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-15,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,298.0,0.0,298.0,288.0,298.0,0.0,1041400,307976400,138,270.9,298,2200,288,24500,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-11,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,302.0,0.0,302.0,298.0,298.0,-4.0,158000,47607000,42,270.9,300,316200,298,39000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-10,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,324.0,302.0,302.0,-22.0,1027600,326636200,66,274.5,302,318200,0,0,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-09,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,326.0,324.0,324.0,0.0,118000,38234000,19,294.5,326,196700,324,117600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-08,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,324.0,324.0,324.0,0.0,115400,37389600,14,294.5,326,192000,324,119200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-05,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,326.0,324.0,324.0,0.0,165800,53793400,22,294.5,326,154900,324,71300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-04,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,324.0,324.0,324.0,0.0,115900,37551600,16,294.5,326,192100,324,118700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-03,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,324.0,0.0,324.0,324.0,324.0,0.0,116000,37584000,20,294.5,326,192000,324,120800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-02,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,322.0,0.0,324.0,322.0,324.0,2.0,127200,40979800,24,294.5,324,181300,322,129900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-02-01,AMAN,Makmur Berkah Amanda Tbk.,--U-1135000000H111------------,322.0,0.0,322.0,322.0,322.0,0.0,118200,38060400,16,292.7,324,192000,322,117400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-29,AMAN,Makmur Berkah Amanda Tbk.,--U-1130000000H111------------,326.0,0.0,326.0,322.0,322.0,-4.0,304800,98606000,34,292.7,324,1300,322,38200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-28,AMAN,Makmur Berkah Amanda Tbk.,--U-1130000000H111------------,324.0,0.0,326.0,324.0,326.0,2.0,129800,42055600,18,296.4,326,191800,324,112700,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-27,AMAN,Makmur Berkah Amanda Tbk.,--U-1130000000H111------------,324.0,0.0,324.0,324.0,324.0,0.0,128800,41731200,15,294.5,326,192000,324,113400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-26,AMAN,Makmur Berkah Amanda Tbk.,--U-1130000000H111------------,324.0,0.0,326.0,324.0,324.0,0.0,136700,44291000,20,294.5,326,191900,324,105400,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-25,AMAN,Makmur Berkah Amanda Tbk.,--U-1130000000H111------------,324.0,0.0,324.0,324.0,324.0,0.0,157500,51030000,15,294.5,326,128500,324,84900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-22,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,324.0,0.0,324.0,324.0,324.0,0.0,170200,55144800,14,294.5,326,128500,324,72200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-21,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,324.0,0.0,324.0,324.0,324.0,0.0,156800,50803200,16,294.5,326,128600,324,85300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-20,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,324.0,0.0,324.0,324.0,324.0,0.0,171000,55404000,9,294.5,326,137900,324,71600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-19,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,324.0,322.0,324.0,2.0,177900,57327600,20,294.5,324,112100,322,86300,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-18,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,322.0,322.0,322.0,0.0,156600,50425200,17,292.7,324,129100,322,87000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-15,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,324.0,322.0,322.0,0.0,175100,56386000,23,292.7,324,127200,322,68800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-14,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,324.0,322.0,322.0,0.0,162900,52462400,21,292.7,324,124200,322,85600,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-13,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,322.0,322.0,322.0,0.0,173400,55834800,20,292.7,324,129000,322,51900,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-12,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,322.0,0.0,324.0,322.0,322.0,0.0,181700,58528600,27,292.7,324,117900,322,130100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-11,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,320.0,0.0,322.0,320.0,322.0,2.0,193300,61884600,27,292.7,322,122100,320,64100,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-08,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,318.0,0.0,320.0,318.0,320.0,2.0,247200,78686000,37,290.9,320,96400,318,38200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-07,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,316.0,0.0,318.0,316.0,318.0,2.0,177300,56027000,21,289.1,318,128900,316,73200,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-06,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,314.0,0.0,316.0,314.0,316.0,2.0,210400,66076000,19,287.3,316,123900,314,36800,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-05,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,314.0,0.0,314.0,314.0,314.0,0.0,164800,51747200,15,285.5,316,128600,314,84000,3873500000,3873500000,3873500000,0,0,0,0,0
2021-01-04,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,312.0,0.0,314.0,312.0,314.0,2.0,251100,78526200,37,285.5,314,43500,312,101200,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-30,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,312.0,308.0,312.0,4.0,480800,149113000,45,283.6,314,216000,312,210500,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-29,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,308.0,308.0,308.0,0.0,197100,60706800,16,280.0,310,129800,308,45300,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-28,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,308.0,306.0,308.0,0.0,258200,79494400,37,280.0,308,40700,306,97800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-23,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,308.0,308.0,308.0,0.0,245000,75460000,35,280.0,308,26600,306,113200,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-22,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,310.0,306.0,308.0,0.0,269300,82961800,35,280.0,308,49500,306,105500,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-21,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,308.0,308.0,308.0,0.0,261900,80665200,42,280.0,308,73800,306,163200,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-18,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,306.0,0.0,308.0,306.0,308.0,2.0,156500,47890000,9,280.0,308,141100,306,86100,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-17,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,304.0,0.0,306.0,304.0,306.0,2.0,158000,48034000,16,278.2,306,127500,304,88000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-16,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,302.0,0.0,304.0,302.0,304.0,2.0,17100,5171200,5,276.4,304,253500,302,471900,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-15,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,302.0,0.0,302.0,302.0,302.0,0.0,158300,47806600,15,274.5,304,128500,302,89800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-14,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,300.0,0.0,302.0,300.0,302.0,2.0,224100,67231000,22,274.5,302,128000,300,19000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-11,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,302.0,0.0,302.0,300.0,300.0,-2.0,234900,70713600,22,272.7,302,135700,300,7000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-10,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,302.0,0.0,302.0,302.0,302.0,0.0,276900,83623800,21,274.5,302,66500,300,116300,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-08,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,306.0,0.0,306.0,302.0,302.0,-4.0,282200,85960200,55,274.5,306,133500,302,74000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-07,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,306.0,0.0,306.0,304.0,306.0,0.0,250600,76682800,15,278.2,306,159600,304,272800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-04,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,304.0,0.0,306.0,304.0,306.0,2.0,174100,53006600,14,278.2,306,325300,304,232800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-03,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,306.0,0.0,308.0,304.0,304.0,-2.0,284100,86933200,29,276.4,308,243600,304,107000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-02,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,308.0,0.0,308.0,306.0,306.0,-2.0,145500,44767200,15,278.2,308,143400,306,153500,3873500000,3873500000,3873500000,0,0,0,0,0
2020-12-01,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,306.0,0.0,308.0,302.0,308.0,2.0,442700,135249600,83,280.0,308,247000,306,100,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-30,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,302.0,0.0,306.0,302.0,306.0,4.0,466100,141568200,69,278.2,306,229400,304,33400,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-27,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,300.0,0.0,304.0,298.0,302.0,2.0,561900,168940600,62,274.5,304,184100,302,117800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-26,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,278.0,0.0,302.0,278.0,300.0,22.0,3883200,1136818000,328,272.7,302,337600,300,127300,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-25,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,276.0,0.0,278.0,276.0,278.0,2.0,110500,30511400,17,252.7,278,220600,276,165100,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-24,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,274.0,0.0,276.0,274.0,276.0,2.0,182600,50051400,16,250.9,276,219000,274,68500,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-23,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,276.0,0.0,276.0,274.0,274.0,-2.0,239200,66016200,18,249.1,276,64300,274,111700,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-20,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,276.0,0.0,276.0,276.0,276.0,0.0,151600,41841600,16,250.9,278,230000,276,80200,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-19,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,276.0,0.0,276.0,276.0,276.0,0.0,119300,32926800,11,250.9,278,226500,276,113000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-18,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,276.0,0.0,276.0,276.0,276.0,0.0,115200,31795200,14,250.9,278,241500,276,117400,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-17,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,280.0,0.0,280.0,276.0,276.0,-4.0,401900,112089600,44,250.9,278,12500,276,58400,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-16,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,280.0,0.0,280.0,280.0,280.0,0.0,195700,54796000,19,254.5,282,229000,280,42000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-13,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,282.0,0.0,286.0,280.0,280.0,-2.0,621100,175607600,76,254.5,284,5100,280,31900,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-12,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,278.0,0.0,282.0,278.0,282.0,4.0,435700,121734800,50,256.4,282,168400,280,22000,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-11,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,272.0,0.0,278.0,272.0,278.0,6.0,578300,158586200,51,252.7,278,215700,274,6700,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-10,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,260.0,0.0,272.0,260.0,272.0,12.0,1212300,321729000,97,247.3,272,190500,270,707400,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-09,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,260.0,0.0,260.0,258.0,260.0,0.0,309100,80213000,41,236.4,262,227500,260,294800,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-06,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,264.0,0.0,264.0,260.0,260.0,-4.0,287800,75686600,45,236.4,264,64200,262,2100,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-05,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,262.0,0.0,270.0,244.0,264.0,2.0,2231200,578865800,249,240.0,264,54700,262,49300,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-04,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,280.0,0.0,284.0,262.0,262.0,-18.0,1427700,393748000,216,238.2,262,399500,0,0,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-03,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,268.0,0.0,280.0,268.0,280.0,12.0,1652700,452500800,276,254.5,280,81700,278,23900,3873500000,3873500000,3873500000,0,0,0,0,0
2020-11-02,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,258.0,0.0,268.0,258.0,268.0,10.0,1156100,304609800,220,243.6,268,73500,266,50500,3873500000,3873500000,3873500000,0,0,0,0,0
2020-10-27,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,252.0,0.0,258.0,252.0,258.0,6.0,733300,186855600,130,234.5,258,100000,256,41800,3873500000,715000000,3873500000,0,0,0,0,0
2020-10-26,AMAN,Makmur Berkah Amanda Tbk.,--U-113000000061--------------,250.0,0.0,252.0,250.0,252.0,2.0,293400,73688200,62,229.1,254,172600,252,1700,3873500000,715000000,3873500000,0,0,0,0,0
