Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360.0,0.0,364.0,352.0,364.0,4.0,493300,176367600,218,130.8,364,78400,360,1700,3410000000,3410000000,3410000000,19100,1400,0,0,0
2021-02-09,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,364.0,0.0,370.0,358.0,360.0,-4.0,2310000,841193600,432,129.4,360,21400,358,121200,3410000000,3410000000,3410000000,112600,0,0,0,0
2021-02-08,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356.0,0.0,364.0,358.0,364.0,8.0,1776400,642465400,326,130.8,364,17400,362,10700,3410000000,3410000000,3410000000,50000,15900,0,0,0
2021-02-05,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,360.0,354.0,356.0,2.0,691800,245985600,133,128.0,358,10300,356,1000,3410000000,3410000000,3410000000,0,20800,0,0,0
2021-02-04,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,362.0,352.0,354.0,0.0,1089900,390932600,238,127.2,356,10400,354,22700,3410000000,3410000000,3410000000,48100,38800,0,0,0
2021-02-03,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346.0,0.0,356.0,348.0,354.0,8.0,728500,257686800,216,127.2,356,139600,354,217800,3410000000,3410000000,3410000000,33500,100,0,0,0
2021-02-02,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354.0,0.0,360.0,346.0,346.0,-8.0,2102500,736735000,427,124.4,348,7200,346,36600,3410000000,3410000000,3410000000,253000,214000,0,0,0
2021-02-01,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,338.0,0.0,354.0,326.0,354.0,16.0,2676300,916777200,498,127.2,356,68000,354,3800,3410000000,3410000000,3410000000,134800,130000,0,0,0
2021-01-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340.0,0.0,346.0,330.0,338.0,-2.0,3907900,1312342800,571,121.5,338,160200,336,52300,3410000000,3410000000,3410000000,147100,84100,0,0,0
2021-01-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,356.0,0.0,356.0,336.0,340.0,-16.0,6948400,2395154600,870,122.2,342,25000,340,21900,3410000000,3410000000,3410000000,106000,239500,0,0,0
2021-01-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,366.0,0.0,368.0,350.0,356.0,-10.0,7574700,2715965000,867,128.0,362,747200,356,466900,3410000000,3410000000,3410000000,147900,80400,0,0,0
2021-01-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,380.0,0.0,386.0,366.0,366.0,-14.0,8226700,3072098600,1072,131.5,366,165400,364,324200,3410000000,3410000000,3410000000,173100,96100,0,0,0
2021-01-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,398.0,0.0,412.0,372.0,380.0,-18.0,11114900,4270394000,1642,136.6,382,111000,380,1100,3410000000,3410000000,3410000000,627300,148800,0,0,0
2021-01-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,420.0,388.0,398.0,10.0,20320400,8134440800,2106,143.0,400,519200,398,100100,3410000000,3410000000,3410000000,259600,642900,0,0,0
2021-01-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390.0,0.0,398.0,384.0,388.0,-2.0,2690600,1047503800,484,139.5,388,18900,386,334700,3410000000,3410000000,3410000000,193900,242200,0,0,0
2021-01-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,398.0,370.0,390.0,8.0,5726700,2220968200,976,140.2,392,13400,390,34500,3410000000,3410000000,3410000000,108800,543000,0,0,0
2021-01-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,400.0,0.0,410.0,378.0,382.0,-18.0,10476400,4062478000,1301,137.3,384,49300,382,145700,3410000000,3410000000,3410000000,90200,500000,0,0,0
2021-01-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,412.0,382.0,400.0,18.0,20510000,8196867000,2686,143.8,402,58700,400,58300,3410000000,3410000000,3410000000,409400,1292700,0,0,0
2021-01-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386.0,0.0,394.0,380.0,382.0,-4.0,6717600,2600306800,925,137.3,384,103900,382,1097400,3410000000,3410000000,3410000000,2000000,184300,0,0,0
2021-01-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,390.0,380.0,386.0,-2.0,4455000,1720996400,558,138.7,386,207800,384,29900,3410000000,3410000000,3410000000,15700,398800,190000,64600000,1
2021-01-13,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380.0,0.0,398.0,380.0,388.0,8.0,6354700,2466225400,698,139.5,390,176200,388,219700,3410000000,3410000000,3410000000,16800,62200,0,0,0
2021-01-12,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,386.0,378.0,380.0,-2.0,3413300,1296744000,486,136.6,380,4400,378,395400,3410000000,3410000000,3410000000,1000000,56700,0,0,0
2021-01-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380.0,0.0,388.0,378.0,382.0,2.0,3997200,1535213000,449,137.3,384,35400,382,413300,3410000000,3410000000,3410000000,5700,137300,0,0,0
2021-01-08,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380.0,0.0,388.0,378.0,380.0,0.0,4217300,1612675200,533,136.6,382,101800,380,39300,3410000000,3410000000,3410000000,1029600,63400,0,0,0
2021-01-07,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,378.0,0.0,384.0,376.0,380.0,2.0,1754600,662822200,315,136.6,380,213500,378,13600,3410000000,3410000000,3410000000,23300,30500,0,0,0
2021-01-06,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,390.0,368.0,378.0,-4.0,2939200,1110938600,467,135.9,378,11200,376,11300,3410000000,3410000000,3410000000,189600,26900,0,0,0
2021-01-05,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,376.0,0.0,390.0,372.0,382.0,6.0,4152500,1587281600,567,137.3,382,11100,380,150000,3410000000,3410000000,3410000000,76200,85100,0,0,0
2021-01-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370.0,0.0,376.0,354.0,376.0,6.0,4259700,1546761000,699,135.1,376,7900,374,77400,3410000000,3410000000,3410000000,23800,289600,0,0,0
2020-12-30,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384.0,0.0,384.0,362.0,370.0,-14.0,5682400,2115583800,1006,133.0,370,164500,368,34500,3410000000,3410000000,3410000000,3400,102900,0,0,0
2020-12-29,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,394.0,382.0,384.0,-4.0,2171500,839361600,394,138.0,386,94100,384,70200,3410000000,3410000000,3410000000,2600,111900,0,0,0
2020-12-28,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,388.0,0.0,400.0,382.0,388.0,0.0,6160400,2399575000,638,139.5,390,30500,388,17400,3410000000,3410000000,3410000000,0,236700,0,0,0
2020-12-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,396.0,358.0,388.0,6.0,11391800,4316309000,1116,139.5,388,24800,384,21600,3410000000,3410000000,3410000000,41000,315500,0,0,0
2020-12-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406.0,0.0,412.0,380.0,382.0,-24.0,15118200,5997291800,1622,137.3,384,25700,382,345400,3410000000,3410000000,3410000000,53700,425600,0,0,0
2020-12-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404.0,0.0,412.0,400.0,406.0,2.0,7734800,3143828400,811,145.9,408,399600,406,64400,3410000000,3410000000,3410000000,191200,536600,0,0,0
2020-12-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,406.0,0.0,414.0,402.0,404.0,-2.0,5285200,2146800000,758,145.2,404,170600,402,344400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-17,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,404.0,0.0,420.0,400.0,406.0,2.0,20015300,8207756600,2577,145.9,408,9500,406,17000,3410000000,3410000000,3410000000,452400,80000,0,0,0
2020-12-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374.0,0.0,410.0,376.0,404.0,30.0,20181100,8004233400,2079,145.2,406,192100,404,111000,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,374.0,0.0,380.0,372.0,374.0,0.0,3241600,1216806200,631,134.4,374,100,372,722400,3410000000,3410000000,3410000000,512300,0,0,0,0
2020-12-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372.0,0.0,382.0,370.0,374.0,2.0,6651500,2495621200,591,134.4,374,1900,372,208300,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,386.0,364.0,372.0,-10.0,5271500,1988829800,665,133.7,374,22500,372,131600,3410000000,3410000000,3410000000,0,50000,0,0,0
2020-12-10,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382.0,0.0,388.0,382.0,382.0,0.0,5666400,2176545400,476,137.3,384,34400,382,618600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-08,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,384.0,0.0,388.0,376.0,382.0,-2.0,5871000,2238485800,623,137.3,382,68500,380,556800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-12-07,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370.0,0.0,390.0,372.0,384.0,14.0,7177000,2763997600,694,138.0,386,1094300,384,16200,3410000000,3410000000,3410000000,1000,0,0,0,0
2020-12-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,380.0,0.0,382.0,370.0,370.0,-10.0,5775300,2154191800,707,133.0,370,14900,368,247500,3410000000,3410000000,3410000000,1008300,0,0,0,0
2020-12-03,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,372.0,0.0,390.0,372.0,380.0,8.0,10266400,3922925800,997,136.6,382,440800,380,721100,3410000000,3410000000,3410000000,2771600,200000,0,0,0
2020-12-02,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,370.0,0.0,376.0,368.0,372.0,2.0,5830800,2164317600,530,133.7,372,50000,370,678700,3410000000,3410000000,3410000000,1856700,0,0,0,0
2020-12-01,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,368.0,0.0,378.0,352.0,370.0,2.0,5354600,1966285600,757,133.0,372,190900,370,714900,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-30,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,386.0,0.0,390.0,360.0,368.0,-18.0,9176600,3412932800,1140,132.3,368,48100,366,135700,3410000000,3410000000,3410000000,0,5000,0,0,0
2020-11-27,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390.0,0.0,396.0,382.0,386.0,-4.0,8795400,3409131400,1161,138.7,386,191200,384,431000,3410000000,3410000000,3410000000,308800,3000,0,0,0
2020-11-26,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,344.0,0.0,410.0,344.0,390.0,46.0,45986500,17973946000,3662,140.2,392,306200,390,89600,3410000000,3410000000,3410000000,488700,215100,0,0,0
2020-11-25,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,354.0,0.0,360.0,338.0,344.0,-10.0,6000300,2097113200,859,123.6,346,34600,344,5100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-24,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,342.0,0.0,358.0,342.0,354.0,12.0,4946600,1739636800,728,127.2,354,443600,352,318400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,336.0,0.0,344.0,336.0,342.0,6.0,4064700,1383427200,543,122.9,344,322200,342,88100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,330.0,0.0,342.0,332.0,336.0,6.0,11633300,3920637000,1029,120.8,336,5100,334,177100,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,322.0,0.0,334.0,320.0,330.0,8.0,6545700,2158199400,804,118.6,332,55000,330,1313800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,326.0,0.0,328.0,322.0,322.0,-4.0,3014200,976424200,485,115.7,324,254400,322,200000,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-17,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,328.0,0.0,336.0,324.0,326.0,-2.0,6804800,2225079200,930,117.2,326,616900,324,799900,3410000000,3410000000,3410000000,0,1600,0,0,0
2020-11-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,302.0,0.0,332.0,302.0,328.0,26.0,16284900,5253625800,1997,117.9,330,222500,328,247500,3410000000,3410000000,3410000000,42500,0,0,0,0
2020-11-13,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,304.0,0.0,304.0,298.0,302.0,-2.0,1157600,348487800,197,108.5,304,17500,302,110600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-12,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,308.0,0.0,310.0,304.0,304.0,-4.0,2884400,882151000,275,109.3,304,7200,302,117800,3410000000,3410000000,3410000000,0,0,0,0,0
2020-11-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,306.0,0.0,310.0,300.0,308.0,2.0,4421400,1353033200,469,110.7,310,147600,308,264900,3410000000,3410000000,3410000000,0,70000,0,0,0
2020-11-10,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,298.0,0.0,306.0,298.0,306.0,8.0,5213100,1579899000,716,110.0,306,466700,304,380300,3410000000,3410000000,3410000000,1204700,0,0,0,0
2020-11-09,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,288.0,0.0,306.0,290.0,298.0,10.0,7391200,2200202200,1082,107.1,300,9900,298,461800,3410000000,3410000000,3410000000,100000,0,0,0,0
2020-11-06,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,292.0,284.0,288.0,4.0,2439600,703863600,451,103.5,290,443100,288,66700,3410000000,3410000000,3410000000,987200,0,0,0,0
2020-11-05,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,290.0,282.0,284.0,2.0,1599100,455569400,259,102.1,286,20600,284,117900,3410000000,3410000000,3410000000,985000,30000,0,0,0
2020-11-04,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,288.0,282.0,282.0,0.0,750300,212419600,162,101.4,284,96600,282,281900,3410000000,3410000000,3410000000,153800,35000,0,0,0
2020-11-03,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,284.0,282.0,282.0,0.0,702100,198670600,157,101.4,284,26000,282,135700,3410000000,3410000000,3410000000,367400,0,0,0,0
2020-11-02,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,286.0,282.0,282.0,0.0,738600,210017400,155,101.4,284,39600,282,419900,3410000000,3410000000,3410000000,70400,0,0,0,0
2020-10-27,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,286.0,280.0,282.0,-2.0,759700,213940600,174,101.4,282,3500,280,281700,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-26,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,288.0,282.0,284.0,0.0,528200,149810400,171,102.1,284,39000,282,239700,3410000000,3410000000,3410000000,61400,15000,0,0,0
2020-10-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,288.0,282.0,284.0,0.0,505500,143652000,101,102.1,286,40100,284,31600,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,288.0,282.0,284.0,0.0,554300,158326000,149,102.1,286,71000,284,7400,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,294.0,280.0,284.0,4.0,1816700,521140400,380,102.1,286,62600,284,103000,3410000000,3410000000,3410000000,162400,0,0,0,0
2020-10-20,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,284.0,280.0,280.0,-2.0,573600,160888400,135,100.6,282,116800,280,145500,3410000000,3410000000,3410000000,32900,0,0,0,0
2020-10-19,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,282.0,0.0,288.0,278.0,282.0,0.0,1295400,364981400,275,101.4,282,135600,280,55200,3410000000,3410000000,3410000000,734100,0,0,0,0
2020-10-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,288.0,282.0,282.0,-2.0,876500,249037800,172,101.4,284,101200,282,126700,3410000000,3410000000,3410000000,463900,0,0,0,0
2020-10-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290.0,0.0,290.0,278.0,284.0,-6.0,1745500,496800000,379,102.1,286,27500,282,58300,3410000000,3410000000,3410000000,375600,0,0,0,0
2020-10-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,292.0,0.0,292.0,288.0,290.0,-2.0,1253600,362960200,226,104.2,290,176500,288,385900,3410000000,3410000000,3410000000,70700,0,0,0,0
2020-10-13,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290.0,0.0,294.0,282.0,292.0,2.0,1614500,465779400,285,105.0,292,229600,290,139600,3410000000,3410000000,3410000000,72000,0,0,0,0
2020-10-12,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,290.0,0.0,296.0,286.0,290.0,0.0,2608000,757244600,341,104.2,290,278700,288,109800,3410000000,3410000000,3410000000,200,0,0,0,0
2020-10-09,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276.0,0.0,306.0,276.0,290.0,14.0,13585200,3982386600,1773,104.2,292,126500,290,327900,3410000000,3410000000,3410000000,0,0,0,0,0
2020-10-08,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,272.0,0.0,276.0,272.0,276.0,4.0,357800,98538000,106,99.2,278,93500,276,16900,3410000000,3410000000,3410000000,4500,0,0,0,0
2020-10-07,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276.0,0.0,278.0,264.0,272.0,-4.0,763400,205432200,151,97.8,274,28200,272,185300,3410000000,3410000000,3410000000,26200,0,0,0,0
2020-10-06,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,272.0,0.0,276.0,272.0,276.0,4.0,1138200,311738200,178,99.2,278,215700,276,100,3410000000,3410000000,3410000000,46000,0,0,0,0
2020-10-05,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268.0,0.0,272.0,266.0,272.0,4.0,838700,226083600,188,97.8,272,29100,270,52100,3410000000,3410000000,3410000000,22700,0,0,0,0
2020-10-02,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268.0,0.0,272.0,264.0,268.0,0.0,1992700,536213200,185,96.3,268,154200,266,16800,3410000000,3410000000,3410000000,12300,5600,0,0,0
2020-10-01,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,264.0,0.0,268.0,262.0,268.0,4.0,804200,213621000,130,96.3,270,433700,268,15300,3410000000,3410000000,3410000000,0,51600,0,0,0
2020-09-30,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,260.0,0.0,266.0,260.0,264.0,4.0,860400,226249000,130,94.9,264,27200,262,73800,3410000000,3410000000,3410000000,14200,0,0,0,0
2020-09-29,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,264.0,0.0,268.0,260.0,260.0,-4.0,2836800,747566600,268,93.4,264,50400,260,485300,3410000000,3410000000,3410000000,1759000,52500,0,0,0
2020-09-28,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,266.0,0.0,270.0,262.0,264.0,-2.0,1552100,412067800,202,94.9,264,12800,262,347100,3410000000,3410000000,3410000000,830600,20700,0,0,0
2020-09-25,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,262.0,0.0,268.0,262.0,266.0,4.0,1569200,416632800,176,95.6,266,62000,264,45100,3410000000,3410000000,3410000000,2000,4300,0,0,0
2020-09-24,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,268.0,0.0,270.0,260.0,262.0,-6.0,2348000,618561000,227,94.2,262,225200,260,405500,3410000000,3410000000,3410000000,7600,0,0,0,0
2020-09-23,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,270.0,0.0,274.0,266.0,268.0,-2.0,2157900,579659200,319,96.3,270,430600,266,227500,3410000000,3410000000,3410000000,1000,7000,0,0,0
2020-09-22,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,276.0,0.0,276.0,266.0,270.0,-6.0,2297700,618174800,282,97.0,270,324500,268,166100,3410000000,3410000000,3410000000,16800,0,0,0,0
2020-09-21,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,280.0,274.0,276.0,-4.0,1919200,527825600,272,99.2,276,1480000,274,82000,3410000000,3410000000,3410000000,11700,0,0,0,0
2020-09-18,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,286.0,278.0,280.0,0.0,1955900,545225200,222,100.6,280,491300,278,168700,3410000000,3410000000,3410000000,2400,7800,0,0,0
2020-09-17,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,280.0,0.0,284.0,276.0,280.0,0.0,582100,162147200,171,100.6,280,144900,278,30400,3410000000,3410000000,3410000000,26600,0,0,0,0
2020-09-16,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,284.0,0.0,286.0,278.0,280.0,-4.0,571500,160761200,168,100.6,282,3600,280,27900,3410000000,3410000000,3410000000,1200,0,0,0,0
2020-09-15,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,286.0,0.0,290.0,280.0,284.0,-2.0,648100,184031800,170,102.1,284,51700,282,100800,3410000000,3410000000,3410000000,0,1200,0,0,0
2020-09-14,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,278.0,0.0,290.0,282.0,286.0,8.0,1456700,415506600,274,102.8,288,66200,286,49100,3410000000,3410000000,3410000000,0,21400,0,0,0
2020-09-11,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,266.0,0.0,304.0,252.0,278.0,12.0,9795400,2697799200,999,99.9,280,12500,278,16600,3410000000,3410000000,3410000000,7500,2020400,0,0,0
