Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,PNBN,Bank Pan Indonesia Tbk,--M-185F560000G111------------,1080.0,0.0,1080.0,1030.0,1060.0,-20.0,5652600,5951972000,699,1764.9,1060,30500,1055,1100,23837645998,23837645998,23837645998,1587000,566700,163,172125,4
2021-01-22,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090.0,0.0,1105.0,1070.0,1080.0,-10.0,6129600,6680874500,1034,1798.2,1080,135700,1075,1400,23837645998,23837645998,23837645998,1329400,1613200,51,55560,2
2021-01-21,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1100.0,0.0,1120.0,1090.0,1090.0,-10.0,4541600,5003812500,584,1814.9,1095,2800,1090,157500,23837645998,23837645998,23837645998,410300,1200300,0,0,0
2021-01-20,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1070.0,0.0,1110.0,1040.0,1100.0,30.0,6945600,7584349500,1257,1831.5,1100,122000,1095,14500,23837645998,23837645998,23837645998,130300,1608600,121,132920,2
2021-01-19,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1115.0,0.0,1130.0,1070.0,1070.0,-45.0,10562800,11472116000,1602,1781.6,1070,1700,1065,67100,23837645998,23837645998,23837645998,123000,741600,884000,1048420000,2
2021-01-18,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1130.0,0.0,1150.0,1105.0,1115.0,-15.0,10659800,11958160500,1178,1856.5,1115,219200,1110,12700,23837645998,23837645998,23837645998,679800,598500,0,0,0
2021-01-15,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1140.0,0.0,1155.0,1120.0,1130.0,-10.0,13480700,15295482500,1506,1881.5,1145,59300,1130,1510500,23837645998,23837645998,23837645998,918400,670900,0,0,0
2021-01-14,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170.0,0.0,1170.0,1140.0,1140.0,-30.0,19521300,22522673500,2199,1898.1,1145,116900,1140,2365700,23837645998,23837645998,23837645998,992600,142700,175410,202424750,4
2021-01-13,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1180.0,0.0,1205.0,1165.0,1170.0,-10.0,4230300,4962635000,859,1948.1,1170,123300,1165,61700,23837645998,23837645998,23837645998,476000,131700,46457,56860950,3
2021-01-12,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1190.0,0.0,1210.0,1165.0,1180.0,-10.0,9021300,10691429500,1233,1964.7,1185,500,1180,1260800,23837645998,23837645998,23837645998,422500,2047500,0,0,0
2021-01-11,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1225.0,0.0,1240.0,1180.0,1190.0,-35.0,16369100,19647898000,2320,1981.4,1195,541900,1190,44000,23837645998,23837645998,23837645998,1050600,529400,0,0,0
2021-01-08,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1210.0,0.0,1250.0,1210.0,1225.0,15.0,16427800,20051670000,1707,2039.6,1225,284000,1220,114100,23837645998,23837645998,23837645998,1283700,1375600,0,0,0
2021-01-07,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1160.0,0.0,1235.0,1160.0,1210.0,50.0,24239300,29185695500,1862,2014.7,1215,61800,1210,240400,23837645998,23837645998,23837645998,1224000,593300,0,0,0
2021-01-06,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170.0,0.0,1205.0,1110.0,1160.0,-10.0,32804200,38431285000,2276,1931.4,1165,262500,1160,758400,23837645998,23837645998,23837645998,1646100,559100,55,63250,2
2021-01-05,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1100.0,0.0,1185.0,1080.0,1170.0,70.0,30666000,35669454500,2988,1948.1,1170,15600,1165,26500,23837645998,23837645998,23837645998,1512200,529400,0,0,0
2021-01-04,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1065.0,0.0,1100.0,1025.0,1100.0,35.0,7970800,8621232500,673,1831.5,1105,6300,1100,795300,23837645998,23837645998,23837645998,558200,249800,990107,1054461025,3
2020-12-30,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1070.0,0.0,1080.0,1045.0,1065.0,-5.0,8724100,9282969000,583,1773.2,1065,690000,1060,5000,23837645998,23837645998,23837645998,527500,50300,1974600,2100974400,1
2020-12-29,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1080.0,0.0,1100.0,1045.0,1070.0,-10.0,8922000,9491550500,675,1781.6,1070,424700,1060,1000,23837645998,23837645998,23837645998,892400,361400,53,57505,1
2020-12-28,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090.0,0.0,1100.0,1045.0,1080.0,-10.0,8352000,8960422000,732,1798.2,1085,310000,1080,100200,23837645998,23837645998,23837645998,430000,593500,0,0,0
2020-12-23,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1085.0,0.0,1110.0,1030.0,1090.0,5.0,6364000,6874737500,962,1814.9,1090,357300,1085,5000,23837645998,23837645998,23837645998,643100,528700,186,199184,5
2020-12-22,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1145.0,0.0,1155.0,1085.0,1085.0,-60.0,10798300,11935684500,969,1806.5,1090,10400,1085,286000,23837645998,23837645998,23837645998,975800,355800,20,22400,1
2020-12-21,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1165.0,0.0,1170.0,1140.0,1145.0,-20.0,6769500,7832547500,1017,1906.4,1150,270400,1145,84200,23837645998,23837645998,23837645998,576800,483400,0,0,0
2020-12-18,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1170.0,0.0,1190.0,1150.0,1165.0,-5.0,4319600,5037347000,565,1939.7,1170,48500,1165,1300,23837645998,23837645998,23837645998,1167300,1663600,0,0,0
2020-12-17,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1150.0,0.0,1180.0,1120.0,1170.0,20.0,24418200,28313220000,1452,1948.1,1170,853500,1155,63700,23837645998,23837645998,23837645998,3106800,533800,0,0,0
2020-12-16,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1090.0,0.0,1150.0,1080.0,1150.0,60.0,25288500,28372322500,1679,1914.8,1155,202800,1150,194800,23837645998,23837645998,23837645998,2199400,800400,20050,22754750,2
2020-12-15,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1105.0,0.0,1105.0,1080.0,1090.0,-15.0,6299900,6860189000,445,1814.9,1095,121400,1090,4500,23837645998,23837645998,23837645998,20400,188500,0,0,0
2020-12-14,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1095.0,0.0,1105.0,1080.0,1105.0,10.0,7544400,8266608500,599,1839.8,1105,204000,1100,302200,23837645998,23837645998,23837645998,585000,186000,0,0,0
2020-12-11,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1095.0,0.0,1110.0,1065.0,1095.0,0.0,5108600,5564739500,819,1823.2,1095,336800,1090,1211300,23837645998,23837645998,23837645998,722200,2168000,30000,33000000,1
2020-12-10,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1120.0,0.0,1135.0,1090.0,1095.0,-25.0,16010000,17626319000,1477,1823.2,1100,2500,1095,557700,23837645998,23837645998,23837645998,1256000,2800900,0,0,0
2020-12-08,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1115.0,0.0,1125.0,1095.0,1120.0,5.0,21460000,23872414500,1141,1864.8,1120,1368200,1110,170000,23837645998,23837645998,23837645998,1069400,852000,0,0,0
2020-12-07,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1065.0,0.0,1125.0,1075.0,1115.0,50.0,37724900,41682663500,2149,1856.5,1115,219500,1110,75200,23837645998,23837645998,23837645998,3733900,1019800,2627349,2724558855,8
2020-12-04,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990.0,0.0,1070.0,970.0,1065.0,75.0,74464800,77500022500,3030,1773.2,1070,328300,1065,4697000,23837645998,23837645998,23837645998,959600,2712500,12702,13197290,2
2020-12-03,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1000.0,0.0,1015.0,990.0,990.0,-10.0,6186200,6170144500,516,1648.4,995,105000,990,119000,23837645998,23837645998,23837645998,233800,1438800,0,0,0
2020-12-02,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,980.0,0.0,1010.0,985.0,1000.0,20.0,10319200,10292874500,641,1665.0,1000,10300,995,54200,23837645998,23837645998,23837645998,943200,2346400,0,0,0
2020-12-01,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990.0,0.0,1000.0,960.0,980.0,-10.0,7530600,7392686500,572,1631.7,990,601500,980,687700,23837645998,23837645998,23837645998,844600,551000,120131,118929100,3
2020-11-30,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1010.0,0.0,1015.0,940.0,990.0,-20.0,18486700,18014175500,1131,1648.4,990,3785600,955,53700,23837645998,23837645998,23837645998,773300,752100,0,0,0
2020-11-27,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1010.0,0.0,1015.0,995.0,1010.0,0.0,6252500,6281894500,499,1681.7,1015,221500,1010,84300,23837645998,23837645998,23837645998,46500,1019700,0,0,0
2020-11-26,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990.0,0.0,1010.0,975.0,1010.0,20.0,5827700,5820620000,393,1681.7,1010,455800,1005,106600,23837645998,23837645998,23837645998,348900,334400,115,114945,3
2020-11-25,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,995.0,0.0,1025.0,985.0,990.0,-5.0,12403900,12463154000,938,1648.4,995,167200,990,237900,23837645998,23837645998,23837645998,561500,845000,515000,499550000,1
2020-11-24,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,975.0,0.0,1000.0,975.0,995.0,20.0,11063800,10982254000,790,1656.7,995,919000,990,626000,23837645998,23837645998,23837645998,1482900,44200,0,0,0
2020-11-23,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,940.0,0.0,980.0,930.0,975.0,35.0,8755600,8455254000,826,1623.4,975,295000,970,6700,23837645998,23837645998,23837645998,649900,507600,1067000,1002980000,2
2020-11-20,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,925.0,0.0,970.0,925.0,940.0,15.0,13667500,12942634500,1389,1565.1,945,276000,940,504300,23837645998,23837645998,23837645998,939400,935900,190751,152608450,2
2020-11-19,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,875.0,0.0,925.0,870.0,925.0,50.0,17876600,16083063000,1405,1540.1,930,299200,925,3605600,23837645998,23837645998,23837645998,347000,701000,0,0,0
2020-11-18,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,875.0,0.0,895.0,870.0,875.0,0.0,11016400,9721991500,1529,1456.9,880,515600,875,98000,23837645998,23837645998,23837645998,1608000,1001700,113,98565,2
2020-11-17,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840.0,0.0,875.0,840.0,875.0,35.0,15668100,13552941500,1231,1456.9,875,577800,870,996900,23837645998,23837645998,23837645998,395600,472300,34,28900,1
2020-11-16,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,835.0,0.0,845.0,830.0,840.0,5.0,5576800,4675637500,600,1398.6,845,381400,840,275900,23837645998,23837645998,23837645998,1886300,1010200,0,0,0
2020-11-13,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,825.0,0.0,835.0,815.0,835.0,10.0,3495200,2891486500,354,1390.3,835,82600,830,169000,23837645998,23837645998,23837645998,526800,225700,3446900,2850586300,1
2020-11-12,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,830.0,0.0,835.0,820.0,825.0,-5.0,4785500,3959911000,956,1373.6,825,502100,820,607000,23837645998,23837645998,23837645998,418200,355100,34,28050,1
2020-11-11,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,840.0,0.0,865.0,830.0,830.0,-10.0,19353000,16343508000,1506,1382.0,835,131200,830,959500,23837645998,23837645998,23837645998,840900,936000,17,14280,1
2020-11-10,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,850.0,815.0,840.0,25.0,21586100,17943232000,1317,1398.6,840,1654600,835,532700,23837645998,23837645998,23837645998,4355100,1222300,501,400700,3
2020-11-09,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,805.0,0.0,815.0,800.0,815.0,10.0,13268100,10761146000,1214,1357.0,815,971900,810,580200,23837645998,23837645998,23837645998,448500,577200,0,0,0
2020-11-06,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,810.0,795.0,805.0,5.0,12604300,10106314000,581,1340.3,805,975600,800,630900,23837645998,23837645998,23837645998,434100,515000,68,54740,1
2020-11-05,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,805.0,790.0,800.0,15.0,4917400,3924839000,375,1332.0,800,2242300,795,564700,23837645998,23837645998,23837645998,575500,196500,34,27200,1
2020-11-04,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,810.0,785.0,785.0,-15.0,4630300,3675266500,687,1307.0,790,156200,785,1098300,23837645998,23837645998,23837645998,201600,161400,0,0,0
2020-11-03,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,805.0,785.0,800.0,15.0,8522500,6797616500,592,1332.0,800,2075900,795,316900,23837645998,23837645998,23837645998,1235500,92300,0,0,0
2020-11-02,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,795.0,780.0,785.0,0.0,4055400,3196437000,556,1307.0,790,231100,785,12500,23837645998,23837645998,23837645998,1457600,71000,0,0,0
2020-10-27,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,800.0,785.0,785.0,-15.0,4809100,3797806500,388,1307.0,790,426900,785,868700,23837645998,23837645998,23837645998,1316400,155700,500155,401621675,3
2020-10-26,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,800.0,785.0,800.0,5.0,4354300,3467591000,256,1332.0,800,314000,795,15500,23837645998,23837645998,23837645998,319700,217900,99,78220,2
2020-10-23,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,805.0,795.0,795.0,0.0,2764700,2206468500,286,1323.7,795,15100,790,516500,23837645998,23837645998,23837645998,0,54300,40,32120,1
2020-10-22,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,800.0,790.0,795.0,0.0,2945700,2336719500,205,1323.7,800,678000,795,48200,23837645998,23837645998,23837645998,403400,42800,152,120460,2
2020-10-21,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,805.0,790.0,795.0,10.0,13311100,10640514500,913,1323.7,800,68200,795,44800,23837645998,23837645998,23837645998,248200,237700,53900,43120000,1
2020-10-20,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,790.0,780.0,785.0,0.0,976500,765560000,131,1307.0,790,171600,785,153600,23837645998,23837645998,23837645998,268300,28900,0,0,0
2020-10-19,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,790.0,785.0,785.0,5.0,1094300,863039500,76,1307.0,790,276700,785,107200,23837645998,23837645998,23837645998,0,41900,152,119700,2
2020-10-16,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,790.0,775.0,780.0,0.0,1351400,1055328500,112,1298.7,785,131800,780,145000,23837645998,23837645998,23837645998,227700,56800,300000,234000000,1
2020-10-15,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,800.0,780.0,780.0,-15.0,2466000,1946615000,195,1298.7,785,111000,780,506300,23837645998,23837645998,23837645998,224600,15200,0,0,0
2020-10-14,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,810.0,795.0,795.0,0.0,2707100,2162638500,224,1323.7,800,335900,795,565300,23837645998,23837645998,23837645998,222300,256800,0,0,0
2020-10-13,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,800.0,785.0,795.0,0.0,2522800,1997777000,227,1323.7,800,57800,795,64000,23837645998,23837645998,23837645998,0,18700,0,0,0
2020-10-12,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,810.0,790.0,795.0,-5.0,3870400,3101043500,300,1323.7,800,252200,795,92900,23837645998,23837645998,23837645998,200,0,68,54740,1
2020-10-09,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,810.0,790.0,800.0,15.0,11756300,9421778500,1055,1332.0,805,1238100,800,305200,23837645998,23837645998,23837645998,0,2027100,0,0,0
2020-10-08,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,750.0,0.0,795.0,755.0,785.0,35.0,10055100,7850622000,893,1307.0,790,494700,785,490500,23837645998,23837645998,23837645998,644300,135000,152,119320,2
2020-10-07,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,760.0,745.0,750.0,5.0,2023100,1518415500,125,1248.8,755,132600,750,166400,23837645998,23837645998,23837645998,130100,9500,6,4470,1
2020-10-06,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,755.0,745.0,745.0,0.0,1073600,804848500,117,1240.4,750,29000,745,488200,23837645998,23837645998,23837645998,5700,3100,330,246675,10
2020-10-05,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,755.0,740.0,745.0,0.0,193400,144460500,54,1240.4,750,339200,745,245400,23837645998,23837645998,23837645998,4100,0,0,0,0
2020-10-02,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,750.0,740.0,745.0,0.0,736500,546666500,64,1240.4,750,350600,745,27600,23837645998,23837645998,23837645998,0,900,0,0,0
2020-10-01,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740.0,0.0,750.0,735.0,745.0,5.0,826600,611703000,104,1240.4,750,271400,745,192000,23837645998,23837645998,23837645998,212800,11000,0,0,0
2020-09-30,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740.0,0.0,745.0,735.0,740.0,0.0,2079100,1538038500,147,1232.1,745,73700,740,206300,23837645998,23837645998,23837645998,465300,0,1784200,1318523800,1
2020-09-29,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,735.0,0.0,750.0,735.0,740.0,5.0,1757900,1302065500,166,1232.1,745,64900,740,268400,23837645998,23837645998,23837645998,5100,25900,0,0,0
2020-09-28,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,745.0,0.0,755.0,730.0,735.0,-10.0,480100,354048500,125,1223.8,745,38900,735,20500,23837645998,23837645998,23837645998,1700,12000,7500,5362500,1
2020-09-25,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,730.0,0.0,755.0,730.0,745.0,15.0,1531300,1141064000,133,1240.4,745,154500,740,722800,23837645998,23837645998,23837645998,335700,1100,0,0,0
2020-09-24,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740.0,0.0,745.0,715.0,730.0,-10.0,3643300,2675022500,268,1215.5,730,219400,725,106900,23837645998,23837645998,23837645998,256700,11500,0,0,0
2020-09-23,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,750.0,0.0,755.0,740.0,740.0,-10.0,3933900,2931154500,282,1232.1,745,119200,740,85900,23837645998,23837645998,23837645998,281800,24000,0,0,0
2020-09-22,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,755.0,0.0,755.0,735.0,750.0,-5.0,6043800,4511331500,288,1248.8,750,25300,745,63100,23837645998,23837645998,23837645998,815400,9400,145100,108389700,1
2020-09-21,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,790.0,755.0,755.0,-30.0,1812000,1386931500,319,1257.1,755,674600,750,231700,23837645998,23837645998,23837645998,0,116900,0,0,0
2020-09-18,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,765.0,0.0,785.0,765.0,785.0,20.0,2988700,2325301500,673,1307.0,785,80800,780,800,23837645998,23837645998,23837645998,477100,1954100,0,0,0
2020-09-17,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770.0,0.0,775.0,760.0,765.0,-5.0,1123900,865194500,114,1273.7,765,409200,760,257400,23837645998,23837645998,23837645998,256200,10000,0,0,0
2020-09-16,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770.0,0.0,785.0,765.0,770.0,0.0,1358600,1049123000,118,1282.1,775,85500,770,905800,23837645998,23837645998,23837645998,80200,28100,0,0,0
2020-09-15,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785.0,0.0,785.0,770.0,770.0,-15.0,1141900,884194500,199,1282.1,770,385500,765,198500,23837645998,23837645998,23837645998,234100,112400,8,6200,1
2020-09-14,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,760.0,0.0,790.0,750.0,785.0,25.0,2347100,1830220500,294,1307.0,785,365100,780,665100,23837645998,23837645998,23837645998,324800,40100,0,0,0
2020-09-11,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,740.0,0.0,770.0,725.0,760.0,20.0,5903100,4446159000,326,1265.4,765,263000,760,133800,23837645998,23837645998,23837645998,673200,135400,0,0,0
2020-09-10,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,780.0,0.0,760.0,730.0,740.0,-40.0,24349900,17966369500,992,1232.1,740,230400,735,287600,23837645998,23837645998,23837645998,158200,113000,4895517,3607996080,2
2020-09-09,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,795.0,770.0,780.0,-20.0,13289000,10359877000,709,1298.7,785,1000,780,2007600,23837645998,23837645998,23837645998,1539100,0,0,0,0
2020-09-08,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,795.0,0.0,805.0,795.0,800.0,5.0,2081100,1663477500,205,1332.0,800,285100,795,609200,23837645998,23837645998,23837645998,153000,0,0,0,0
2020-09-07,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,800.0,0.0,805.0,790.0,795.0,-5.0,2102000,1678274000,232,1323.7,800,272900,795,1023100,23837645998,23837645998,23837645998,465900,0,0,0,0
2020-09-04,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810.0,0.0,805.0,790.0,800.0,-10.0,7372700,5866899000,537,1332.0,805,651600,800,440800,23837645998,23837645998,23837645998,488200,0,0,0,0
2020-09-03,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,815.0,0.0,835.0,800.0,810.0,-5.0,15501500,12622174500,1097,1348.7,810,518900,805,433900,23837645998,23837645998,23837645998,1317700,468400,500000,405000000,1
