Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-02-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7400,100,562224662,562224662,562224662,0,0,0,0,0
2021-01-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7600,800,562224662,562224662,562224662,0,0,0,0,0
2021-01-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7600,800,562224662,562224662,562224662,0,0,0,0,0
2021-01-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,1590.0,0,0,7550,800,562224662,562224662,562224662,0,0,0,0,0
2021-01-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8300.0,0.0,8000.0,7950.0,7950.0,-350.0,1500,11960000,2,1590.0,8000,5600,7725,100,562224662,562224662,562224662,700,0,0,0,0
2021-01-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-2105000000G511------------,8300.0,0.0,0.0,0.0,8300.0,0.0,0,0,0,1660.0,0,0,8300,500,562224662,562224662,562224662,0,0,0,0,0
2021-01-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,8600.0,0.0,8500.0,8300.0,8300.0,-300.0,1900,15865000,4,1660.0,8300,2900,0,0,562224662,562224662,562224662,1900,0,0,0,0
2021-01-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,8600.0,0.0,0.0,0.0,8600.0,0.0,0,0,0,1720.0,8600,1700,8425,1000,562224662,562224662,562224662,0,0,0,0,0
2021-01-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,8600.0,0.0,0.0,0.0,8600.0,0.0,0,0,0,1720.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,8750.0,0.0,8600.0,8600.0,8600.0,-150.0,2300,19780000,1,1720.0,8700,1700,8425,1300,562224662,562224662,562224662,0,0,0,0,0
2021-01-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,9300.0,0.0,9000.0,8750.0,8750.0,-550.0,1800,15950000,3,1750.0,8750,1700,8700,7500,562224662,562224662,562224662,1800,0,0,0,0
2021-01-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,9300.0,9300.0,9300.0,-700.0,2300,21390000,3,1860.0,9300,200,0,0,562224662,562224662,562224662,2300,0,0,0,0
2021-01-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2021-01-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10500,200,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-12-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10500,200,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10000,200,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,10000,300,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-11-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-20,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-10-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,10000,100,562224662,562224662,562224662,0,0,0,0,0
2020-09-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-23,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-22,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-21,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-17,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-16,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-15,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-09,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-08,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-02,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-09-01,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-31,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-28,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-27,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-26,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-25,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-24,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-19,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-18,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-14,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-13,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-12,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-11,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-10,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-07,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-06,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-05,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-04,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-08-03,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-07-30,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
2020-07-29,BPII,Batavia Prosperindo Internasional Tbk.,--U-210500000089--------------,10000.0,0.0,0.0,0.0,10000.0,0.0,0,0,0,2000.0,0,0,0,0,562224662,562224662,562224662,0,0,0,0,0
