Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,151.0,0.0,178.0,142.0,148.0,-3.0,6018800,967368900,1356,88.8,152,5000,148,500,1200000000,1200000000,1200000000,0,13700,0,0,0
2021-04-05,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,150.0,0.0,152.0,150.0,151.0,1.0,607800,92130300,52,90.6,151,36600,150,143800,1200000000,1200000000,1200000000,0,1500,0,0,0
2021-04-01,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,152.0,0.0,157.0,150.0,150.0,-2.0,303200,45712600,46,90.0,151,624900,150,15700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-31,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,154.0,0.0,158.0,150.0,152.0,-2.0,493300,74308100,65,91.2,152,7300,149,7000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-30,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,157.0,0.0,157.0,147.0,154.0,-3.0,518400,79016000,79,92.4,154,155400,153,122800,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-29,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,157.0,0.0,164.0,154.0,157.0,0.0,316900,49722700,55,94.2,157,119300,155,790300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-26,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,153.0,0.0,157.0,152.0,157.0,4.0,303800,46900600,62,94.2,157,119900,155,2000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-25,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,153.0,0.0,159.0,148.0,153.0,0.0,714300,107379100,112,91.8,153,23800,151,1100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-24,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,155.0,0.0,160.0,150.0,153.0,-2.0,1455500,225997700,126,91.8,154,5000,153,33200,1200000000,1200000000,1200000000,0,147000,0,0,0
2021-03-23,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,165.0,0.0,168.0,155.0,155.0,-10.0,1397300,224065700,240,93.0,156,4000,155,658100,1200000000,1200000000,1200000000,100,0,0,0,0
2021-03-22,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,150.0,0.0,168.0,149.0,165.0,15.0,4465900,717421000,631,99.0,166,152800,165,261100,1200000000,1200000000,1200000000,0,850700,0,0,0
2021-03-19,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148.0,0.0,150.0,145.0,150.0,2.0,522800,77328500,61,90.0,150,104800,149,55600,1200000000,1200000000,1200000000,0,62200,0,0,0
2021-03-18,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,149.0,0.0,150.0,145.0,148.0,-1.0,797500,117715100,84,88.8,148,13000,147,97000,1200000000,1200000000,1200000000,0,22500,0,0,0
2021-03-17,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148.0,0.0,152.0,144.0,149.0,1.0,1252000,184401200,142,89.4,149,221400,148,109200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-16,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,146.0,0.0,150.0,144.0,148.0,2.0,1483700,215944200,107,88.8,149,4900,148,546200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-15,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,149.0,143.0,146.0,3.0,562400,82636900,85,87.6,147,519600,146,15000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-12,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,141.0,0.0,144.0,138.0,143.0,2.0,403300,57536700,58,85.8,143,25000,142,100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-10,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,140.0,0.0,142.0,135.0,141.0,1.0,197600,27247800,42,84.6,141,58900,139,500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-09,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,142.0,0.0,142.0,138.0,140.0,-2.0,656300,92180100,67,84.0,140,9500,139,15600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-08,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,136.0,0.0,145.0,136.0,142.0,6.0,431900,60737500,88,85.2,142,10400,141,500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-05,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,144.0,0.0,143.0,134.0,136.0,-8.0,1463200,198558500,179,81.6,137,10000,136,47600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-04,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,150.0,0.0,155.0,140.0,144.0,-6.0,2857300,424522500,357,86.4,144,11400,143,21300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-03,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143.0,0.0,160.0,144.0,150.0,7.0,3585600,544932700,489,90.0,150,26500,149,21700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-02,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133.0,0.0,149.0,135.0,143.0,10.0,3035400,431099100,302,85.8,143,18800,141,900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-03-01,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,129.0,0.0,133.0,129.0,133.0,4.0,201800,26365000,30,79.8,133,3500,131,160400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-26,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134.0,0.0,134.0,128.0,129.0,-5.0,401900,52088500,41,77.4,131,5000,129,68600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-25,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,127.0,0.0,134.0,127.0,134.0,7.0,400100,51985700,68,80.4,134,86600,130,1000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-24,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,131.0,0.0,131.0,127.0,127.0,-4.0,262600,33847900,62,76.2,127,17300,126,57200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-23,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,136.0,0.0,138.0,131.0,131.0,-5.0,142400,19152500,34,78.6,135,8000,131,59100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-22,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,135.0,0.0,141.0,135.0,136.0,1.0,273600,37274500,44,81.6,137,32400,136,37400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-19,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133.0,0.0,140.0,133.0,135.0,2.0,213900,28855600,68,81.0,136,11500,135,19000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-18,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,132.0,0.0,140.0,129.0,133.0,1.0,1482900,196019200,198,79.8,133,200,131,27400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-17,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,129.0,0.0,132.0,129.0,132.0,3.0,743000,96929700,82,79.2,132,48500,131,13500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-16,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,129.0,0.0,130.0,128.0,129.0,0.0,469700,60489300,60,77.4,129,133300,128,46600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-15,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,127.0,0.0,131.0,127.0,129.0,2.0,99900,12905800,33,77.4,129,16800,128,1100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-11,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,128.0,0.0,129.0,126.0,127.0,-1.0,52100,6652300,28,76.2,127,900,126,4900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-10,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,128.0,0.0,130.0,125.0,128.0,0.0,39000,4981500,25,76.8,128,128700,125,5700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-09,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,132.0,0.0,133.0,128.0,128.0,-4.0,320000,41608200,73,76.8,131,25000,128,2400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-08,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,125.0,0.0,140.0,124.0,132.0,7.0,460700,60722400,90,79.2,131,18700,129,83600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-05,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,124.0,0.0,128.0,122.0,125.0,1.0,187200,23193400,61,75.0,127,13500,124,203900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-04,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133.0,0.0,136.0,124.0,124.0,-9.0,928200,119679300,181,74.4,124,1931200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-03,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,113.0,0.0,145.0,108.0,133.0,20.0,2146700,273231400,357,79.8,134,46300,133,100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-02,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,110.0,0.0,137.0,111.0,113.0,3.0,1040400,122256800,220,67.8,113,88200,112,137100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-02-01,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,114.0,0.0,114.0,107.0,110.0,-4.0,2612200,282752500,128,66.0,111,10000,110,128300,1200000000,1200000000,1200000000,0,1500,0,0,0
2021-01-29,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122.0,0.0,122.0,114.0,114.0,-8.0,393100,44817400,64,68.4,114,1878800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-28,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,131.0,0.0,122.0,122.0,122.0,-9.0,569500,69479000,57,73.2,122,1866400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-27,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,140.0,0.0,142.0,131.0,131.0,-9.0,1600800,211539300,82,78.6,131,394300,0,0,1200000000,1200000000,1200000000,0,500000,0,0,0
2021-01-26,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,150.0,0.0,150.0,140.0,140.0,-10.0,1135900,161822400,124,84.0,140,120000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-25,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,151.0,0.0,151.0,148.0,150.0,-1.0,217300,32585900,39,90.0,154,2200,150,14900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-22,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153.0,0.0,155.0,150.0,151.0,-2.0,354000,54143500,42,90.6,152,28900,151,16500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-21,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,152.0,0.0,156.0,152.0,153.0,1.0,507100,77204600,43,91.8,154,12600,153,13900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-20,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,151.0,0.0,159.0,149.0,152.0,1.0,313000,47103500,66,91.2,159,122800,152,929200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-19,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,154.0,0.0,155.0,149.0,151.0,-3.0,618300,92981200,133,90.6,151,4600,150,108500,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-18,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,160.0,153.0,154.0,-6.0,566200,89472400,79,92.4,157,2000,154,6600,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-15,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,162.0,0.0,165.0,160.0,160.0,-2.0,773100,126042500,88,96.0,164,12700,160,875700,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-14,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,165.0,160.0,162.0,2.0,995700,163230300,87,97.2,163,29800,161,51900,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-13,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,157.0,0.0,160.0,153.0,160.0,3.0,475100,74441000,97,96.0,160,3400,159,3200,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-12,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,156.0,0.0,160.0,154.0,157.0,1.0,534700,82962400,80,94.2,157,5500,154,134100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-11,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153.0,0.0,156.0,152.0,156.0,3.0,844100,129793200,79,93.6,156,25000,155,65000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-08,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,155.0,0.0,157.0,152.0,153.0,-2.0,976300,150133800,86,91.8,154,10100,153,86300,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-07,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,156.0,0.0,156.0,150.0,155.0,-1.0,2081900,321143900,95,93.0,156,60100,154,487100,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-06,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153.0,0.0,160.0,153.0,156.0,3.0,873400,135989900,97,93.6,156,94800,155,25000,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-05,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,150.0,0.0,159.0,146.0,153.0,3.0,683000,106362200,111,91.8,157,5200,153,136400,1200000000,1200000000,1200000000,0,0,0,0,0
2021-01-04,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,153.0,0.0,153.0,143.0,150.0,-3.0,1514800,220147700,176,90.0,151,72800,150,97900,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-30,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,152.0,0.0,165.0,153.0,153.0,1.0,1382700,219043300,213,91.8,160,11000,153,8500,1200000000,1200000000,1200000000,100000,0,0,0,0
2020-12-29,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,159.0,0.0,164.0,148.0,152.0,-7.0,1943800,292911500,257,91.2,152,154000,150,1030700,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-28,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,162.0,0.0,162.0,155.0,159.0,-3.0,1663200,260839300,174,95.4,159,14700,158,2000,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-23,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,167.0,0.0,170.0,160.0,162.0,-5.0,2299700,378374800,198,97.2,165,32500,162,37900,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-22,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,175.0,0.0,176.0,167.0,167.0,-8.0,2222500,377373700,189,100.2,167,28000,166,135100,1200000000,1200000000,1200000000,288800,0,0,0,0
2020-12-21,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170.0,0.0,177.0,170.0,175.0,5.0,2501000,433993400,176,105.0,175,63700,173,22500,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-18,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170.0,0.0,171.0,166.0,170.0,0.0,930400,156771400,146,102.0,170,471900,167,3200,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-17,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,170.0,0.0,174.0,169.0,170.0,0.0,914900,155849600,144,102.0,171,1000,170,259100,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-16,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,175.0,0.0,175.0,168.0,170.0,-5.0,1676900,287372500,235,102.0,171,9800,170,134700,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-15,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,174.0,0.0,178.0,173.0,175.0,1.0,917800,160600800,134,105.0,175,148100,174,5068700,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-14,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,173.0,0.0,177.0,170.0,174.0,1.0,1574500,271395700,155,104.4,175,29000,173,81200,1200000000,1200000000,1200000000,29800,0,0,0,0
2020-12-11,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,179.0,0.0,181.0,168.0,173.0,-6.0,2606400,457620000,258,103.8,173,10300,172,11300,1200000000,1200000000,1200000000,40000,0,0,0,0
2020-12-10,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,175.0,0.0,195.0,175.0,179.0,4.0,4749300,862619300,482,107.4,180,104800,178,20000,1200000000,1200000000,1200000000,0,40000,0,0,0
2020-12-08,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,173.0,0.0,178.0,173.0,175.0,2.0,3621400,635874100,271,105.0,176,210700,175,227100,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-07,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,175.0,165.0,173.0,13.0,5253400,895728000,486,103.8,174,3000,173,578700,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-04,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,163.0,0.0,163.0,160.0,160.0,-3.0,2833000,454956600,218,96.0,160,123800,158,1088800,1200000000,1200000000,1200000000,0,0,0,0,0
2020-12-03,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,161.0,0.0,168.0,161.0,163.0,2.0,3155800,513829900,407,97.8,163,32400,162,828200,1200000000,1200000000,1200000000,10000,0,0,0,0
2020-12-02,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,142.0,0.0,170.0,136.0,161.0,19.0,5373800,850681700,779,96.6,162,27200,161,233100,1200000000,1200000000,1200000000,10000,50000,0,0,0
2020-12-01,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,139.0,0.0,147.0,133.0,142.0,3.0,2569300,358530400,328,85.2,143,106600,142,72800,1200000000,1200000000,1200000000,0,10000,0,0,0
2020-11-30,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,149.0,0.0,160.0,139.0,139.0,-10.0,5433400,799529600,608,83.4,139,41300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-27,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,160.0,0.0,160.0,149.0,149.0,-11.0,1773000,264874600,186,89.4,149,2085600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-26,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,171.0,0.0,171.0,160.0,160.0,-11.0,2118300,340970900,239,96.0,160,1341100,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-25,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,167.0,0.0,210.0,167.0,171.0,4.0,18005100,3260789000,1860,102.6,173,7500,171,4000,1200000000,1200000000,1200000000,60800,39800,0,0,0
2020-11-24,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,124.0,0.0,167.0,124.0,167.0,43.0,15332700,2386820000,1573,100.2,0,0,167,5350600,1200000000,1200000000,1200000000,0,60800,0,0,0
2020-11-23,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,107.0,0.0,125.0,108.0,124.0,17.0,11986000,1388050100,837,74.4,124,40000,123,95300,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-20,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102.0,0.0,110.0,103.0,107.0,5.0,7422100,795404300,666,64.2,108,209300,107,83200,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-19,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,99.0,0.0,104.0,99.0,102.0,3.0,2354100,239912600,296,61.2,103,377200,102,1426600,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-18,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,99.0,0.0,100.0,95.0,99.0,0.0,1741600,169660500,167,59.4,100,43000,99,1000,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-17,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,100.0,0.0,105.0,95.0,99.0,-1.0,1906700,190539600,261,59.4,99,289900,98,372600,1200000000,1200000000,1200000000,949300,0,100000,10400000,1
2020-11-16,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,97.0,0.0,102.0,95.0,100.0,3.0,2107900,211300000,276,60.0,101,86900,100,116100,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-13,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,99.0,0.0,103.0,93.0,97.0,-2.0,3656800,348693300,399,58.2,97,28400,95,51100,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-12,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,102.0,0.0,107.0,95.0,99.0,-3.0,4286900,429790600,444,59.4,100,93100,99,56300,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-11,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,98.0,0.0,118.0,98.0,102.0,4.0,12842800,1397105300,1214,61.2,103,31800,102,393400,1200000000,1200000000,1200000000,0,100000,0,0,0
2020-11-10,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,91.0,0.0,101.0,92.0,98.0,7.0,9661700,944521200,1189,58.8,98,616000,97,71300,1200000000,1200000000,1200000000,0,1000000,0,0,0
2020-11-09,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,93.0,88.0,91.0,3.0,1444300,130479000,176,54.6,91,46200,90,3000,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-06,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89.0,0.0,90.0,88.0,88.0,-1.0,1137200,100680200,143,52.8,88,104300,87,209800,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-05,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,89.0,0.0,91.0,89.0,89.0,0.0,743300,66637100,78,53.4,90,30800,89,200,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-04,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,91.0,87.0,89.0,1.0,1006400,89903700,145,53.4,89,29300,88,158300,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-03,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,87.0,0.0,91.0,86.0,88.0,1.0,899400,80024600,146,52.8,89,20000,88,78600,1200000000,1200000000,1200000000,0,0,0,0,0
2020-11-02,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,89.0,85.0,87.0,-1.0,629100,54752800,126,52.2,88,95300,87,20100,1200000000,1200000000,1200000000,0,0,0,0,0
2020-10-27,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,90.0,88.0,88.0,0.0,788700,69753000,134,52.8,89,180600,88,23300,1200000000,1200000000,1200000000,0,0,0,0,0
2020-10-26,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,90.0,88.0,88.0,0.0,652100,57842500,123,52.8,89,90900,88,10000,1200000000,1200000000,1200000000,0,0,0,0,0
2020-10-23,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,90.0,0.0,93.0,87.0,88.0,-2.0,2321200,209012300,308,52.8,89,1300,88,425500,1200000000,1200000000,1200000000,0,0,0,0,0
2020-10-22,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,88.0,0.0,91.0,88.0,90.0,2.0,816900,72821900,133,54.0,90,10000,89,2000,1200000000,1200000000,1200000000,0,0,0,0,0
