Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-02,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1300000,21100000,3
2020-10-27,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-26,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-23,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-22,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-21,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-20,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-19,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-16,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,170000,8500000,1
2020-10-15,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,930000,6510000,1
2020-10-14,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-13,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-12,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,20000,200000,1
2020-10-09,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-08,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-07,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-06,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,100000,800000,1
2020-10-05,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-10-02,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,10200000,90000000,2
2020-10-01,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,49500,346500,1
2020-09-30,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,150000,1150000,2
2020-09-29,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1000000,9000000,1
2020-09-28,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,600000,25800000,2
2020-09-25,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,100000,800000,1
2020-09-24,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-09-23,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,300000,2400000,2
2020-09-22,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,100000,800000,1
2020-09-21,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-09-18,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,21000,189000,1
2020-09-17,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-09-16,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,2600000,23400000,1
2020-09-15,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-09-14,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,125000,1000000,1
2020-09-11,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,201000,1507000,2
2020-09-10,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,120200,610000,2
2020-09-09,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,20000,160000,1
2020-09-08,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,200000,2000000,2
2020-09-07,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,1000000,8000000,1
2020-09-04,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-09-03,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,2559900,29529000,7
2020-09-02,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,14637500,97600000,4
2020-09-01,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,185000,4750000,3
2020-08-31,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,0,0,0,0,43521913019,43521913019,43521913019,0,0,35000,245000,1
2020-08-28,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,10.3,50,685767300,0,0,43521913019,43521913019,43521913019,0,0,2000000,16000000,1
2020-08-27,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,689201700,0,0,43521913019,43521913019,43521913019,0,0,20000,140000,1
2020-08-26,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,10.3,50,633906400,0,0,43521913019,43521913019,43521913019,0,0,200000,1400000,2
2020-08-25,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,596614300,0,0,43521913019,43521913019,43521913019,0,0,41000000,2050000000,2
2020-08-24,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,585248000,0,0,43521913019,43521913019,43521913019,0,0,123500000,5164500000,2
2020-08-19,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,668816900,0,0,43521913019,43521913019,43521913019,0,0,10000000,80000000,1
2020-08-18,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,5,10.3,50,619501600,0,0,43521913019,43521913019,43521913019,0,0,100000,700000,1
2020-08-14,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,2,10.3,50,651211200,0,0,43521913019,43521913019,43521913019,0,0,3941300,18052000,3
2020-08-13,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,722412900,0,0,43521913019,43521913019,43521913019,0,0,20000,140000,1
2020-08-12,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,717692200,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-08-11,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,758641500,0,0,43521913019,43521913019,43521913019,0,0,15000,105000,1
2020-08-10,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,5,10.3,50,697209100,0,0,43521913019,43521913019,43521913019,0,0,1200000,9600000,1
2020-08-07,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,10.3,50,703040800,0,0,43521913019,43521913019,43521913019,0,0,12358900,86512300,1
2020-08-06,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,10.3,50,716380100,0,0,43521913019,43521913019,43521913019,0,0,663800,26552000,3
2020-08-05,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,10.3,50,633665800,0,0,43521913019,43521913019,43521913019,0,0,300000,2400000,1
2020-08-04,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,88000,4400000,3,10.3,50,638345400,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-08-03,ELTY,Bakrieland Development Tbk.,--U-110500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,707646100,0,0,43521913019,43521913019,43521913019,0,0,1950000,97500000,1
2020-07-30,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,786881600,0,0,43521913019,43521913019,43521913019,0,0,425000,8500000,1
2020-07-29,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,2,10.3,50,526090800,0,0,43521913019,43521913019,43521913019,0,0,55000,385000,1
2020-07-28,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,768885400,0,0,43521913019,43521913019,43521913019,0,0,440000,17600000,1
2020-07-27,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,5,10.3,50,724223800,0,0,43521913019,43521913019,43521913019,0,0,42500,2125000,1
2020-07-24,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,10.3,50,721780500,0,0,43521913019,43521913019,43521913019,0,0,405000,2035000,2
2020-07-23,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,555800,27790000,3,10.3,50,761004400,0,0,43521913019,43521913019,43521913019,0,0,300000,2100000,1
2020-07-22,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,744726900,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-07-21,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,10.3,50,712742200,0,0,43521913019,43521913019,43521913019,0,0,17725001,124275007,3
2020-07-20,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,749816500,0,0,43521913019,43521913019,43521913019,0,0,1052500,70367500,2
2020-07-17,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,763263200,0,0,43521913019,43521913019,43521913019,0,0,5590000,50220000,3
2020-07-16,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,10.3,50,696332200,0,0,43521913019,43521913019,43521913019,0,0,1559100,22151900,4
2020-07-15,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,639466100,0,0,43521913019,43521913019,43521913019,0,0,1300000,81200000,2
2020-07-14,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,654556300,0,0,43521913019,43521913019,43521913019,300,0,6200000,79000000,3
2020-07-13,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,709281000,0,0,43521913019,43521913019,43521913019,0,0,200000,1800000,2
2020-07-10,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,10.3,50,698758900,0,0,43521913019,43521913019,43521913019,0,0,250000,2500000,1
2020-07-09,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,684698000,0,0,43521913019,43521913019,43521913019,0,0,1961000,140773000,2
2020-07-08,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,712271500,0,0,43521913019,43521913019,43521913019,0,0,2739500,177080000,3
2020-07-07,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,10.3,50,644559600,0,0,43521913019,43521913019,43521913019,0,0,600000,38500000,2
2020-07-06,ELTY,Bakrieland Development Tbk.,--U-113500000061-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,702453000,0,0,43521913019,43521913019,43521913019,0,0,300000,2400000,1
2020-07-03,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,10.3,50,702106600,0,0,43521913019,43521913019,43521913019,0,0,3700000,242200000,2
2020-07-02,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,714346500,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-07-01,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,677438800,0,0,43521913019,43521913019,43521913019,0,0,500000,33500000,1
2020-06-30,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,650009900,0,0,43521913019,43521913019,43521913019,0,0,150000,10050000,1
2020-06-29,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,705783200,0,0,43521913019,43521913019,43521913019,0,0,3640000,241400000,2
2020-06-26,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,714227700,0,0,43521913019,43521913019,43521913019,0,0,1446000,32550000,2
2020-06-25,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,25200,1260000,3,10.3,50,743132200,0,0,43521913019,43521913019,43521913019,0,0,500000,33500000,1
2020-06-24,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,10.3,50,714208900,0,0,43521913019,43521913019,43521913019,0,0,526600,14744800,5
2020-06-23,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,51000,2550000,4,10.3,50,730940200,0,0,43521913019,43521913019,43521913019,0,0,3600000,241200000,1
2020-06-22,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,697690500,0,0,43521913019,43521913019,43521913019,0,0,800000,7200000,1
2020-06-19,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,2,10.3,50,677400500,0,0,43521913019,43521913019,43521913019,0,0,805000,36510000,3
2020-06-18,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,650972600,0,0,43521913019,43521913019,43521913019,0,0,2000,4000,1
2020-06-17,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,672300700,0,0,43521913019,43521913019,43521913019,0,0,3600000,241200000,1
2020-06-16,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,2,10.3,50,712792100,0,0,43521913019,43521913019,43521913019,0,0,195000,4500000,3
2020-06-15,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,2,10.3,50,708276300,0,0,43521913019,43521913019,43521913019,0,0,5489700,102498500,5
2020-06-12,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,1,10.3,50,690481400,0,0,43521913019,43521913019,43521913019,0,0,50000,3350000,1
2020-06-11,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,10.3,50,692100600,0,0,43521913019,43521913019,43521913019,0,0,4150000,257050000,2
2020-06-10,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,697377600,0,0,43521913019,43521913019,43521913019,0,0,2663000,106520000,1
2020-06-09,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,7,10.3,50,761128800,0,0,43521913019,43521913019,43521913019,0,0,550000,36850000,1
2020-06-08,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,825941700,0,0,43521913019,43521913019,43521913019,0,0,16200000,813400000,2
2020-06-05,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,10.3,50,604903900,0,0,43521913019,43521913019,43521913019,0,0,3850000,249950000,3
2020-06-04,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,619035500,0,0,43521913019,43521913019,43521913019,0,100,3748900,43971500,3
2020-06-03,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,10.3,50,630782500,0,0,43521913019,43521913019,43521913019,0,0,750000,50250000,1
2020-06-02,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,3,10.3,50,598458600,0,0,43521913019,43521913019,43521913019,0,0,12950000,655150000,3
2020-05-29,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,10.3,50,597744700,0,0,43521913019,43521913019,43521913019,0,0,7150000,276050000,2
2020-05-28,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,603779700,0,0,43521913019,43521913019,43521913019,0,0,320000,2430000,2
2020-05-27,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,10.3,50,599416500,0,0,43521913019,43521913019,43521913019,0,0,2439000,128224000,3
2020-05-26,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,620435800,0,0,43521913019,43521913019,43521913019,0,0,500000,4000000,1
2020-05-20,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,628916700,0,0,43521913019,43521913019,43521913019,0,0,3650000,244550000,1
2020-05-19,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,10.3,50,622780600,0,0,43521913019,43521913019,43521913019,0,0,500000,4000000,1
2020-05-18,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,594728000,0,0,43521913019,43521913019,43521913019,0,0,1800000,85100000,3
2020-05-15,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,10.3,50,608033000,0,0,43521913019,43521913019,43521913019,0,0,30000,180000,1
2020-05-14,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,10.3,50,601948200,0,0,43521913019,43521913019,43521913019,0,0,4950000,256750000,4
2020-05-13,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,617830500,0,0,43521913019,43521913019,43521913019,0,0,2444700,59758500,4
2020-05-12,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,10.3,50,616511900,0,0,43521913019,43521913019,43521913019,0,0,3850000,212900000,2
2020-05-11,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,10.3,50,665608400,0,0,43521913019,43521913019,43521913019,0,0,2929200,24004400,3
2020-05-08,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,590908700,0,0,43521913019,43521913019,43521913019,0,0,5100000,264150000,3
2020-05-06,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,646150300,0,0,43521913019,43521913019,43521913019,0,0,0,0,0
2020-05-05,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,10.3,50,608824600,0,0,43521913019,43521913019,43521913019,0,0,2350000,93450000,4
2020-05-04,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,608052900,0,0,43521913019,43521913019,43521913019,0,0,400000,17800000,2
2020-04-30,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,10.3,50,613371000,0,0,43521913019,43521913019,43521913019,0,0,3875100,249300800,2
2020-04-29,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,10.3,50,609223400,0,0,43521913019,43521913019,43521913019,0,0,2255000,58100000,2
2020-04-28,ELTY,Bakrieland Development Tbk.,--U6---1,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,10.3,50,610904500,0,0,43521913019,43521913019,43521913019,0,0,1500000,100500000,1
