Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-11,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,2430.0,2370.0,2430.0,30.0,5481400,13150244000,1501,12156.1,2430,311000,2410,10000,22358699725,22358699725,22358699725,814200,2610700,5000025,12050059500,2
2020-11-10,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,2420.0,2380.0,2400.0,0.0,4202800,10049209000,1184,12006.0,2400,270200,2390,43500,22358699725,22358699725,22358699725,606100,2233500,849738,2262718563,4
2020-11-09,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,2420.0,2370.0,2400.0,0.0,4765000,11373676000,1462,12006.0,2400,754300,2380,14900,22358699725,22358699725,22358699725,398500,1798900,126400,301464000,1
2020-11-06,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,2430.0,2350.0,2400.0,0.0,9185500,21769899000,1777,12006.0,2400,604800,2390,14600,22358699725,22358699725,22358699725,554900,4632800,6000000,14250000000,3
2020-11-05,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2330.0,0.0,2400.0,2330.0,2400.0,70.0,3493800,8235612000,1387,12006.0,2400,112000,2380,9100,22358699725,22358699725,22358699725,1806300,1246800,0,0,0
2020-11-04,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2350.0,0.0,2370.0,2300.0,2330.0,-20.0,3220700,7491561000,880,11655.8,2330,20500,2320,100,22358699725,22358699725,22358699725,485000,1283400,1476687,4047439403,6
2020-11-03,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2330.0,0.0,2350.0,2320.0,2350.0,20.0,789900,1847357000,826,11755.9,2350,384100,2340,27500,22358699725,22358699725,22358699725,421800,299500,1862716,5066373430,12
2020-11-02,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2340.0,0.0,2410.0,2290.0,2330.0,-10.0,5654500,13190316000,2304,11655.8,2330,28100,2320,3800,22358699725,22358699725,22358699725,605500,207200,1621600,3868623400,2
2020-10-27,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2380.0,0.0,2400.0,2330.0,2340.0,-40.0,3151000,7422549000,1061,11705.9,2360,31800,2340,36800,22358699725,22358699725,22358699725,282000,274500,773637,1988936200,4
2020-10-26,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2430.0,0.0,2450.0,2360.0,2380.0,-50.0,3023000,7207615000,1441,11906.0,2380,120400,2370,50700,22358699725,22358699725,22358699725,274000,472700,0,0,0
2020-10-23,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2400.0,0.0,2450.0,2380.0,2430.0,30.0,3882400,9426600000,1568,12156.1,2430,879600,2420,34800,22358699725,22358699725,22358699725,1650300,1654300,182980,435311020,2
2020-10-22,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,2400.0,2370.0,2400.0,0.0,2836600,6758101000,855,12006.0,2400,179700,2380,1800,22358699725,22358699725,22358699725,359700,1359600,1500000,3593000000,2
2020-10-21,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2410.0,2370.0,2400.0,-10.0,4008800,9568767000,896,12006.0,2400,397400,2390,2700,22358699725,22358699725,22358699725,445500,1859100,20000,20160000,4
2020-10-20,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2420.0,2380.0,2410.0,0.0,1091000,2619484000,605,12056.0,2410,5200,2400,4200,22358699725,22358699725,22358699725,668700,607300,18130350,43669499850,3
2020-10-19,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2420.0,2390.0,2410.0,0.0,1668600,4013691000,645,12056.0,2410,82800,2400,30800,22358699725,22358699725,22358699725,724500,760300,212495,567532120,2
2020-10-16,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2450.0,2390.0,2410.0,0.0,2484000,5985945000,396,12056.0,2410,496100,2400,85200,22358699725,22358699725,22358699725,1841700,1251400,0,0,0
2020-10-15,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2430.0,0.0,2430.0,2390.0,2410.0,-20.0,3561800,8571026000,675,12056.0,2410,36700,2400,11000,22358699725,22358699725,22358699725,2683700,2109100,1200000,2880000000,3
2020-10-14,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420.0,0.0,2460.0,2410.0,2430.0,10.0,2968100,7196162000,697,12156.1,2430,374800,2420,16600,22358699725,22358699725,22358699725,2073000,1475700,0,0,0
2020-10-13,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,2430.0,2380.0,2420.0,20.0,3078700,7424070000,645,12106.1,2430,8800,2420,64700,22358699725,22358699725,22358699725,2248900,2055700,0,0,0
2020-10-12,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2430.0,0.0,2440.0,2400.0,2400.0,-30.0,1659300,3997583000,707,12006.0,2410,16900,2400,375600,22358699725,22358699725,22358699725,770600,927900,0,0,0
2020-10-09,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2450.0,0.0,2470.0,2420.0,2430.0,-20.0,1146900,2784456000,527,12156.1,2430,161100,2420,13000,22358699725,22358699725,22358699725,724800,652800,0,0,0
2020-10-08,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2450.0,0.0,2450.0,2430.0,2450.0,0.0,1276500,3110267000,694,12256.1,2450,203100,2440,10000,22358699725,22358699725,22358699725,954600,818100,2165300,5267566300,3
2020-10-07,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460.0,0.0,2470.0,2420.0,2450.0,-10.0,969200,2363621000,700,12256.1,2450,128600,2440,2500,22358699725,22358699725,22358699725,347000,237200,236003,577971290,2
2020-10-06,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2440.0,0.0,2480.0,2440.0,2460.0,20.0,994100,2441875000,694,12306.2,2460,385200,2450,61500,22358699725,22358699725,22358699725,420900,276000,988511,2741354107,5
2020-10-05,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420.0,0.0,2470.0,2420.0,2440.0,20.0,2255500,5492986000,1131,12206.1,2440,21400,2430,9900,22358699725,22358699725,22358699725,1058200,1103800,0,0,0
2020-10-02,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2430.0,2400.0,2420.0,10.0,1784400,4295817000,773,12106.1,2420,108600,2410,5600,22358699725,22358699725,22358699725,599300,768900,224100,541649700,1
2020-10-01,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2380.0,0.0,2420.0,2370.0,2410.0,30.0,1673000,4020791000,740,12056.0,2410,146200,2400,5500,22358699725,22358699725,22358699725,717100,545900,11415000,27370245000,2
2020-09-30,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2420.0,2380.0,2380.0,-30.0,4133500,9880391000,796,11906.0,2390,51000,2380,563300,22358699725,22358699725,22358699725,453400,315100,1495270,3824470963,7
2020-09-29,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,2430.0,2360.0,2410.0,10.0,2242900,5392362000,767,12056.0,2410,101300,2400,1300,22358699725,22358699725,22358699725,1182000,20000,5051200,12111484800,5
2020-09-28,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2420.0,0.0,2440.0,2380.0,2400.0,-20.0,3245500,7791832000,946,12006.0,2410,20900,2400,80000,22358699725,22358699725,22358699725,2654700,0,527859,1416948924,3
2020-09-25,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370.0,0.0,2430.0,2330.0,2420.0,50.0,2457000,5897334000,1429,12106.1,2420,116900,2410,600,22358699725,22358699725,22358699725,1650600,113400,0,0,0
2020-09-24,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2400.0,2320.0,2370.0,-40.0,2655900,6239269000,1540,11855.9,2370,104600,2360,1700,22358699725,22358699725,22358699725,1660700,85900,826268,2053114895,4
2020-09-23,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2330.0,0.0,2480.0,2300.0,2410.0,80.0,5111700,12255831000,2002,12056.0,2410,153500,2400,19600,22358699725,22358699725,22358699725,2348100,1991700,1536700,3650850000,11
2020-09-22,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2320.0,0.0,2330.0,2250.0,2330.0,10.0,1201000,2767413000,1117,11655.8,2330,122800,2320,1600,22358699725,22358699725,22358699725,466800,633500,7378700,17054358400,3
2020-09-21,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2380.0,0.0,2380.0,2310.0,2320.0,-60.0,3799700,8819570000,1291,11605.8,2320,341600,2310,17200,22358699725,22358699725,22358699725,2342200,2254000,1995300,4631091300,1
2020-09-18,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2370.0,0.0,2390.0,2360.0,2380.0,10.0,1172700,2785029000,599,11906.0,2380,173800,2370,2000,22358699725,22358699725,22358699725,682100,296900,1135000,2702085000,2
2020-09-17,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2440.0,0.0,2440.0,2340.0,2370.0,-70.0,3251200,7728301000,1461,11855.9,2380,900,2370,8000,22358699725,22358699725,22358699725,611900,1059500,1968600,4661822000,6
2020-09-16,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2460.0,0.0,2460.0,2360.0,2440.0,-20.0,5843300,14035555000,1818,12206.1,2440,184800,2420,100,22358699725,22358699725,22358699725,2215300,421200,0,0,0
2020-09-15,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2510.0,0.0,2530.0,2410.0,2460.0,-50.0,3275800,8025541000,1591,12306.2,2460,233000,2440,27800,22358699725,22358699725,22358699725,1729400,231800,0,0,0
2020-09-14,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480.0,0.0,2510.0,2470.0,2510.0,30.0,2413900,6020850000,1308,12556.3,2510,118700,2500,41700,22358699725,22358699725,22358699725,901400,385400,4500472,12197335775,14
2020-09-11,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2410.0,0.0,2540.0,2320.0,2480.0,70.0,3297200,8021686000,1843,12406.2,2480,38200,2470,4900,22358699725,22358699725,22358699725,1027900,472100,0,0,0
2020-09-10,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480.0,0.0,2480.0,2310.0,2410.0,-70.0,5306600,12592153000,2360,12056.0,2410,529600,2400,27100,22358699725,22358699725,22358699725,231200,532200,679100,1568721000,1
2020-09-09,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2510.0,0.0,2520.0,2430.0,2480.0,-30.0,2543800,6275958000,1532,12406.2,2480,35800,2470,2100,22358699725,22358699725,22358699725,734400,158900,0,0,0
2020-09-08,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2590.0,0.0,2600.0,2500.0,2510.0,-80.0,5861200,14882034000,1928,12556.3,2520,6200,2510,125600,22358699725,22358699725,22358699725,1710700,590800,0,0,0
2020-09-07,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2490.0,0.0,2590.0,2470.0,2590.0,100.0,6956400,17556331000,2042,12956.5,2590,203300,2580,38700,22358699725,22358699725,22358699725,1527900,579200,578700,1432513900,2
2020-09-04,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2490.0,0.0,2490.0,2400.0,2490.0,0.0,6380400,15772819000,1707,12456.2,2490,170800,2480,8800,22358699725,22358699725,22358699725,3629900,4834800,424450,1047542200,2
2020-09-03,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2480.0,0.0,2530.0,2450.0,2490.0,10.0,10467200,25852997000,2080,12456.2,2490,501100,2480,100,22358699725,22358699725,22358699725,2492600,6721100,1196500,2947816500,2
2020-09-02,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2500.0,0.0,2530.0,2450.0,2480.0,-20.0,11291900,27937722000,2870,12406.2,2490,226900,2480,2598000,22358699725,22358699725,22358699725,6508500,6919500,0,0,0
2020-09-01,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2350.0,0.0,2550.0,2300.0,2500.0,150.0,15127300,37267878000,5125,12506.3,2500,406700,2490,366900,22358699725,22358699725,22358699725,4681900,6586100,0,0,0
2020-08-31,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,2420.0,2260.0,2350.0,-50.0,5672200,13182706000,2067,11755.9,2350,555300,2340,1000,22358699725,22358699725,22358699725,1232000,393600,0,0,0
2020-08-28,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2400.0,0.0,2430.0,2360.0,2400.0,0.0,4564300,10910257000,2099,12006.0,2400,25200,2390,2800,22358699725,22358699725,22358699725,1652000,267500,0,0,0
2020-08-27,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260.0,0.0,2420.0,2240.0,2400.0,140.0,10500600,24482994000,3435,12006.0,2400,39600,2390,51400,22358699725,22358699725,22358699725,2368100,1366500,2281200,5324320800,1
2020-08-26,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2230.0,0.0,2270.0,2230.0,2260.0,30.0,3596100,8111945000,2171,11305.7,2270,209900,2260,550400,22358699725,22358699725,22358699725,1087500,2139800,250000,561750000,1
2020-08-25,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2240.0,0.0,2250.0,2230.0,2230.0,-10.0,5906100,13196544000,1283,11155.6,2240,7100,2230,3420800,22358699725,22358699725,22358699725,5063500,3362900,512500,1147437500,2
2020-08-24,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,2270.0,2220.0,2240.0,-10.0,4257200,9525573000,1543,11205.6,2240,254900,2230,18900,22358699725,22358699725,22358699725,3177000,61300,0,0,0
2020-08-19,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,2270.0,2240.0,2250.0,0.0,4417100,9930681000,1438,11255.6,2260,67000,2250,233100,22358699725,22358699725,22358699725,1917200,2255000,0,0,0
2020-08-18,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280.0,0.0,2290.0,2250.0,2250.0,-30.0,2732000,6180059000,1425,11255.6,2260,61100,2250,1068500,22358699725,22358699725,22358699725,970300,1181900,0,0,0
2020-08-14,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280.0,0.0,2290.0,2260.0,2280.0,0.0,1090700,2475805000,548,11405.7,2280,9000,2270,59500,22358699725,22358699725,22358699725,356100,439700,0,0,0
2020-08-13,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,2300.0,2250.0,2280.0,30.0,3215600,7336304000,1462,11405.7,2290,1013400,2280,7300,22358699725,22358699725,22358699725,811800,1014200,3369969,8600979939,21
2020-08-12,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2250.0,0.0,2270.0,2230.0,2250.0,0.0,4408600,9888484000,1021,11255.6,2260,32500,2250,7200,22358699725,22358699725,22358699725,1158300,2557100,0,0,0
2020-08-11,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2280.0,0.0,2310.0,2240.0,2250.0,-30.0,5969900,13443548000,1041,11255.6,2250,59200,2240,905100,22358699725,22358699725,22358699725,1475100,3186900,1839800,4145249000,2
2020-08-10,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2260.0,0.0,2280.0,2250.0,2280.0,20.0,1698500,3843321000,569,11405.7,2280,38600,2270,5300,22358699725,22358699725,22358699725,429100,1276000,800849,2024323135,4
2020-08-07,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2280.0,0.0,2300.0,2240.0,2260.0,-20.0,4208600,9504665000,859,11305.7,2270,69800,2260,390800,22358699725,22358699725,22358699725,1073000,3327400,0,0,0
2020-08-06,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2280.0,0.0,2300.0,2260.0,2280.0,0.0,2461500,5600877000,647,11405.7,2290,142700,2280,265300,22358699725,22358699725,22358699725,752800,1872800,0,0,0
2020-08-05,MYOR,Mayora Indah Tbk.,XDM-1M3RM0000051--------------,2300.0,0.0,2310.0,2260.0,2280.0,-20.0,3432600,7799260000,929,11405.7,2290,34100,2280,52400,22358699725,22358699725,22358699725,1093300,1409700,400000,908550000,11
2020-08-04,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2290.0,0.0,2330.0,2250.0,2300.0,10.0,4262000,9804696000,1042,11505.8,2310,9800,2300,6900,22358699725,22358699725,22358699725,1388000,1453100,2093306,5277790727,8
2020-08-03,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2350.0,0.0,2370.0,2200.0,2290.0,-60.0,5859300,13181287000,2334,11455.7,2290,125100,2280,1600,22358699725,22358699725,22358699725,2071200,1331500,0,0,0
2020-07-30,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2350.0,0.0,2370.0,2300.0,2350.0,0.0,4020200,9393638000,1965,11755.9,2350,2300,2340,700,22358699725,22358699725,22358699725,1670500,397500,1751363,4550687130,12
2020-07-29,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,2350.0,2260.0,2350.0,80.0,6470200,14994365000,2511,11755.9,2360,72300,2350,186000,22358699725,22358699725,22358699725,1577700,1224700,0,0,0
2020-07-28,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,2290.0,2250.0,2270.0,0.0,924500,2094540000,622,11355.7,2270,214700,2260,9300,22358699725,22358699725,22358699725,306300,327200,0,0,0
2020-07-27,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,2280.0,2250.0,2270.0,0.0,1908500,4320266000,984,11355.7,2270,800,2260,300,22358699725,22358699725,22358699725,653700,470600,8,18160,1
2020-07-24,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2270.0,0.0,2310.0,2240.0,2270.0,0.0,6376600,14529594000,2089,11355.7,2280,1399700,2270,77100,22358699725,22358699725,22358699725,2159000,972200,6944375,15790813800,6
2020-07-23,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2270.0,2200.0,2270.0,50.0,4296300,9653470000,1703,11355.7,2280,226100,2270,85500,22358699725,22358699725,22358699725,1036300,1325300,30000,67200000,1
2020-07-22,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2230.0,2190.0,2220.0,0.0,1443600,3190885000,820,11105.6,2220,5200,2210,5100,22358699725,22358699725,22358699725,458200,210100,0,0,0
2020-07-21,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2230.0,2200.0,2220.0,0.0,2225600,4932878000,601,11105.6,2230,78100,2220,114200,22358699725,22358699725,22358699725,552200,15600,0,0,0
2020-07-20,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2230.0,2190.0,2220.0,0.0,1478200,3269212000,594,11105.6,2220,26300,2210,7300,22358699725,22358699725,22358699725,530700,0,5400,12852000,1
2020-07-17,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2230.0,2200.0,2220.0,0.0,2011200,4445830000,905,11105.6,2220,100300,2210,7900,22358699725,22358699725,22358699725,416600,364300,240600,531228000,2
2020-07-16,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2220.0,0.0,2230.0,2200.0,2220.0,0.0,1601400,3544806000,958,11105.6,2230,162700,2220,57600,22358699725,22358699725,22358699725,763900,236700,0,0,0
2020-07-15,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2210.0,0.0,2230.0,2190.0,2220.0,10.0,3234000,7149047000,1221,11105.6,2230,326600,2220,18700,22358699725,22358699725,22358699725,1911200,801700,1406400,3105331200,1
2020-07-14,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2190.0,0.0,2220.0,2180.0,2210.0,20.0,2350900,5177282000,881,11055.5,2220,176300,2210,1500,22358699725,22358699725,22358699725,1252200,17800,0,0,0
2020-07-13,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2190.0,0.0,2210.0,2180.0,2190.0,0.0,1689000,3698077000,900,10955.5,2200,118300,2180,171600,22358699725,22358699725,22358699725,260600,74700,43,94600,1
2020-07-10,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2240.0,0.0,2240.0,2180.0,2190.0,-50.0,4274700,9368535000,2410,10955.5,2190,28400,2180,264700,22358699725,22358699725,22358699725,917500,213800,582600,1302111000,1
2020-07-09,MYOR,Mayora Indah Tbk.,XDM-1M3RM2000051--------------,2240.0,0.0,2260.0,2230.0,2240.0,0.0,2514200,5635583000,1260,11205.6,2240,15700,2230,35200,22358699725,22358699725,22358699725,1090700,41400,2704000,6068960000,2
2020-07-08,MYOR,Mayora Indah Tbk.,--M-1M3RM2000051--------------,2240.0,0.0,2250.0,2220.0,2240.0,0.0,1022600,2288041000,683,11205.6,2240,18900,2230,245400,22358699725,22358699725,22358699725,509700,70700,10000000,22550000000,1
2020-07-07,MYOR,Mayora Indah Tbk.,--M-1M3RM2000051--------------,2250.0,0.0,2250.0,2210.0,2240.0,-10.0,1422200,3171884000,1084,11205.6,2240,15000,2230,105000,22358699725,22358699725,22358699725,357200,160900,422511,944312140,2
2020-07-06,MYOR,Mayora Indah Tbk.,CDM-1M3RM2000051--------------,2260.0,0.0,2280.0,2240.0,2250.0,-10.0,5591000,12568604000,1626,11255.6,2250,1208200,2240,42900,22358699725,22358699725,22358699725,3236200,2308500,2271400,5106107200,1
2020-07-03,MYOR,Mayora Indah Tbk.,CDM5KB-1,2260.0,0.0,2280.0,2240.0,2260.0,0.0,1798900,4056330000,950,11305.7,2260,190700,2250,79700,22358699725,22358699725,22358699725,1192600,648400,439700,991523500,1
2020-07-02,MYOR,Mayora Indah Tbk.,--M5KB-1,2250.0,0.0,2280.0,2250.0,2260.0,10.0,2324800,5252726000,1052,11305.7,2260,23300,2250,79000,22358699725,22358699725,22358699725,1832800,990200,0,0,0
2020-07-01,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,2270.0,2230.0,2250.0,-10.0,4984200,11199006000,1323,11255.6,2250,97800,2240,22900,22358699725,22358699725,22358699725,4528800,2788500,486800,1093839600,1
2020-06-30,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,2280.0,2240.0,2260.0,0.0,1952800,4409107000,863,11305.7,2260,708400,2250,19800,22358699725,22358699725,22358699725,1109000,166200,894870,2149332730,11
2020-06-29,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,2270.0,2230.0,2260.0,0.0,2963000,6663105000,773,11305.7,2260,276900,2250,22000,22358699725,22358699725,22358699725,1993500,787600,1390000,3226190000,1
2020-06-26,MYOR,Mayora Indah Tbk.,--M5KB-1,2260.0,0.0,2270.0,2220.0,2260.0,0.0,3133300,7032286000,965,11305.7,2260,294300,2250,700,22358699725,22358699725,22358699725,1237100,684200,265622,699648348,1
2020-06-25,MYOR,Mayora Indah Tbk.,--M5KB-1,2290.0,0.0,2280.0,2230.0,2260.0,-30.0,4173600,9397810000,1216,11305.7,2260,783400,2250,5400,22358699725,22358699725,22358699725,1334100,975800,0,0,0
2020-06-24,MYOR,Mayora Indah Tbk.,--M5KB-1,2290.0,0.0,2300.0,2260.0,2290.0,0.0,2037900,4647245000,1030,11455.7,2290,58500,2280,5700,22358699725,22358699725,22358699725,938400,596300,1213881,2793848673,15
2020-06-23,MYOR,Mayora Indah Tbk.,--M5KB-1,2300.0,0.0,2310.0,2250.0,2290.0,-10.0,4387900,9970457000,1178,11455.7,2300,76500,2290,101900,22358699725,22358699725,22358699725,2435300,763700,191900,439451000,1
2020-06-22,MYOR,Mayora Indah Tbk.,--M5KB-1,2280.0,0.0,2350.0,2270.0,2300.0,20.0,5357800,12429322000,1930,11505.8,2300,336300,2290,252600,22358699725,22358699725,22358699725,3244800,1293700,0,0,0
2020-06-19,MYOR,Mayora Indah Tbk.,--M5KB-1,2290.0,0.0,2290.0,2260.0,2280.0,-10.0,1553700,3532057000,618,11405.7,2280,137500,2270,900,22358699725,22358699725,22358699725,510800,412300,0,0,0
