Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,28.0,0.0,30.0,28.0,29.0,1.0,3358700,96775500,250,25.9,30,5131200,29,453100,892856800,892856800,0,0,0,0,0,0
2021-06-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,28.0,28.0,-2.0,6269400,181294600,233,25.0,29,711800,28,8813400,892856800,892856800,0,0,0,0,0,0
2021-06-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,29.0,30.0,1.0,4991100,146394400,232,26.8,30,3395700,29,752100,892856800,892856800,0,0,0,0,0,0
2021-06-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,30.0,29.0,29.0,0.0,3291300,95634300,204,25.9,30,2917100,29,120600,892856800,892856800,0,0,0,0,0,0
2021-06-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,31.0,29.0,29.0,-1.0,7422300,216761700,269,25.9,30,1095600,29,2745200,892856800,892856800,0,0,0,0,0,0
2021-06-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29.0,0.0,31.0,29.0,30.0,1.0,4010500,119882400,189,26.8,31,1918800,30,151600,892856800,892856800,0,0,0,0,0,0
2021-06-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,30.0,29.0,29.0,-1.0,5945900,172758300,219,25.9,30,1238900,29,1731700,892856800,892856800,0,0,0,0,0,0
2021-06-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30.0,0.0,31.0,29.0,30.0,0.0,3022400,89322900,189,26.8,30,1450300,29,4003700,892856800,892856800,0,0,0,0,0,0
2021-06-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,31.0,0.0,31.0,29.0,30.0,-1.0,6673300,200315100,234,26.8,31,1998100,30,337500,892856800,892856800,0,0,0,0,0,0
2021-06-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,31.0,0.0,31.0,29.0,31.0,0.0,3045800,91584500,190,27.7,31,1556100,30,1703100,892856800,892856800,0,0,0,0,0,0
2021-06-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32.0,0.0,32.0,30.0,31.0,-1.0,4137100,127885400,299,27.7,32,2796700,31,4000,892856800,892856800,0,0,0,0,0,0
2021-06-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32.0,0.0,33.0,31.0,32.0,0.0,5660100,182446300,2543,28.6,32,577900,31,2617700,892856800,892856800,0,0,300000,0,0,0
2021-06-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32.0,0.0,33.0,32.0,32.0,0.0,6565800,210988500,132,28.6,33,2903700,32,666500,892856800,892856800,0,0,5000000,0,0,0
2021-06-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33.0,0.0,33.0,31.0,32.0,-1.0,5963200,192096300,325,28.6,33,3206500,32,5456000,892856800,892856800,0,0,162300,0,0,0
2021-06-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33.0,0.0,33.0,32.0,33.0,0.0,2815700,91929500,432,29.5,33,3541400,32,4864400,892856800,892856800,0,0,0,0,0,0
2021-06-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33.0,0.0,34.0,31.0,33.0,0.0,4114200,132610300,1489,29.5,33,1821500,32,5738700,892856800,892856800,0,0,177100,0,0,0
2021-06-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32.0,0.0,33.0,30.0,33.0,1.0,9597300,304661100,5541,29.5,33,1201200,32,3678700,892856800,892856800,0,0,4000000,0,0,0
2021-06-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,31.0,0.0,32.0,31.0,32.0,1.0,3883300,120474400,2632,28.6,32,4677300,31,536100,892856800,892856800,0,0,0,0,0,0
2021-06-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,31.0,0.0,32.0,31.0,31.0,0.0,5444800,169511000,1429,27.7,32,2229800,31,973000,892856800,892856800,0,100000,0,0,0,0
2021-06-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,33.0,30.0,31.0,1.0,12762900,402075100,1091,27.7,32,30300,31,2749600,892856800,892856800,0,0,0,0,0,0
2021-05-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,30.0,0.0,3499800,105270500,1011,26.8,31,1755100,30,1117300,892856800,892856800,0,0,0,0,0,0
2021-05-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,29.0,30.0,1.0,3990300,117641400,255,26.8,30,1801500,29,2286400,892856800,892856800,0,0,0,0,0,0
2021-05-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,29.0,-1.0,3263200,95182600,288,25.9,30,2565600,29,751600,892856800,892856800,0,0,0,0,0,0
2021-05-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,29.0,30.0,0.0,3054500,88753300,303,26.8,30,1884800,29,860900,892856800,892856800,0,0,0,0,0,0
2021-05-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,30.0,0.0,4223600,125195000,306,26.8,30,2515200,29,354700,892856800,892856800,0,0,0,0,0,0
2021-05-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,0.0,0.0,30.0,0.0,0,0,0,26.8,0,0,0,0,892856800,892856800,0,0,0,0,0,0
2021-05-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,30.0,30.0,0.0,2624600,79465300,207,26.8,31,1216700,30,564200,892856800,892856800,0,0,0,0,0,0
2021-05-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,30.0,0.0,3404800,102583300,298,26.8,31,2369500,30,414800,892856800,892856800,0,0,171000,0,0,0
2021-05-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,31.0,29.0,30.0,-1.0,4079600,122015500,351,26.8,30,110600,29,2351700,892856800,892856800,0,0,0,0,0,0
2021-05-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,31.0,29.0,31.0,1.0,4348100,131388300,329,27.7,31,156500,30,911200,892856800,892856800,0,0,0,0,0,0
2021-05-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32.0,0.0,34.0,29.0,30.0,-2.0,8324200,252044300,508,26.8,31,979800,30,539200,892856800,892856800,0,0,0,0,0,0
2021-05-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,34.0,31.0,32.0,-1.0,7936500,255098800,395,28.6,33,2172200,32,464300,892856800,892856800,0,0,0,0,0,0
2021-05-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,34.0,33.0,33.0,-1.0,5654600,186867200,3506,29.5,34,3835800,33,499600,892856800,892856800,0,0,0,0,0,0
2021-05-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,34.0,33.0,34.0,1.0,2721100,90556000,363,30.4,34,4258300,33,1336200,892856800,892856800,0,0,0,0,0,0
2021-05-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,34.0,33.0,33.0,-1.0,4371500,144878700,298,29.5,34,2673300,33,1730000,892856800,892856800,0,0,0,0,0,0
2021-05-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,35.0,33.0,34.0,-1.0,8450300,286428800,468,30.4,35,5836600,34,673900,892856800,892856800,0,0,0,0,0,0
2021-05-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,35.0,33.0,35.0,1.0,6148500,209098200,451,31.3,35,5005600,34,470400,892856800,892856800,0,0,0,0,0,0
2021-05-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,32.0,34.0,-1.0,16068000,549946900,5849,30.4,35,1822900,34,1686600,892856800,892856800,0,0,0,0,0,0
2021-04-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,35.0,35.0,-1.0,10445200,372188300,4015,31.3,36,691700,35,1962700,892856800,892856800,0,0,0,0,0,0
2021-04-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35.0,0.0,37.0,35.0,36.0,1.0,16945200,612857800,4150,32.1,37,5473800,36,3179900,892856800,267856800,0,0,0,0,0,0
2021-04-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,37.0,33.0,35.0,-1.0,11364600,397792200,2762,31.3,36,2029900,35,2174200,892856800,267856800,0,13000,30000,0,0,0
2021-04-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,39.0,33.0,36.0,0.0,44306700,1563642800,5026,32.1,36,997900,35,1432800,892856800,267856800,0,0,13000,0,0,0
2021-04-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,36.0,36.0,36.0,-4.0,4857000,174852000,7295,32.1,36,21089800,0,0,892856800,267856800,0,0,0,0,0,0
2021-04-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,48.0,40.0,40.0,-4.0,25559200,1125440700,1336,35.7,40,9420400,0,0,892856800,267856800,0,0,100000,0,0,0
2021-04-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40.0,0.0,44.0,44.0,44.0,4.0,4507700,198338800,222,39.3,0,0,44,25341000,892856800,267856800,0,0,0,0,0,0
2021-04-21,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37.0,0.0,40.0,40.0,40.0,3.0,6312400,252496000,159,35.7,0,0,40,29580300,892856800,267856800,0,0,0,0,0,0
2021-04-20,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34.0,0.0,37.0,35.0,37.0,3.0,4543000,167839400,180,33.0,0,0,37,19905200,892856800,267856800,0,0,0,0,0,0
2021-04-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31.0,0.0,34.0,32.0,34.0,3.0,6914400,235050600,344,30.4,0,0,34,14266700,892856800,267856800,0,0,0,0,0,0
2021-04-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,31.0,29.0,31.0,2.0,13959200,429397000,2318,27.7,0,0,31,6524800,892856800,267856800,0,0,0,0,0,0
2021-04-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,29.0,27.0,29.0,2.0,31430100,895166900,9763,25.9,0,0,29,2044400,892856800,267856800,0,100000,0,0,0,0
2021-04-14,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,27.0,0.0,3234800,88275900,236,24.1,28,8338500,27,4345200,892856800,267856800,0,0,0,0,0,0
2021-04-13,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,27.0,0.0,3651300,97711100,336,24.1,28,7763000,27,3900,892856800,267856800,0,0,0,10000000,270000000,1
2021-04-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,28.0,26.0,27.0,-1.0,7910300,213928900,2914,24.1,28,5761800,26,14297300,892856800,267856800,0,0,0,0,0,0
2021-04-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,28.0,1.0,7395500,199486200,2976,25.0,28,11304000,27,687400,892856800,267856800,0,0,50000,0,0,0
2021-04-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,28.0,26.0,27.0,-1.0,24012900,632662700,14055,24.1,27,2364100,26,12698200,892856800,267856800,0,0,0,0,0,0
2021-04-07,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28.0,0.0,29.0,26.0,28.0,0.0,12068500,330889400,604,25.0,28,4484200,27,892300,892856800,267856800,0,0,0,0,0,0
2021-04-06,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26.0,0.0,28.0,25.0,28.0,2.0,14586400,388812000,3067,25.0,28,5407700,27,500600,892856800,267856800,0,0,0,0,0,0
2021-04-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,25.0,26.0,-1.0,13671000,355792500,776,23.2,27,2975800,26,1275300,892856800,267856800,0,0,0,0,0,0
2021-04-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,28.0,26.0,27.0,0.0,13692300,370579100,698,24.1,27,1332300,26,2458500,892856800,267856800,0,0,0,0,0,0
2021-03-31,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29.0,0.0,30.0,27.0,27.0,-2.0,34670200,968679300,1559,24.1,28,1045300,27,206800,892856800,267856800,0,0,0,0,0,0
2021-03-30,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27.0,0.0,29.0,25.0,29.0,2.0,47105700,1322957600,2326,25.9,0,0,29,1395500,892856800,267856800,0,0,150000,0,0,0
2021-03-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30.0,0.0,30.0,27.0,27.0,-3.0,62656200,1691775100,8293,24.1,27,10503500,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33.0,0.0,35.0,30.0,30.0,-3.0,60008400,1806963200,1504,26.8,30,6442000,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36.0,0.0,33.0,33.0,33.0,-3.0,13786200,454944600,869,29.5,33,3870700,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,38.0,36.0,36.0,-3.0,14973100,539346000,736,32.1,36,5896400,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39.0,0.0,0.0,0.0,39.0,0.0,0,0,0,34.8,0,0,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,43.0,0.0,43.0,39.0,39.0,-4.0,31310600,1226224800,1399,34.8,39,4093700,0,0,892856800,267856800,0,0,20000,0,0,0
2021-03-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,44.0,40.0,43.0,-1.0,25030600,1038879500,1522,38.4,43,2308200,42,400,892856800,267856800,0,0,0,0,0,0
2021-03-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,48.0,42.0,44.0,0.0,17674800,756489300,2346,39.3,44,3244100,43,2065100,892856800,267856800,0,0,0,0,0,0
2021-03-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45.0,0.0,49.0,42.0,44.0,-1.0,19605000,856852600,11612,39.3,44,382700,43,1754900,892856800,267856800,0,1000,0,0,0,0
2021-03-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,44.0,0.0,45.0,40.0,45.0,1.0,46068700,1912403600,4294,40.2,45,2254600,44,1572600,892856800,267856800,0,191200,1000,0,0,0
2021-03-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,48.0,0.0,52.0,44.0,44.0,-4.0,55259800,2501012900,4497,39.3,44,5673700,0,0,892856800,267856800,0,0,91200,0,0,0
2021-03-12,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,47.0,0.0,51.0,43.0,48.0,1.0,25747800,1201505500,2457,42.9,49,181300,48,15396300,892856800,267856800,0,0,0,0,0,0
2021-03-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,52.0,0.0,51.0,47.0,47.0,-5.0,5726200,272652200,607,42.0,47,5642900,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,57.0,0.0,58.0,52.0,52.0,-5.0,10975400,571386700,717,46.4,52,2529300,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,63.0,0.0,62.0,57.0,57.0,-6.0,36776900,2108662300,1529,50.9,57,446500,0,0,892856800,267856800,0,0,100000,0,0,0
2021-03-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,70.0,0.0,74.0,63.0,63.0,-7.0,54416400,3694518800,2211,56.3,63,6815100,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,77.0,0.0,70.0,70.0,70.0,-7.0,5300500,371035000,734,62.5,70,7358300,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,85.0,0.0,87.0,77.0,77.0,-8.0,20872800,1711405900,1078,68.8,77,7710400,0,0,892856800,267856800,0,0,0,0,0,0
2021-03-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,80.0,0.0,85.0,72.0,85.0,5.0,66223600,5187780800,2723,75.9,85,186800,84,129000,892856800,267856800,0,160000,160000,0,0,0
2021-03-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,88.0,0.0,80.0,80.0,80.0,-8.0,6586700,526936000,791,71.4,80,6860100,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,97.0,0.0,88.0,88.0,88.0,-9.0,2833500,249348000,371,78.6,88,7735500,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,107.0,0.0,97.0,97.0,97.0,-10.0,3523100,341740700,346,86.6,97,7660300,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-24,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,118.0,0.0,122.0,107.0,107.0,-11.0,17893800,2112838700,1048,95.5,107,3581300,0,0,892856800,267856800,0,200000,300000,0,0,0
2021-02-23,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,109.0,0.0,119.0,99.0,118.0,9.0,43016100,4768024400,2566,105.4,118,343400,117,1762500,892856800,267856800,0,500000,500000,0,0,0
2021-02-22,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,121.0,0.0,109.0,109.0,109.0,-12.0,6498300,708314700,363,97.3,109,1973900,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-19,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,134.0,0.0,134.0,121.0,121.0,-13.0,192800,23334100,37,108.0,121,1982000,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-18,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,148.0,0.0,134.0,134.0,134.0,-14.0,1170500,156847000,180,119.6,134,4531700,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-17,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,164.0,0.0,148.0,148.0,148.0,-16.0,133300,19728400,62,132.1,148,2611400,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-16,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,182.0,0.0,183.0,164.0,164.0,-18.0,28129400,4874202300,764,146.4,164,1792200,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-15,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,182.0,0.0,0.0,0.0,182.0,0.0,0,0,0,162.5,0,0,0,0,892856800,267856800,0,0,0,0,0,0
2021-02-11,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,168.0,0.0,182.0,167.0,182.0,14.0,26296500,4635085100,2105,162.5,182,336100,181,1338100,892856800,267856800,0,772300,200000,0,0,0
2021-02-10,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,156.0,0.0,171.0,156.0,168.0,12.0,30940400,5108893100,2143,150.0,168,742700,167,1036700,892856800,267856800,0,527300,220000,0,0,0
2021-02-09,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,146.0,0.0,157.0,145.0,156.0,10.0,18781100,2847690000,1668,139.3,157,1088800,156,572500,892856800,267856800,0,200000,0,0,0,0
2021-02-08,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133.0,0.0,146.0,134.0,146.0,13.0,26500300,3738512200,1768,130.4,146,1602700,145,3497600,892856800,267856800,0,100000,0,0,0,0
2021-02-05,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133.0,0.0,136.0,127.0,133.0,0.0,11623400,1536387600,1033,118.8,134,356000,133,229700,892856800,267856800,0,0,0,0,0,0
2021-02-04,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,133.0,0.0,136.0,127.0,133.0,0.0,19929700,2624147900,1464,118.8,133,346500,132,331400,892856800,267856800,0,0,0,0,0,0
2021-02-03,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,121.0,0.0,133.0,121.0,133.0,12.0,29284600,3771402800,2225,118.8,0,0,133,996300,892856800,267856800,0,0,0,0,0,0
2021-02-02,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,110.0,0.0,121.0,110.0,121.0,11.0,15591100,1825738700,1716,108.0,0,0,121,3008800,892856800,267856800,0,0,0,0,0,0
2021-02-01,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,100.0,0.0,110.0,95.0,110.0,10.0,14416900,1486029800,1133,98.2,110,2247700,109,177700,892856800,267856800,0,0,0,0,0,0
2021-01-29,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,93.0,0.0,100.0,91.0,100.0,7.0,6150200,576328500,839,89.3,100,110900,99,205500,892856800,267856800,0,0,0,0,0,0
2021-01-28,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,93.0,0.0,96.0,90.0,93.0,0.0,4513300,418438700,608,83.0,94,187500,93,5000,892856800,267856800,0,0,0,0,0,0
2021-01-27,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,94.0,0.0,97.0,89.0,93.0,-1.0,4896500,452801300,796,83.0,93,30000,91,16500,892856800,267856800,0,0,0,0,0,0
2021-01-26,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,98.0,0.0,99.0,90.0,94.0,-4.0,4534700,434285600,592,83.9,94,37300,92,3500,892856800,267856800,0,0,0,0,0,0
2021-01-25,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,99.0,0.0,98.0,94.0,98.0,-1.0,3108600,299352500,460,87.5,98,31200,97,200,892856800,267856800,0,0,0,0,0,0
2021-01-22,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100.0,0.0,100.0,98.0,99.0,-1.0,198500,19750000,15,88.4,99,15100,97,700,892856800,267856800,0,0,0,33144200,2984122200,2
2021-01-21,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100.0,0.0,104.0,94.0,100.0,0.0,65600,6642800,18,89.3,102,96100,98,1000,892856800,267856800,0,0,0,117424600,10653638600,14
2021-01-20,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,99.0,0.0,100.0,90.0,100.0,1.0,315800,29574200,95,89.3,101,500,91,5000,892856800,267856800,0,0,0,41103500,3740418500,9
2021-01-19,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,90.0,0.0,99.0,90.0,99.0,9.0,692200,67178000,94,88.4,99,95600,98,5100,892856800,267856800,0,0,0,127672300,10529800900,6
2021-01-18,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,96.0,0.0,95.0,87.0,90.0,-6.0,196200,17571000,64,80.4,92,1900,90,3300,892856800,267856800,0,0,0,0,0,0
2021-01-15,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,98.0,0.0,98.0,96.0,96.0,-2.0,22700,2189700,22,85.7,96,7100,95,12100,892856800,267856800,0,0,0,0,0,0
2021-01-14,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100.0,0.0,100.0,93.0,98.0,-2.0,301000,28751300,70,87.5,98,2600,96,100,892856800,267856800,0,0,0,0,0,0
2021-01-13,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,104.0,0.0,100.0,98.0,100.0,-4.0,139200,13657800,32,89.3,100,9900,98,27800,892856800,267856800,0,0,0,0,0,0
2021-01-12,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,106.0,0.0,108.0,98.0,104.0,-2.0,222200,22457300,61,92.9,104,39900,101,21000,892856800,267856800,0,0,0,0,0,0
2021-01-11,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,103.0,0.0,106.0,101.0,106.0,3.0,49100,5164500,24,94.6,107,76000,106,11100,892856800,267856800,0,0,0,0,0,0
2021-01-08,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107.0,0.0,105.0,98.0,103.0,-4.0,250700,25137700,45,92.0,104,54900,103,15600,892856800,267856800,0,0,0,0,0,0
2021-01-07,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107.0,0.0,107.0,97.0,107.0,0.0,117500,12134100,26,95.5,107,158700,105,300,892856800,267856800,0,0,0,0,0,0
2021-01-06,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,112.0,0.0,112.0,105.0,107.0,-5.0,77500,8177700,26,95.5,105,41700,104,100,892856800,267856800,0,0,0,0,0,0
2021-01-05,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,103.0,0.0,112.0,100.0,112.0,9.0,203900,22283200,67,100.0,112,142200,101,1600,892856800,267856800,0,0,0,0,0,0
2021-01-04,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,100.0,0.0,103.0,95.0,103.0,3.0,42500,4179900,44,92.0,102,1500,100,1000,892856800,267856800,0,0,0,0,0,0
2020-12-30,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107.0,0.0,107.0,100.0,100.0,-7.0,766400,80915200,85,89.3,100,700,99,16700,892856800,267856800,0,0,0,0,0,0
