Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,680.0,0.0,695.0,670.0,695.0,15.0,17959200,12293268500,1773,231.7,695,2403400,690,13000,2928495000,2927086000,608895000,240600,702500,0,0,0
2022-09-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670.0,0.0,695.0,645.0,680.0,10.0,29161000,19639377000,3190,226.7,680,107400,675,43300,2928495000,2927086000,608895000,1483700,3038800,0,0,0
2022-09-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,680.0,0.0,695.0,665.0,670.0,-10.0,29480500,20015894000,2226,223.3,670,56900,665,916400,2928495000,2927086000,608895000,860900,5210600,0,0,0
2022-09-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,635.0,0.0,700.0,635.0,680.0,45.0,98999500,66952285500,5213,226.7,680,1226900,675,56100,2928495000,2927086000,608895000,2874200,18892000,0,0,0
2022-09-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,625.0,0.0,650.0,615.0,635.0,10.0,29952000,18999549500,3193,211.7,635,781700,630,641500,2928495000,2927086000,608895000,2382200,7120000,0,0,0
2022-09-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590.0,0.0,665.0,585.0,625.0,35.0,133886500,84649371000,8567,208.3,625,113200,620,259300,2928495000,2927086000,608895000,5941900,23791600,0,0,0
2022-09-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590.0,0.0,600.0,570.0,590.0,0.0,24092500,14177371000,1930,196.7,590,56000,585,995200,2928495000,2927086000,608895000,1790200,2141400,0,0,0
2022-09-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,555.0,0.0,590.0,520.0,590.0,35.0,56123900,31952821500,3359,196.7,590,528300,585,417800,2928495000,2927086000,608895000,4037900,3157300,0,0,0
2022-09-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560.0,0.0,575.0,545.0,555.0,-5.0,20691800,11523040500,2037,185.0,555,806400,550,68100,2928495000,2927086000,608895000,3264100,766000,0,0,0
2022-09-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,580.0,0.0,580.0,545.0,560.0,-20.0,21789100,12135879500,2337,186.7,560,614600,555,144400,2928495000,2927086000,608895000,1904800,1534100,0,0,0
2022-09-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,620.0,0.0,620.0,580.0,580.0,-40.0,26842400,15939731000,2361,193.3,580,1803600,0,0,2928495000,2927086000,608895000,1020300,2639800,0,0,0
2022-09-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,615.0,0.0,635.0,610.0,620.0,5.0,40346500,25086243000,6062,206.7,620,3406400,615,1764900,2928495000,2927086000,608895000,4590600,4887800,0,0,0
2022-09-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,590.0,0.0,615.0,585.0,615.0,25.0,49782600,29971733000,3306,205.0,615,2258800,610,678500,2928495000,2927086000,608895000,596700,9898600,0,0,0
2022-09-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595.0,0.0,600.0,575.0,590.0,-5.0,16364400,9615391500,1928,196.7,590,55300,585,1366300,2928495000,2927086000,608895000,1870300,1113000,0,0,0
2022-08-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,580.0,0.0,605.0,580.0,595.0,15.0,38661400,22950526000,3834,198.3,595,1130800,590,19700,2928495000,2927086000,608895000,3600900,1013800,0,0,0
2022-08-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,565.0,0.0,585.0,565.0,580.0,15.0,25704300,14779554000,2006,193.3,580,1450300,575,1125700,2928495000,2927086000,608895000,1759200,648800,0,0,0
2022-08-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560.0,0.0,570.0,530.0,565.0,5.0,22173300,12282031500,1879,188.3,565,99500,560,2435800,2928495000,2927086000,608895000,846700,1342500,0,0,0
2022-08-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595.0,0.0,600.0,555.0,560.0,-35.0,42334100,24264056500,2895,186.7,565,165500,560,2491800,2928495000,2927086000,608895000,1848700,2817900,0,0,0
2022-08-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,605.0,0.0,620.0,575.0,595.0,-10.0,34285100,20632138000,3422,198.3,595,1763800,590,90200,2928495000,2927086000,608895000,1458900,1053300,0,0,0
2022-08-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,625.0,0.0,615.0,585.0,605.0,-20.0,66719000,39732217000,6682,201.7,605,1047700,600,768600,2928495000,2927086000,608895000,1785000,3090800,0,0,0
2022-08-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670.0,0.0,685.0,625.0,625.0,-45.0,65136000,43093010500,4206,208.3,625,10259800,0,0,2928495000,2927086000,608895000,5284600,6775800,0,0,0
2022-08-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,670.0,0.0,695.0,625.0,670.0,0.0,98393600,63701286000,5659,223.3,670,203200,665,1601000,2928495000,2927086000,608895000,4857200,3951300,25050000,10031250000,2
2022-08-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,610.0,0.0,680.0,605.0,670.0,60.0,118882700,76569685500,7707,223.3,670,3075200,665,658000,2928495000,2927086000,608895000,4365300,2225900,0,0,0
2022-08-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560.0,0.0,615.0,555.0,610.0,50.0,73346100,43493894500,4766,203.3,610,1038600,605,1817800,2928495000,2927086000,608895000,830500,2116200,634801893,177711728147,2
2022-08-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,550.0,0.0,560.0,545.0,560.0,10.0,21518400,11902376000,1344,186.7,560,693200,550,64000,2928495000,2927086000,608895000,1623700,1245700,0,0,0
2022-08-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,550.0,0.0,570.0,545.0,550.0,0.0,26986100,15012860000,1764,183.3,555,778600,550,685200,2928495000,2927086000,608895000,3498900,645600,0,0,0
2022-08-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,565.0,0.0,575.0,545.0,550.0,-15.0,18253900,10131348500,1709,183.3,550,22600,545,1466300,2928495000,2927086000,608895000,2438000,1876700,0,0,0
2022-08-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,560.0,0.0,575.0,525.0,565.0,5.0,59365100,32620320500,4870,188.3,565,71300,560,548900,2928495000,2927086000,608895000,1259700,2321000,0,0,0
2022-08-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,600.0,0.0,600.0,560.0,560.0,-40.0,7978600,4507668000,867,186.7,560,13089600,0,0,2928495000,2927086000,608895000,300000,0,0,0,0
2022-08-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,640.0,0.0,655.0,600.0,600.0,-40.0,54007100,34076022500,5178,200.0,600,9426800,0,0,2928495000,2927086000,608895000,3140600,3646600,0,0,0
2022-08-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595.0,0.0,665.0,590.0,640.0,45.0,73654700,46706577000,6633,213.3,645,630600,640,2705200,2928495000,2927086000,608895000,2337400,2192400,0,0,0
2022-08-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411-------Y----,595.0,0.0,610.0,585.0,595.0,0.0,34520400,20694777500,2048,198.3,595,1002500,590,2145700,2928495000,2927086000,608895000,1107300,822300,0,0,0
2022-08-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,580.0,0.0,610.0,580.0,595.0,15.0,39784200,23564116000,2881,198.3,595,1540400,590,1045800,2928495000,2927086000,608895000,3168000,1102800,0,0,0
2022-08-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,585.0,0.0,600.0,580.0,580.0,-5.0,36142300,21261231000,2510,193.3,585,11000,580,670000,2928495000,2927086000,608895000,2323300,1494900,0,0,0
2022-08-02,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,595.0,0.0,610.0,580.0,585.0,-10.0,27488700,16319862000,2434,195.0,585,333000,580,1993500,2928495000,2927086000,608895000,2774000,273000,0,0,0
2022-08-01,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,595.0,0.0,630.0,585.0,595.0,0.0,53478700,32370550500,6551,198.3,600,370900,595,544900,2928495000,2927086000,608895000,1606700,2194200,0,0,0
2022-07-29,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,530.0,0.0,605.0,530.0,595.0,65.0,75151000,43319824500,7197,198.3,600,1599800,595,5052800,2928495000,2927086000,608895000,7908100,5621100,0,0,0
2022-07-28,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,540.0,0.0,580.0,520.0,530.0,-10.0,34409700,18773667500,4086,176.7,535,149600,530,257000,2928495000,2927086000,608895000,2086800,3192100,0,0,0
2022-07-27,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,550.0,0.0,605.0,515.0,540.0,-10.0,104779400,57813716500,11137,180.0,540,108900,535,335600,2928495000,2927086000,608895000,6530200,7502300,0,0,0
2022-07-26,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,440.0,0.0,550.0,440.0,550.0,110.0,142537000,73659968200,9868,183.3,0,0,550,2493300,2928495000,2927086000,608895000,10648900,20324000,0,0,0
2022-07-25,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,422.0,0.0,448.0,416.0,440.0,18.0,43107700,18713720200,2987,146.7,442,36700,440,330900,2928495000,2927086000,608895000,2833000,3701300,0,0,0
2022-07-22,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,420.0,0.0,428.0,404.0,422.0,2.0,39266300,16335048200,3328,140.7,422,479700,420,625700,2928495000,2927086000,608895000,961400,2821100,500000,150000000,1
2022-07-21,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,412.0,0.0,428.0,410.0,420.0,8.0,33884100,14231135600,3478,140.0,422,73900,420,291500,2928495000,2927086000,608895000,2593500,3191500,0,0,0
2022-07-20,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,382.0,0.0,412.0,382.0,412.0,30.0,47506600,18898911800,4543,137.3,412,698500,410,209100,2928495000,2927086000,608895000,2200600,1985000,0,0,0
2022-07-19,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,346.0,0.0,384.0,340.0,382.0,36.0,60760000,22150124800,4331,127.3,384,483100,382,300300,2928495000,2927086000,608895000,4695300,4129100,0,0,0
2022-07-18,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,348.0,0.0,376.0,336.0,346.0,-2.0,39788500,14138590200,6180,115.3,346,151600,344,52500,2928495000,2927086000,608895000,1436600,3985000,11166600,3640311600,2
2022-07-15,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,314.0,0.0,362.0,312.0,348.0,34.0,111648500,38019500200,11200,116.0,350,315500,348,203500,2928495000,2927086000,608895000,344400,377200,0,0,0
2022-07-14,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,306.0,0.0,320.0,298.0,314.0,8.0,52006600,16231126200,3747,104.7,316,424700,314,18200,2928495000,2927086000,608895000,103100,111000,6666600,1999980000,1
2022-07-13,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,298.0,0.0,314.0,296.0,306.0,8.0,50381700,15471856200,3270,102.0,306,913200,304,2082500,2928495000,2927086000,608895000,778800,617200,9999900,2999970000,4
2022-07-12,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,282.0,0.0,302.0,280.0,298.0,16.0,47525600,13958330000,3615,99.3,298,1569800,296,1258000,2928495000,2927086000,608895000,430700,1081100,0,0,0
2022-07-11,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,280.0,0.0,284.0,262.0,282.0,2.0,68301200,18418759200,5729,94.0,282,25800,280,1008400,2928495000,2927086000,608895000,997400,732700,0,0,0
2022-07-08,ARKO,Arkora Hydro Tbk.,--U-2100000000J411------------,300.0,0.0,338.0,280.0,280.0,-20.0,166031300,49193864600,22014,93.3,280,14310000,0,0,2928495000,2927086000,608895000,725100,321500,0,0,0
