Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-04,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44250.0,44200.0,44275.0,43725.0,44000.0,-250.0,1342700,59150975000,3037,1717.1,44075,9200,44000,4100,1924088000,1924088000,1924088000,462300,357900,22638,1091728075,3
2020-12-03,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44525.0,44550.0,45000.0,43800.0,44250.0,-275.0,3270900,145849510000,5912,1726.8,44275,200,44250,193700,1924088000,1924088000,1924088000,1045200,495200,96,4242050,3
2020-12-02,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,43000.0,43425.0,44800.0,43100.0,44525.0,1525.0,2701000,119149527500,5627,1737.6,44525,6300,44500,15500,1924088000,1924088000,1924088000,661700,610400,2011,89449650,3
2020-12-01,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42250.0,42500.0,43700.0,42250.0,43000.0,750.0,2655800,114530995000,5296,1678.0,43050,200,43000,28500,1924088000,1924088000,1924088000,1532700,695500,242,10334984,4
2020-11-30,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44325.0,44500.0,44525.0,41975.0,42250.0,-2075.0,5045700,216358025000,7271,1648.8,42400,1000,42250,99500,1924088000,1924088000,1924088000,2857500,2302500,201,8658867,4
2020-11-27,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44400.0,44600.0,44700.0,43975.0,44325.0,-75.0,1403300,62244102500,2365,1729.8,44350,12800,44325,28300,1924088000,1924088000,1924088000,510200,304000,22828,933805050,4
2020-11-26,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,43725.0,43725.0,44750.0,43450.0,44400.0,675.0,1917700,84945120000,3094,1732.7,44475,600,44400,16000,1924088000,1924088000,1924088000,499100,250300,0,0,0
2020-11-25,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44700.0,45000.0,45150.0,43425.0,43725.0,-975.0,2775300,123017037500,5667,1706.3,43750,2400,43725,2300,1924088000,1924088000,1924088000,740100,145500,76,3419950,2
2020-11-24,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44125.0,44250.0,45175.0,44225.0,44700.0,575.0,1886000,84390127500,3508,1744.4,44725,1000,44700,7300,1924088000,1924088000,1924088000,482200,172000,5064,212585200,2
2020-11-23,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44125.0,44125.0,44500.0,44000.0,44125.0,0.0,1113000,49140967500,2643,1722.0,44150,400,44125,8800,1924088000,1924088000,1924088000,414200,218000,137600,6084396800,1
2020-11-20,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,44925.0,44975.0,45300.0,43775.0,44125.0,-800.0,3178300,141394557500,7938,1722.0,44125,5000,44100,19000,1924088000,1924088000,1924088000,873800,343000,3010,133941250,3
2020-11-19,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42875.0,43475.0,45300.0,43350.0,44925.0,2050.0,5042900,224919785000,8866,1753.2,44925,44100,44900,16100,1924088000,1924088000,1924088000,959100,142100,1000,44150000,1
2020-11-18,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42425.0,42450.0,43400.0,42450.0,42875.0,450.0,2360100,101795772500,4427,1673.2,42900,8600,42875,10000,1924088000,1924088000,1924088000,299500,452500,306,13217400,8
2020-11-17,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41650.0,41800.0,42775.0,41800.0,42425.0,775.0,2445700,103772512500,6202,1655.6,42450,700,42425,15600,1924088000,1924088000,1924088000,932700,240200,15307,640727425,3
2020-11-16,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41650.0,42050.0,42150.0,41650.0,41650.0,0.0,824800,34499337500,2186,1625.4,41750,800,41650,16500,1924088000,1924088000,1924088000,342200,124000,79720,3318343500,2
2020-11-13,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41475.0,41450.0,41975.0,41100.0,41650.0,175.0,1158600,48196555000,2657,1625.4,41675,3000,41650,26600,1924088000,1924088000,1924088000,546300,257400,13,539500,1
2020-11-12,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42225.0,42225.0,42450.0,41375.0,41475.0,-750.0,1714200,71572487500,4399,1618.5,41525,1600,41475,39300,1924088000,1924088000,1924088000,702400,257100,107019,4520356181,6
2020-11-11,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,42400.0,42775.0,42800.0,42000.0,42225.0,-175.0,1916100,81042877500,4484,1647.8,42250,2500,42225,12500,1924088000,1924088000,1924088000,708100,482600,920988,38892435140,4
2020-11-10,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41400.0,42500.0,42800.0,41550.0,42400.0,1000.0,3084100,130848920000,5230,1654.6,42500,2800,42400,70900,1924088000,1924088000,1924088000,415200,553100,40,1692000,1
2020-11-09,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41800.0,42200.0,42375.0,41325.0,41400.0,-400.0,1318100,54948832500,3438,1615.6,41450,200,41400,52300,1924088000,1924088000,1924088000,582100,101800,32010,1338014970,2
2020-11-06,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,41200.0,41800.0,41800.0,41225.0,41800.0,600.0,1347800,56037040000,3592,1631.2,41800,19600,41750,1300,1924088000,1924088000,1924088000,154300,375800,7000,301000000,3
2020-11-05,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40575.0,40775.0,41200.0,40625.0,41200.0,625.0,1300000,53324715000,2646,1607.8,41225,4300,41200,76400,1924088000,1924088000,1924088000,193600,324000,25112,1057698900,2
2020-11-04,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40825.0,40900.0,40950.0,40525.0,40575.0,-250.0,880000,35828460000,2177,1583.4,40575,13700,40550,100,1924088000,1924088000,1924088000,221500,166900,80,3258000,1
2020-11-03,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40525.0,40600.0,40925.0,40400.0,40825.0,300.0,1022200,41610547500,2276,1593.2,40825,22300,40800,100,1924088000,1924088000,1924088000,291200,225300,0,0,0
2020-11-02,GGRM,Gudang Garam Tbk.,--MO1H42C3000052--------------,40975.0,40975.0,41325.0,40325.0,40525.0,-450.0,1895100,77254512500,4299,1581.5,40550,2200,40525,12200,1924088000,1924088000,1924088000,662800,460000,197900,8036323200,1
2020-10-27,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40500.0,40475.0,42000.0,40000.0,40975.0,475.0,4541200,187182367500,7198,1599.0,40975,14400,40950,1200,1924088000,1924088000,1924088000,609200,415000,96504,4004776400,6
2020-10-26,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40925.0,41000.0,41125.0,40475.0,40500.0,-425.0,1534800,62349185000,2989,1580.5,40525,3300,40500,69800,1924088000,1924088000,1924088000,151600,264100,26400,1069980000,2
2020-10-23,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40000.0,40500.0,41450.0,40300.0,40925.0,925.0,1886000,76846507500,4206,1597.1,40950,600,40925,29000,1924088000,1924088000,1924088000,353200,513800,157664,6454459325,6
2020-10-22,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40925.0,40925.0,40925.0,40000.0,40000.0,-925.0,2365300,95210820000,4054,1561.0,40400,8500,40000,407600,1924088000,1924088000,1924088000,1157200,650000,28970,1099992350,4
2020-10-21,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40550.0,40550.0,41300.0,40100.0,40925.0,375.0,2511700,102101502500,5089,1597.1,40925,409000,40800,1400,1924088000,1924088000,1924088000,410200,269900,48500,1967476500,3
2020-10-20,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43075.0,42300.0,42400.0,40500.0,40550.0,-2525.0,9108800,374248782500,17685,1582.4,40575,300,40550,105200,1924088000,1924088000,1924088000,921000,827200,53248,2232509400,3
2020-10-19,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43900.0,43900.0,44200.0,42975.0,43075.0,-825.0,1115100,48171762500,3099,1681.0,43100,100,43075,200,1924088000,1924088000,1924088000,178300,161200,0,0,0
2020-10-16,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43500.0,43500.0,43900.0,43025.0,43900.0,400.0,616100,26793175000,2118,1713.2,43950,1000,43900,600,1924088000,1924088000,1924088000,273400,374400,55,2414500,1
2020-10-15,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44075.0,44075.0,44100.0,43500.0,43500.0,-575.0,716000,31381642500,1865,1697.6,43550,100,43500,11700,1924088000,1924088000,1924088000,292600,55700,17407,769067425,2
2020-10-14,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44425.0,44350.0,44375.0,44000.0,44075.0,-350.0,688100,30380667500,1644,1720.0,44100,33000,44075,16800,1924088000,1924088000,1924088000,303300,146300,30137,1334753350,3
2020-10-13,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44550.0,44550.0,44675.0,43575.0,44425.0,-125.0,911100,40173932500,2462,1733.7,44475,2000,44425,30000,1924088000,1924088000,1924088000,227100,286200,776,34509900,2
2020-10-12,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44250.0,44900.0,44900.0,44500.0,44550.0,300.0,1716500,76630037500,3160,1738.5,44575,100,44550,9700,1924088000,1924088000,1924088000,798100,1137400,0,0,0
2020-10-09,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43875.0,43900.0,44725.0,43500.0,44250.0,375.0,1446800,64090657500,3734,1726.8,44250,15900,44200,200,1924088000,1924088000,1924088000,251500,463000,0,0,0
2020-10-08,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,42950.0,43200.0,43975.0,43150.0,43875.0,925.0,1328700,58101587500,3930,1712.2,43875,7600,43850,8200,1924088000,1924088000,1924088000,518200,523000,166342,7121951000,7
2020-10-07,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,41800.0,41800.0,43250.0,41650.0,42950.0,1150.0,2180600,93358152500,4612,1676.1,42975,1500,42950,51400,1924088000,1924088000,1924088000,524500,711400,170,7128500,2
2020-10-06,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,41675.0,42050.0,42500.0,41750.0,41800.0,125.0,1210100,50862837500,2938,1631.2,41875,200,41800,75100,1924088000,1924088000,1924088000,491200,188600,0,0,0
2020-10-05,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40000.0,40450.0,41900.0,40350.0,41675.0,1675.0,1958500,80968647500,4507,1626.3,41700,3700,41675,3500,1924088000,1924088000,1924088000,480700,417800,65,2635750,1
2020-10-02,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40450.0,40475.0,40600.0,39800.0,40000.0,-450.0,1144100,45845607500,2724,1561.0,40000,3600,39975,7000,1924088000,1924088000,1924088000,681100,158000,0,0,0
2020-10-01,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40050.0,40450.0,40475.0,40100.0,40450.0,400.0,930500,37531357500,1947,1578.5,40475,1800,40450,33200,1924088000,1924088000,1924088000,419700,309400,93,3724278,1
2020-09-30,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,39900.0,39875.0,40500.0,39700.0,40050.0,150.0,2025300,80974057500,3884,1562.9,40050,11600,40025,9000,1924088000,1924088000,1924088000,1555800,838300,11763,472090075,5
2020-09-29,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40100.0,40225.0,40600.0,39875.0,39900.0,-200.0,1880900,75461725000,4625,1557.1,39975,700,39900,32200,1924088000,1924088000,1924088000,936000,428400,155,6212125,2
2020-09-28,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40700.0,40800.0,41225.0,40025.0,40100.0,-600.0,1485900,59850995000,3481,1564.9,40125,300,40100,21800,1924088000,1924088000,1924088000,571400,152600,107,5272425,1
2020-09-25,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,40175.0,40375.0,40975.0,40050.0,40700.0,525.0,1688100,68446537500,3412,1588.3,40700,80600,40675,2600,1924088000,1924088000,1924088000,956700,373300,91,3651925,2
2020-09-24,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,41150.0,41000.0,41600.0,40000.0,40175.0,-975.0,2034800,81968712500,4796,1567.8,40175,600,40150,6700,1924088000,1924088000,1924088000,666700,348700,70877,2835596400,4
2020-09-23,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,41975.0,42000.0,42400.0,40825.0,41150.0,-825.0,1667300,69020037500,4508,1605.9,41175,200,41150,87500,1924088000,1924088000,1924088000,536100,268000,585250,24273127800,4
2020-09-22,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,42675.0,42400.0,42550.0,41500.0,41975.0,-700.0,1430700,60224720000,3960,1638.0,41975,52800,41950,4800,1924088000,1924088000,1924088000,719300,316500,350002,14673034800,4
2020-09-21,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43400.0,43250.0,43400.0,42500.0,42675.0,-725.0,1015300,43503152500,2945,1665.4,42700,700,42675,200,1924088000,1924088000,1924088000,359800,177000,8314,360148575,5
2020-09-18,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,43375.0,43400.0,43700.0,43050.0,43400.0,25.0,1484400,64372717500,3534,1693.7,43400,11600,43300,500,1924088000,1924088000,1924088000,843000,908600,50131,2142250150,3
2020-09-17,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44050.0,44050.0,44600.0,43000.0,43375.0,-675.0,1646900,71564812500,4430,1692.7,43400,100,43375,8900,1924088000,1924088000,1924088000,520000,310700,0,0,0
2020-09-16,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,45300.0,45300.0,45600.0,43975.0,44050.0,-1250.0,1340100,59499422500,3051,1719.0,44075,2500,44050,26800,1924088000,1924088000,1924088000,643600,102600,0,0,0
2020-09-15,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,46300.0,46550.0,46800.0,45300.0,45300.0,-1000.0,1019600,46648125000,2730,1767.8,45325,100,45300,16900,1924088000,1924088000,1924088000,280500,140400,20,906000,1
2020-09-14,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,44175.0,45000.0,46350.0,45000.0,46300.0,2125.0,1549100,71180477500,3733,1806.8,46325,32400,46300,4600,1924088000,1924088000,1924088000,196500,217600,55316,2427485300,3
2020-09-11,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,42500.0,42400.0,45000.0,41675.0,44175.0,1675.0,2485800,108637710000,5475,1723.9,44200,2400,44175,49500,1924088000,1924088000,1924088000,178900,752000,25125,1163820000,2
2020-09-10,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,45550.0,45550.0,45550.0,42500.0,42500.0,-3050.0,3277200,141056215000,6691,1658.5,42550,2900,42500,86100,1924088000,1924088000,1924088000,428600,494200,11640,495213750,3
2020-09-09,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,46550.0,46400.0,46400.0,45500.0,45550.0,-1000.0,1833900,84115860000,4176,1777.6,45575,3700,45550,14800,1924088000,1924088000,1924088000,184800,170400,12,552000,1
2020-09-08,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,47100.0,46800.0,47100.0,46500.0,46550.0,-550.0,945600,44169532500,2975,1816.6,46550,15600,46525,20300,1924088000,1924088000,1924088000,176100,83600,22,1024100,1
2020-09-07,GGRM,Gudang Garam Tbk.,--MO1U42C3000052--------------,47475.0,47500.0,47675.0,46700.0,47100.0,-375.0,897600,42326372500,3200,1838.0,47100,1200,47025,500,1924088000,1924088000,1924088000,100200,103400,25100,1095615000,1
2020-09-04,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,46750.0,0.0,47700.0,45875.0,47475.0,725.0,1723700,80711745000,4127,1852.7,47500,2300,47475,20300,1924088000,1924088000,1924088000,470700,267500,113,5333375,4
2020-09-03,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,47500.0,0.0,47725.0,46750.0,46750.0,-750.0,2584900,121366777500,6152,1824.4,46775,1200,46750,42300,1924088000,1924088000,1924088000,1581900,184900,441,21302804,7
2020-09-02,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,47500.0,0.0,48200.0,47500.0,47500.0,0.0,1380600,65825662500,3565,1853.7,47550,10700,47500,152700,1924088000,1924088000,1924088000,815600,143100,10000,474850000,1
2020-09-01,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,47500.0,0.0,48350.0,47300.0,47500.0,0.0,1814200,86386252500,4757,1853.7,47550,200,47500,88700,1924088000,1924088000,1924088000,897000,226600,0,0,0
2020-08-31,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,49250.0,0.0,50000.0,47175.0,47500.0,-1750.0,5844300,282481612500,12426,1853.7,47600,1000,47500,21500,1924088000,1924088000,1924088000,2341200,766900,2040,101893000,2
2020-08-28,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,51900.0,0.0,52875.0,48525.0,49250.0,-2650.0,7226300,361153407500,13355,1922.0,49275,200,49250,116900,1924088000,1924088000,1924088000,961100,329000,16130,796731400,5
2020-08-27,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,52675.0,0.0,52800.0,51825.0,51900.0,-775.0,2417600,125937027500,6487,2025.4,51975,700,51900,82500,1924088000,1924088000,1924088000,1629400,79800,181975,9475711300,4
2020-08-26,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,53400.0,0.0,53625.0,52675.0,52675.0,-725.0,1376500,72811465000,3668,2055.6,52725,1500,52675,3800,1924088000,1924088000,1924088000,837400,154400,0,0,0
2020-08-25,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,52725.0,0.0,53600.0,52500.0,53400.0,675.0,1216000,64391322500,3491,2083.9,53425,1100,53400,20800,1924088000,1924088000,1924088000,441700,329500,155258,8333474650,3
2020-08-24,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,54175.0,0.0,54650.0,52300.0,52725.0,-1450.0,2433200,129437682500,5848,2057.6,52725,131800,52700,3500,1924088000,1924088000,1924088000,845500,432100,20060,1054690500,3
2020-08-19,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,54525.0,0.0,54800.0,54000.0,54175.0,-350.0,861200,46768290000,2894,2114.1,54200,900,54175,5400,1924088000,1924088000,1924088000,293700,198100,93700,5109859000,3
2020-08-18,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,52500.0,0.0,55000.0,52500.0,54525.0,2025.0,2930400,159727110000,6863,2127.8,54525,43900,54500,38500,1924088000,1924088000,1924088000,481200,1570400,50,2633750,1
2020-08-14,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,50900.0,0.0,53125.0,50900.0,52500.0,1600.0,2072700,108452140000,4682,2048.8,52500,11400,52475,2300,1924088000,1924088000,1924088000,276700,208900,7400,387360400,1
2020-08-13,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,51000.0,0.0,51300.0,50775.0,50900.0,-100.0,796100,40618532500,2661,1986.3,50900,10400,50875,13000,1924088000,1924088000,1924088000,421500,178300,20000,1024680000,1
2020-08-12,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,51025.0,0.0,51325.0,50700.0,51000.0,-25.0,984900,50092847500,2906,1990.2,51025,4900,51000,1600,1924088000,1924088000,1924088000,411000,63200,15234,779519700,5
2020-08-11,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,51300.0,0.0,51850.0,51000.0,51025.0,-275.0,826800,42301132500,2465,1991.2,51100,1300,51025,23000,1924088000,1924088000,1924088000,515200,11400,91,4643275,1
2020-08-10,GGRM,Gudang Garam Tbk.,--M-1U42C3000052--------------,50475.0,0.0,51500.0,50250.0,51300.0,825.0,816000,41646020000,2258,2002.0,51325,100,51300,4500,1924088000,1924088000,1924088000,246600,68100,33500,1717794000,4
2020-08-07,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,51575.0,0.0,51650.0,50250.0,50475.0,-1100.0,1382400,70020507500,3953,1969.8,50500,800,50475,9200,1924088000,1924088000,1924088000,322400,200400,81536,4216249200,8
2020-08-06,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,50700.0,0.0,51950.0,50700.0,51575.0,875.0,1830000,94465712500,4629,2012.7,51600,900,51575,3300,1924088000,1924088000,1924088000,483800,422400,173,8479825,3
2020-08-05,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,49175.0,0.0,50700.0,48800.0,50700.0,1525.0,1878500,94037725000,3865,1978.5,50725,4800,50700,9100,1924088000,1924088000,1924088000,288400,83100,225,11096295,4
2020-08-04,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,48325.0,0.0,49325.0,48500.0,49175.0,850.0,1017700,49812157500,2999,1919.0,49175,5100,49100,200,1924088000,1924088000,1924088000,526900,385200,164781,8000962686,3
2020-08-03,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,49975.0,0.0,50000.0,47800.0,48325.0,-1650.0,1642900,79953467500,4381,1885.9,48675,1600,48325,42500,1924088000,1924088000,1924088000,691300,313100,1097,52790883,3
2020-07-30,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,49650.0,0.0,50175.0,48800.0,49975.0,325.0,2013900,100151797500,3683,1950.2,49975,80900,49925,700,1924088000,1924088000,1924088000,839500,645300,9368,447209475,4
2020-07-29,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,47425.0,0.0,49675.0,47600.0,49650.0,2225.0,2538000,124372570000,5182,1937.6,49650,41000,49450,100,1924088000,1924088000,1924088000,320500,455600,152,7370500,3
2020-07-28,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,48500.0,0.0,48800.0,47200.0,47425.0,-1075.0,1563200,74582767500,3641,1850.7,47450,200,47425,13900,1924088000,1924088000,1924088000,670200,319000,168644,8043350625,4
2020-07-27,GGRM,Gudang Garam Tbk.,--M-1U42C0000052--------------,47700.0,0.0,48625.0,47700.0,48500.0,800.0,909300,43817897500,2384,1892.7,48525,8500,48500,6500,1924088000,1924088000,1924088000,191400,74900,116,5622700,3
