Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-15,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,570.0,560.0,560.0,0.0,1845800,1046534500,114,141.4,565,93500,560,1966700,23646668691,2519555700,2525464216,0,1500000,0,0,0
2022-12-14,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,570.0,560.0,560.0,0.0,4242500,2403653500,126,141.4,565,590200,560,424500,23646668691,2519555700,2525464216,6800,3145600,0,0,0
2022-12-13,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,683600,381717000,82,141.4,565,197000,560,755100,23646668691,2519555700,2525464216,0,7200,0,0,0
2022-12-12,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,323300,181190500,103,141.4,560,19700,555,527300,23646668691,2519555700,2525464216,0,1800,0,0,0
2022-12-09,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,570.0,560.0,560.0,-5.0,2764900,1567188500,168,141.4,560,422400,555,1654600,23646668691,2519555700,2525464216,0,2000000,0,0,0
2022-12-08,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,565.0,0.0,570.0,555.0,565.0,0.0,761600,428672000,141,142.7,570,235000,565,120600,23646668691,2519555700,2525464216,0,434900,0,0,0
2022-12-07,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555.0,0.0,575.0,555.0,565.0,10.0,5637700,3197199000,327,142.7,565,114400,560,1295500,23646668691,2519555700,2525464216,13200,5000000,0,0,0
2022-12-06,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,560.0,555.0,555.0,-5.0,3990400,2217535000,208,140.2,560,42200,555,897300,23646668691,2519555700,2525464216,0,914200,0,0,0
2022-12-05,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,3096400,1734521000,163,141.4,560,358800,555,1217900,23646668691,2519555700,2525464216,0,800000,0,0,0
2022-12-02,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555.0,0.0,565.0,555.0,560.0,5.0,304500,170705000,83,141.4,565,150000,560,792500,23646668691,2519555700,2525464216,0,0,0,0,0
2022-12-01,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,560.0,0.0,565.0,555.0,555.0,-5.0,232700,130119500,122,140.2,560,19000,555,642400,23646668691,2519555700,2525464216,0,0,0,0,0
2022-11-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,570.0,555.0,560.0,0.0,4980200,2828361500,210,141.4,565,8500,560,555300,23646668691,2519555700,2525464216,3196900,4000000,0,0,0
2022-11-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,565.0,555.0,560.0,5.0,1586200,884309000,149,141.4,560,119800,555,528800,23646668691,2519555700,2525464216,1000,500000,0,0,0
2022-11-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,570.0,540.0,555.0,-5.0,8706200,4868368500,679,140.2,560,109800,555,574000,23646668691,2519555700,2525464216,282400,4171900,5100,2907000,1
2022-11-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,565.0,555.0,560.0,-5.0,1865900,1044818500,227,141.4,560,150500,555,921700,23646668691,2519555700,2525464216,318600,0,1715000,968975000,2
2022-11-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,570.0,555.0,565.0,0.0,1205500,676996500,209,142.7,565,2725000,560,1071500,23646668691,2519555700,2525464216,380200,0,0,0,0
2022-11-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,575.0,560.0,565.0,0.0,1546700,878925500,176,142.7,570,1055000,565,129800,23646668691,2519555700,2525464216,141500,464100,0,0,0
2022-11-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,575.0,560.0,565.0,0.0,3535700,2013330500,202,142.7,570,306500,565,538400,23646668691,2519555700,2525464216,194500,3100000,0,0,0
2022-11-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,565.0,560.0,565.0,5.0,713900,401941500,140,142.7,565,225400,560,1418300,23646668691,2519555700,2525464216,251100,0,50000,27750000,1
2022-11-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,2107000,1177223500,268,141.4,565,166800,560,58700,23646668691,2519555700,2525464216,320300,0,0,0,0
2022-11-17,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,580.0,560.0,560.0,0.0,1564300,889139000,307,141.4,565,207400,560,1516800,23646668691,2519555700,2525464216,253000,2300,0,0,0
2022-11-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,565.0,555.0,560.0,-5.0,1495800,837867500,215,141.4,565,124100,560,971800,23646668691,2519555700,2525464216,343500,300,0,0,0
2022-11-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,575.0,555.0,565.0,0.0,1605400,902793500,252,142.7,565,40400,560,1043500,23646668691,2519555700,2525464216,193200,6700,100000,56000000,1
2022-11-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,575.0,565.0,565.0,0.0,4891800,2789904000,199,142.7,570,52400,565,874700,23646668691,2519555700,2525464216,486000,3860600,0,0,0
2022-11-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,575.0,560.0,565.0,-5.0,1797800,1016808000,317,142.7,565,131000,560,460100,23646668691,2519555700,2525464216,479400,4000,100000,56000000,1
2022-11-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,570.0,560.0,570.0,0.0,2802700,1577286500,363,143.9,570,331200,565,10000,23646668691,2519555700,2525464216,257500,801700,0,0,0
2022-11-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,580.0,565.0,570.0,-10.0,3768300,2147493000,190,143.9,570,167400,565,1763200,23646668691,2519555700,2525464216,10400,3043900,0,0,0
2022-11-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,580.0,570.0,580.0,5.0,1065100,612020500,184,146.5,580,261000,575,500000,23646668691,2519555700,2525464216,49300,220500,100000,56500000,1
2022-11-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,575.0,560.0,575.0,0.0,1370300,781038000,242,145.2,575,51100,570,616300,23646668691,2519555700,2525464216,410200,465700,0,0,0
2022-11-04,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,600.0,575.0,575.0,-5.0,4643500,2694613000,288,145.2,580,161500,575,98600,23646668691,2519555700,2525464216,25300,1293300,0,0,0
2022-11-03,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,590.0,570.0,580.0,-5.0,4649900,2695673000,315,146.5,585,1594600,580,743200,23646668691,2519555700,2525464216,61800,3902500,0,0,0
2022-11-02,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,590.0,575.0,585.0,5.0,2668300,1557735000,452,147.7,590,477800,585,280600,23646668691,2519555700,2525464216,3000,1294100,0,0,0
2022-11-01,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,590.0,555.0,580.0,25.0,12509800,7174841000,794,146.5,585,139900,580,1334100,23646668691,2519555700,2525464216,0,6356900,0,0,0
2022-10-31,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,565.0,555.0,555.0,-5.0,5253200,2937578000,305,140.2,560,611000,555,1343400,23646668691,2519555700,2525464216,108300,1000000,0,0,0
2022-10-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,565.0,555.0,560.0,0.0,7023300,3930252500,362,141.4,560,138500,555,1018600,23646668691,2519555700,2525464216,88200,107300,0,0,0
2022-10-27,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,575.0,555.0,560.0,5.0,4473600,2533054000,347,141.4,560,7700,555,960900,23646668691,2519555700,2525464216,25000,2613400,0,0,0
2022-10-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,580.0,550.0,555.0,-5.0,14693600,8309017000,570,140.2,560,195000,555,1274400,23646668691,2519555700,2525464216,33100,8068100,0,0,0
2022-10-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,580.0,555.0,560.0,-15.0,4102000,2299753000,685,141.4,560,119200,555,1077100,23646668691,2519555700,2525464216,202700,54000,0,0,0
2022-10-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,585.0,565.0,575.0,0.0,2824500,1612443000,429,145.2,580,216300,575,449300,23646668691,2519555700,2525464216,87300,587300,0,0,0
2022-10-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,585.0,570.0,575.0,0.0,3390200,1957522500,504,145.2,580,403800,575,12900,23646668691,2519555700,2525464216,4100,1186000,0,0,0
2022-10-20,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,580.0,565.0,575.0,0.0,928000,530653500,227,145.2,575,422100,570,95300,23646668691,2519555700,2525464216,2300,284000,0,0,0
2022-10-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,580.0,565.0,575.0,10.0,2467800,1414944500,243,145.2,575,265700,570,227200,23646668691,2519555700,2525464216,24000,1521100,0,0,0
2022-10-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,570.0,555.0,565.0,0.0,1826400,1029316500,295,142.7,570,129400,565,1089000,23646668691,2519555700,2525464216,101800,5300,0,0,0
2022-10-17,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,575.0,560.0,565.0,-5.0,1526800,861290500,327,142.7,570,113200,565,213900,23646668691,2519555700,2525464216,44800,101800,0,0,0
2022-10-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,590.0,570.0,570.0,-5.0,4343500,2515110500,488,143.9,575,156300,570,144500,23646668691,2519555700,2525464216,21900,2800800,0,0,0
2022-10-13,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,580.0,565.0,575.0,5.0,3680600,2105511500,346,145.2,575,71400,570,123300,23646668691,2519555700,2525464216,31100,2008300,0,0,0
2022-10-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,585.0,560.0,570.0,0.0,4916600,2819611500,492,143.9,570,344600,565,3900,23646668691,2519555700,2525464216,179800,3020700,0,0,0
2022-10-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,585.0,565.0,570.0,0.0,3604800,2071866500,359,143.9,575,18600,570,240600,23646668691,2519555700,2525464216,416200,2198300,0,0,0
2022-10-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,580.0,560.0,570.0,0.0,2160700,1228922000,418,143.9,575,39100,570,148900,23646668691,2519555700,2525464216,260100,202100,0,0,0
2022-10-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,600.0,570.0,570.0,-15.0,2658000,1534858000,646,143.9,580,93100,570,165400,23646668691,2519555700,2525464216,216300,7400,0,0,0
2022-10-06,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,605.0,575.0,585.0,10.0,10428600,6178342500,1469,147.7,590,76900,585,967600,23646668691,2519555700,2525464216,302000,2217700,0,0,0
2022-10-05,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,590.0,565.0,575.0,10.0,8686200,5008040000,747,145.2,575,145400,570,200,23646668691,2519555700,2525464216,1200,5057700,0,0,0
2022-10-04,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,570.0,555.0,565.0,5.0,4633000,2612142500,339,142.7,565,372300,560,349000,23646668691,2519555700,2525464216,195300,3407500,0,0,0
2022-10-03,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,560.0,545.0,560.0,5.0,2002400,1110129000,404,141.4,560,51900,555,224200,23646668691,2519555700,2525464216,2700,123900,0,0,0
2022-09-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,550.0,0.0,560.0,545.0,555.0,5.0,3562200,1964074000,599,140.2,560,207300,555,258600,23646668691,2519555700,2525464300,263400,654900,0,0,0
2022-09-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,575.0,550.0,550.0,-5.0,6949900,3859952500,668,138.9,555,544200,550,856800,23646668691,2519555700,2525464300,156500,83100,0,0,0
2022-09-28,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,570.0,555.0,555.0,-10.0,2250300,1260030500,487,140.2,560,80500,555,2026100,23646668691,2519555700,2525464300,34800,11800,0,0,0
2022-09-27,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,575.0,560.0,565.0,0.0,2346400,1330148000,540,142.7,565,21200,560,1196900,23646668691,2519555700,2525464300,82500,40200,0,0,0
2022-09-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,580.0,560.0,565.0,-10.0,8622200,4946432500,846,142.7,570,140600,565,6500,23646668691,2519555700,2525464300,457700,5598100,0,0,0
2022-09-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,590.0,560.0,575.0,5.0,8896900,5138071000,1239,145.2,575,205800,570,368100,23646668691,2519555700,2525464300,342200,4186000,0,0,0
2022-09-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,550.0,0.0,575.0,540.0,570.0,20.0,18077400,10157286500,2363,143.9,570,408700,565,1589100,23646668691,2519555700,2525464300,458500,8874500,0,0,0
2022-09-21,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,565.0,550.0,550.0,-5.0,7002200,3881203500,1784,138.9,555,49600,550,23200,23646668691,2519555700,2525464300,254500,1035900,300000,168000000,1
2022-09-20,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560.0,0.0,580.0,550.0,555.0,-5.0,23051100,13035815000,4553,140.2,560,72900,555,253900,23646668691,2519555700,2525464300,1231700,11894000,600000,324000000,1
2022-09-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,585.0,545.0,560.0,-10.0,12251300,6922989500,1405,141.4,565,3000,560,2500,23646668691,2519555700,2525464300,785800,3647500,0,0,0
2022-09-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,580.0,560.0,570.0,-5.0,22213200,12670234000,4136,143.9,570,1282400,565,22400,23646668691,2519555700,2525464300,736200,12374100,0,0,0
2022-09-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,595.0,570.0,575.0,-10.0,12709100,7346871000,2258,145.2,580,102900,575,119900,23646668691,2519555700,2525464300,727700,3285700,0,0,0
2022-09-14,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590.0,0.0,590.0,575.0,585.0,-5.0,5165000,3012879000,671,147.7,590,112100,585,335700,23646668691,2519555700,2525464300,411900,349100,0,0,0
2022-09-13,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595.0,0.0,615.0,590.0,590.0,-5.0,4520600,2706661000,940,149.0,595,46900,590,50900,23646668691,2519555700,2525464300,880700,25900,0,0,0
2022-09-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,610.0,580.0,595.0,15.0,8433100,5046993500,1338,150.3,600,209200,595,127300,23646668691,2519555700,2525464300,1303000,259000,0,0,0
2022-09-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,590.0,575.0,580.0,-5.0,4938200,2867636500,659,146.5,585,262600,580,266500,23646668691,2519555700,2525464300,666800,962400,0,0,0
2022-09-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,600.0,575.0,585.0,0.0,8099300,4737489000,1330,147.7,590,226000,585,163200,23646668691,2519555700,2525464300,431400,757900,0,0,0
2022-09-07,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,585.0,0.0,595.0,565.0,585.0,0.0,16012600,9265961500,1351,147.7,585,405000,580,983200,23646668691,2519555700,2525464300,344300,4854800,0,0,0
2022-09-06,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,595.0,0.0,605.0,570.0,585.0,-10.0,24692000,14380498000,2349,147.7,585,116300,580,797900,23646668691,2519555700,2525464300,3456200,2990800,210000,124950000,1
2022-09-05,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,625.0,0.0,625.0,590.0,595.0,-30.0,16279300,9825748500,2952,150.3,600,156000,595,1023500,23646668691,2519555700,2525464300,496400,122200,0,0,0
2022-09-02,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,635.0,0.0,670.0,625.0,625.0,-10.0,13972100,8852260500,2088,157.8,630,17000,625,175000,23646668691,2519555700,2525464300,546100,265500,0,0,0
2022-09-01,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,655.0,0.0,670.0,635.0,635.0,-20.0,12034000,7798440000,1652,160.4,635,409600,630,726500,23646668691,2519555700,2525464300,165300,662900,0,0,0
2022-08-31,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,630.0,0.0,665.0,625.0,655.0,25.0,20369500,13157567500,2819,165.4,655,436400,650,32800,23646668691,2519555700,2525464300,565700,27300,0,0,0
2022-08-30,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,650.0,0.0,660.0,620.0,630.0,-20.0,21217700,13492550500,3468,159.1,635,149400,630,2200,23646668691,2519555700,2525464300,960600,274100,0,0,0
2022-08-29,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,665.0,0.0,695.0,625.0,650.0,-15.0,97933000,64820693500,11078,164.1,650,132200,645,652200,23646668691,2519555700,2525464300,6235500,1388800,0,0,0
2022-08-26,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,680.0,555.0,665.0,100.0,118225300,74596252000,10419,167.9,670,164900,665,119700,23646668691,2519555700,2525464300,2823000,9758100,0,0,0
2022-08-25,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,570.0,555.0,565.0,0.0,10029800,5636768500,988,142.7,565,621500,560,51700,23646668691,2519555700,2525464300,24900,2242800,0,0,0
2022-08-24,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,555.0,0.0,565.0,550.0,565.0,10.0,4725200,2632188000,999,142.7,565,1026400,560,280000,23646668691,2519555700,2525464300,5600,915800,0,0,0
2022-08-23,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,580.0,550.0,555.0,-10.0,14261900,7968323000,2312,140.2,560,816400,555,597800,23646668691,2519555700,2525464300,526600,2016900,0,0,0
2022-08-22,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,595.0,545.0,565.0,-15.0,17870000,9991536000,2570,142.7,565,1550600,560,3087800,23646668691,2519555700,2525464300,214600,1269300,0,0,0
2022-08-19,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,600.0,560.0,580.0,10.0,28668100,16759224000,3962,146.5,580,1257300,575,1226600,23646668691,2519555700,2525464300,127200,8541000,0,0,0
2022-08-18,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,565.0,0.0,580.0,530.0,570.0,5.0,49841600,27588880500,11100,143.9,570,960800,565,5106600,23646668691,2519555700,2525464300,200000,24319300,0,0,0
2022-08-16,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,570.0,0.0,590.0,550.0,565.0,-5.0,24732800,14094096000,3770,142.7,565,635600,560,1011200,23646668691,2519555700,2525464300,92100,9326000,0,0,0
2022-08-15,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,580.0,0.0,590.0,540.0,570.0,-10.0,39906000,22144586000,5192,143.9,575,143100,570,2164700,23646668691,2519555700,2525464300,29000,5588900,0,0,0
2022-08-12,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,590.0,0.0,610.0,570.0,580.0,-10.0,16582000,9685641000,4363,146.5,580,118800,575,815000,23646668691,2519555700,2525464300,67000,0,0,0,0
2022-08-11,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,575.0,0.0,625.0,535.0,590.0,15.0,122859000,72543409500,24558,149.0,595,1077800,590,993300,23646668691,2519555700,2525464300,226200,579500,7323232,2899999872,1
2022-08-10,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,615.0,0.0,765.0,575.0,575.0,-40.0,73913200,43994364500,7107,145.2,575,16034200,0,0,23646668691,2519555700,2525464300,84400,392300,4200,2604000,3
2022-08-09,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,494.0,0.0,615.0,550.0,615.0,121.0,164677600,100585423000,12351,155.3,0,0,615,37124300,23646668691,2519555700,2525464300,190300,410300,48500,29827500,2
2022-08-08,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,396.0,0.0,494.0,494.0,494.0,98.0,14638600,7231468400,3262,124.7,0,0,494,280105800,23646668691,2519555700,2525464300,168200,0,87678900,34899250000,19
