Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-07-10,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,274.0,0.0,274.0,268.0,268.0,-6.0,4047600,1089789200,475,24.4,268,305900,266,694900,15816310000,15816310000,15816310000,897600,0,0,0,0
2020-07-09,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,272.0,0.0,278.0,272.0,274.0,2.0,6874500,1890956400,620,24.9,276,980000,274,329400,15816310000,15816310000,15816310000,93300,300,0,0,0
2020-07-08,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,268.0,0.0,272.0,266.0,272.0,4.0,3290200,887564200,408,24.7,272,411800,270,508900,15816310000,15816310000,15816310000,205400,0,0,0,0
2020-07-07,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,274.0,0.0,278.0,266.0,268.0,-6.0,10359400,2814435600,1078,24.4,270,27300,268,601800,15816310000,15816310000,15816310000,506300,0,0,0,0
2020-07-06,SIMP,Salim Ivomas Pratama Tbk.,--M-113510000012--------------,256.0,0.0,282.0,256.0,274.0,18.0,23171100,6290223000,2210,24.9,276,926800,274,640700,15816310000,15816310000,15816310000,974600,269300,0,0,0
2020-07-03,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,254.0,0.0,260.0,254.0,256.0,2.0,2428800,621666000,316,23.3,258,565100,256,104900,15816310000,15816310000,15816310000,93200,38500,0,0,0
2020-07-02,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,252.0,0.0,258.0,252.0,254.0,2.0,5838400,1480316400,711,23.1,256,168800,254,19600,15816310000,15816310000,15816310000,2106000,136000,0,0,0
2020-07-01,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,254.0,0.0,262.0,250.0,252.0,-2.0,5269100,1346452600,356,22.9,254,100000,252,439900,15816310000,15816310000,15816310000,411900,34700,0,0,0
2020-06-30,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,260.0,0.0,266.0,254.0,254.0,-6.0,5911200,1520507800,366,23.1,256,15000,254,1152100,15816310000,15816310000,15816310000,156500,7100,0,0,0
2020-06-29,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,264.0,0.0,270.0,256.0,260.0,-4.0,2359900,610348600,343,23.6,260,572000,258,687600,15816310000,15816310000,15816310000,110800,0,0,0,0
2020-06-26,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,268.0,0.0,270.0,260.0,264.0,-4.0,6027200,1591878400,488,24.0,266,727300,264,116900,15816310000,15816310000,15816310000,245200,16000,0,0,0
2020-06-25,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,260.0,0.0,270.0,250.0,268.0,8.0,9767200,2535398400,757,24.4,268,1773000,266,80500,15816310000,15816310000,15816310000,794100,83200,0,0,0
2020-06-24,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,262.0,0.0,270.0,258.0,260.0,-2.0,10550800,2788963600,1017,23.6,260,187600,258,223100,15816310000,15816310000,15816310000,740200,60000,0,0,0
2020-06-23,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,252.0,0.0,276.0,248.0,262.0,10.0,44130100,11709701800,3361,23.8,264,164900,262,368500,15816310000,15816310000,15816310000,286600,752000,0,0,0
2020-06-22,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238.0,0.0,258.0,240.0,252.0,14.0,16379700,4094872200,1292,22.9,252,552700,250,112100,15816310000,15816310000,15816310000,721400,451300,0,0,0
2020-06-19,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,240.0,232.0,238.0,4.0,4424600,1048484200,503,21.6,240,298200,238,6965300,15816310000,15816310000,15816310000,24800,2866700,0,0,0
2020-06-18,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,240.0,230.0,234.0,0.0,4082000,958005200,396,21.3,234,136000,232,1192100,15816310000,15816310000,15816310000,25000,330800,0,0,0
2020-06-17,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,238.0,0.0,244.0,228.0,234.0,-4.0,9582300,2239893000,698,21.3,234,6100,232,96600,15816310000,15816310000,15816310000,200,0,0,0,0
2020-06-16,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218.0,0.0,238.0,222.0,238.0,20.0,12600100,2893220400,771,21.6,238,37400,236,112900,15816310000,15816310000,15816310000,1001500,110000,0,0,0
2020-06-15,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,220.0,0.0,228.0,216.0,218.0,-2.0,4377600,964454600,334,19.8,220,37000,218,243800,15816310000,15816310000,15816310000,28400,8000,50000,8250000,1
2020-06-12,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,224.0,0.0,224.0,212.0,220.0,-4.0,9040800,1970399600,453,20.0,224,69800,220,500300,15816310000,15816310000,15816310000,674900,0,0,0,0
2020-06-11,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,236.0,220.0,224.0,-10.0,8922800,2010328400,491,20.4,226,526100,224,43500,15816310000,15816310000,15816310000,444000,13500,1500000,390000000,1
2020-06-10,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250.0,0.0,256.0,234.0,234.0,-16.0,15100600,3617481400,964,21.3,236,10000,234,1169400,15816310000,15816310000,15816310000,201900,0,0,0,0
2020-06-09,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248.0,0.0,266.0,236.0,250.0,2.0,24465600,6163619000,1437,22.7,252,74100,250,15300,15816310000,15816310000,15816310000,738300,99900,0,0,0
2020-06-08,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,220.0,0.0,248.0,222.0,248.0,28.0,21413400,5123053000,1181,22.5,248,533500,246,271200,15816310000,15816310000,15816310000,180500,87400,0,0,0
2020-06-05,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218.0,0.0,226.0,214.0,220.0,2.0,6662400,1466089200,490,20.0,220,218800,218,757400,15816310000,15816310000,15816310000,2029100,50000,0,0,0
2020-06-04,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214.0,0.0,232.0,214.0,218.0,4.0,30273700,6757086000,1673,19.8,220,30500,218,2164300,15816310000,15816310000,15816310000,389800,0,0,0,0
2020-06-03,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,216.0,206.0,214.0,10.0,19670500,4176365800,983,19.5,216,881900,214,365000,15816310000,15816310000,15816310000,427100,1223800,0,0,0
2020-06-02,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,202.0,0.0,210.0,204.0,204.0,2.0,8783100,1805460600,443,18.5,206,185000,204,651800,15816310000,15816310000,15816310000,279800,290000,3400,700400,1
2020-05-29,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,206.0,202.0,202.0,-2.0,6934700,1409969600,410,18.4,204,1773700,202,664100,15816310000,15816310000,15816310000,0,26300,0,0,0
2020-05-28,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,224.0,202.0,204.0,-6.0,110794600,22913278200,6719,18.5,206,724400,204,3972000,15816310000,15816310000,15816310000,50400,199200,0,0,0
2020-05-27,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,210.0,204.0,210.0,2.0,2981700,617300400,249,19.1,212,408700,210,28900,15816310000,15816310000,15816310000,0,113100,0,0,0
2020-05-26,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,210.0,206.0,208.0,0.0,3692200,765631000,201,18.9,210,597300,208,96800,15816310000,15816310000,15816310000,13100,90600,0,0,0
2020-05-20,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,210.0,206.0,208.0,-2.0,2884200,598592400,292,18.9,208,494700,206,612000,15816310000,15816310000,15816310000,41300,120000,0,0,0
2020-05-19,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,216.0,208.0,210.0,2.0,5470100,1152075400,382,19.1,212,267900,208,194800,15816310000,15816310000,15816310000,3753600,24000,0,0,0
2020-05-18,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,212.0,206.0,208.0,-2.0,3181800,665897200,285,18.9,208,35300,206,185400,15816310000,15816310000,15816310000,37800,179800,0,0,0
2020-05-15,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,212.0,0.0,216.0,208.0,210.0,-2.0,5453700,1146227200,210,19.1,212,367300,210,30000,15816310000,15816310000,15816310000,0,47400,0,0,0
2020-05-14,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,216.0,0.0,218.0,210.0,212.0,-4.0,2849300,607016000,201,19.3,212,202700,210,633500,15816310000,15816310000,15816310000,38200,0,0,0,0
2020-05-13,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,216.0,0.0,218.0,210.0,216.0,0.0,1978800,424726800,209,19.6,218,100900,216,90200,15816310000,15816310000,15816310000,39500,21900,0,0,0
2020-05-12,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222.0,0.0,224.0,214.0,216.0,-6.0,4137900,908529400,363,19.6,216,230200,214,834500,15816310000,15816310000,15816310000,92700,10200,0,0,0
2020-05-11,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214.0,0.0,224.0,216.0,222.0,8.0,5999700,1324828800,584,20.2,224,89800,222,471000,15816310000,15816310000,15816310000,418300,141700,0,0,0
2020-05-08,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,220.0,208.0,214.0,4.0,6863300,1475649000,528,19.5,216,103100,214,15700,15816310000,15816310000,15816310000,40000,121300,0,0,0
2020-05-06,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,214.0,206.0,210.0,2.0,4110500,861715800,289,19.1,212,348300,210,196100,15816310000,15816310000,15816310000,39200,427200,0,0,0
2020-05-05,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,220.0,206.0,208.0,-2.0,6792100,1431618800,787,18.9,210,12000,208,114000,15816310000,15816310000,15816310000,847000,18100,0,0,0
2020-05-04,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214.0,0.0,214.0,204.0,210.0,-4.0,5286900,1107305000,507,19.1,210,95900,208,122700,15816310000,15816310000,15816310000,61800,29700,0,0,0
2020-04-30,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,208.0,0.0,218.0,210.0,214.0,6.0,3939400,842470600,351,19.5,214,311800,212,2626600,15816310000,15816310000,15816310000,37800,186600,0,0,0
2020-04-29,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,216.0,204.0,208.0,-2.0,3659800,759545400,326,18.9,210,135900,208,599700,15816310000,15816310000,15816310000,36400,161100,0,0,0
2020-04-28,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,200.0,0.0,212.0,200.0,210.0,10.0,3896600,801170000,358,19.1,210,40500,208,60000,15816310000,15816310000,15816310000,60900,269800,0,0,0
2020-04-27,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,204.0,198.0,200.0,-4.0,1290800,258892100,214,18.2,202,176400,200,300,15816310000,15816310000,15816310000,39600,31800,0,0,0
2020-04-24,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,206.0,0.0,208.0,200.0,204.0,-2.0,2567900,521618200,265,18.5,204,83400,202,32100,15816310000,15816310000,15816310000,0,28000,0,0,0
2020-04-23,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,218.0,206.0,206.0,-4.0,3014000,633999400,337,18.7,208,303700,206,420000,15816310000,15816310000,15816310000,68700,28400,0,0,0
2020-04-22,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,218.0,0.0,214.0,206.0,210.0,-8.0,2674000,562391600,254,19.1,210,250800,208,1165600,15816310000,15816310000,15816310000,48500,9300,0,0,0
2020-04-21,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,230.0,0.0,228.0,214.0,218.0,-12.0,3772700,825423400,303,19.8,218,285700,216,274300,15816310000,15816310000,15816310000,63400,43300,0,0,0
2020-04-20,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,238.0,228.0,230.0,-4.0,2714900,632039400,246,20.9,230,66800,228,186700,15816310000,15816310000,15816310000,60300,157400,0,0,0
2020-04-17,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,236.0,0.0,240.0,234.0,234.0,-2.0,2265100,536852200,161,21.3,238,223000,234,110700,15816310000,15816310000,15816310000,208500,206200,0,0,0
2020-04-16,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,242.0,0.0,242.0,232.0,236.0,-6.0,2354500,557327200,165,21.5,238,11100,236,18300,15816310000,15816310000,15816310000,0,14100,0,0,0
2020-04-15,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248.0,0.0,252.0,240.0,242.0,-6.0,4015300,994013600,261,22.0,244,286600,242,72300,15816310000,15816310000,15816310000,476300,225200,0,0,0
2020-04-14,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,248.0,0.0,252.0,238.0,248.0,0.0,3957300,977400400,408,22.5,250,362800,248,2300,15816310000,15816310000,15816310000,576200,125400,0,0,0
2020-04-13,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,248.0,230.0,248.0,14.0,5374200,1310810000,337,22.5,248,220400,242,45700,15816310000,15816310000,15816310000,283900,3000,0,0,0
2020-04-09,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,234.0,0.0,242.0,226.0,234.0,0.0,4526000,1058265000,274,21.3,240,562600,234,500,15816310000,15816310000,15816310000,1521400,44700,0,0,0
2020-04-08,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,250.0,0.0,254.0,234.0,234.0,-16.0,4012000,961128600,332,21.3,236,67800,234,1953100,15816310000,15816310000,15816310000,25400,42400,0,0,0
2020-04-07,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,242.0,0.0,254.0,236.0,250.0,8.0,9888700,2432955400,528,22.7,252,62700,250,110200,15816310000,15816310000,15816310000,655800,28300,0,0,0
2020-04-06,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,232.0,0.0,244.0,226.0,242.0,10.0,6751200,1603915600,457,22.0,242,95800,240,564500,15816310000,15816310000,15816310000,230500,39200,0,0,0
2020-04-03,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,226.0,0.0,236.0,216.0,232.0,6.0,2619300,605256600,363,21.1,234,351000,232,35300,15816310000,15816310000,15816310000,721300,84200,0,0,0
2020-04-02,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,212.0,0.0,226.0,200.0,226.0,14.0,3886300,839469200,218,20.5,226,248000,224,10300,15816310000,15816310000,15816310000,562700,219900,0,0,0
2020-04-01,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,210.0,0.0,216.0,204.0,212.0,2.0,3397400,719994200,224,19.3,212,89200,210,22100,15816310000,15816310000,15816310000,37100,235700,0,0,0
2020-03-31,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,204.0,0.0,228.0,204.0,210.0,6.0,2759100,574699800,219,19.1,210,32600,208,600,15816310000,15816310000,15816310000,25900,92200,0,0,0
2020-03-30,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214.0,0.0,210.0,200.0,204.0,-10.0,1060900,214118400,143,18.5,206,10000,204,5000,15816310000,15816310000,15816310000,31800,80900,0,0,0
2020-03-27,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,222.0,0.0,242.0,208.0,214.0,-8.0,7647700,1738016000,574,19.5,218,120000,214,303500,15816310000,15816310000,15816310000,457300,94900,0,0,0
2020-03-26,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,187.0,0.0,226.0,196.0,222.0,35.0,5129900,1106015700,686,20.2,224,209700,222,7600,15816310000,15816310000,15816310000,432200,841100,0,0,0
2020-03-24,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,177.0,0.0,189.0,172.0,187.0,10.0,2246100,414423400,278,17.0,188,190700,187,16700,15816310000,15816310000,15816310000,121000,185800,0,0,0
2020-03-23,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,189.0,0.0,189.0,176.0,177.0,-12.0,1560500,280285900,206,16.1,180,10000,177,336600,15816310000,15816310000,15816310000,59700,73500,0,0,0
2020-03-20,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,180.0,0.0,200.0,169.0,189.0,9.0,7177200,1325484500,457,17.2,194,200300,189,190100,15816310000,15816310000,15816310000,530900,382000,0,0,0
2020-03-19,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,189.0,0.0,184.0,176.0,180.0,-9.0,5881000,1045246000,291,16.4,180,227300,179,30400,15816310000,15816310000,15816310000,0,307400,402424,94569640,3
2020-03-18,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,202.0,0.0,202.0,188.0,189.0,-13.0,8100800,1533908600,369,17.2,189,113100,188,187200,15816310000,15816310000,15816310000,489900,113100,0,0,0
2020-03-17,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,214.0,0.0,214.0,200.0,202.0,-12.0,5857500,1182307600,362,18.4,202,166200,200,6500,15816310000,15816310000,15816310000,11500,71800,1980500,400061000,1
2020-03-16,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,228.0,0.0,228.0,214.0,214.0,-14.0,8066700,1751719400,304,19.5,214,458300,0,0,15816310000,15816310000,15816310000,0,12600,0,0,0
2020-03-13,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,244.0,0.0,238.0,228.0,228.0,-16.0,18748500,4310006400,470,20.7,230,1000000,228,474500,15816310000,15816310000,15816310000,14844500,0,0,0,0
2020-03-12,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,266.0,0.0,264.0,240.0,244.0,-22.0,4114800,1014089000,326,22.2,246,5000,244,523900,15816310000,15816310000,15816310000,372900,150000,0,0,0
2020-03-11,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,274.0,0.0,278.0,262.0,266.0,-8.0,2258400,603765800,435,24.2,266,2400,264,73000,15816310000,15816310000,15816310000,428900,181000,0,0,0
2020-03-10,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,274.0,0.0,284.0,260.0,274.0,0.0,6746600,1863146600,421,24.9,276,52200,274,62200,15816310000,15816310000,15816310000,893500,113500,0,0,0
2020-03-09,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,304.0,0.0,300.0,272.0,274.0,-30.0,5599300,1571106000,509,24.9,278,76900,274,103000,15816310000,15816310000,15816310000,718200,8400,0,0,0
2020-03-06,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,322.0,0.0,322.0,304.0,304.0,-18.0,2609100,802880200,312,27.6,308,2500,304,105900,15816310000,15816310000,15816310000,225800,0,2723731,1089492400,1
2020-03-05,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,306.0,0.0,328.0,310.0,322.0,16.0,5296100,1686535600,701,29.3,322,40500,320,401200,15816310000,15816310000,15816310000,626600,62000,5000,1420000,1
2020-03-04,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,284.0,0.0,318.0,286.0,306.0,22.0,4736500,1434834600,762,27.8,308,300500,306,5800,15816310000,15816310000,15816310000,976400,286300,1989530,576963700,1
2020-03-03,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,270.0,0.0,288.0,270.0,284.0,14.0,4209400,1194984200,492,25.8,286,40500,284,189500,15816310000,15816310000,15816310000,450700,337200,0,0,0
2020-03-02,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,276.0,0.0,288.0,260.0,270.0,-6.0,9667900,2617815600,894,24.5,270,361300,268,175700,15816310000,15816310000,15816310000,557000,1221500,0,0,0
2020-02-28,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,308.0,0.0,300.0,262.0,276.0,-32.0,14138200,3926837200,924,25.1,278,100700,276,47500,15816310000,15816310000,15816310000,386800,1528600,0,0,0
2020-02-27,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,320.0,0.0,322.0,300.0,308.0,-12.0,8344900,2574681200,640,28.0,308,120200,306,91100,15816310000,15816310000,15816310000,737700,218900,4045579,1426426600,2
2020-02-26,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334.0,0.0,334.0,318.0,320.0,-14.0,5028300,1624949000,637,29.1,320,100900,318,122100,15816310000,15816310000,15816310000,434800,82600,0,0,0
2020-02-25,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336.0,0.0,336.0,320.0,334.0,-2.0,5498600,1813373600,564,30.4,334,438300,332,100,15816310000,15816310000,15816310000,603900,77500,0,0,0
2020-02-24,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352.0,0.0,354.0,332.0,336.0,-16.0,5656100,1928115600,650,30.5,336,390000,334,335500,15816310000,15816310000,15816310000,1453400,80300,0,0,0
2020-02-21,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,356.0,0.0,358.0,350.0,352.0,-4.0,2502200,882365400,316,32.0,352,276900,350,33500,15816310000,15816310000,15816310000,452100,4400,0,0,0
2020-02-20,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352.0,0.0,358.0,350.0,356.0,4.0,2498000,884507800,216,32.4,356,122700,354,141400,15816310000,15816310000,15816310000,219000,53100,0,0,0
2020-02-19,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352.0,0.0,356.0,350.0,352.0,0.0,1391000,491730000,202,32.0,354,204500,352,73500,15816310000,15816310000,15816310000,106400,63200,0,0,0
2020-02-18,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,348.0,0.0,354.0,346.0,352.0,4.0,3129800,1098794200,191,32.0,354,260800,352,88500,15816310000,15816310000,15816310000,426100,457600,0,0,0
2020-02-17,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352.0,0.0,358.0,348.0,348.0,-4.0,2441700,860747600,266,31.6,352,93700,348,457100,15816310000,15816310000,15816310000,2600,63500,0,0,0
2020-02-14,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,348.0,0.0,354.0,342.0,352.0,4.0,4806700,1671229600,246,32.0,352,99400,350,526800,15816310000,15816310000,15816310000,418700,101700,0,0,0
2020-02-13,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360.0,0.0,366.0,346.0,348.0,-12.0,6522100,2306459000,446,31.6,350,164500,348,195800,15816310000,15816310000,15816310000,372600,0,93241,41958450,1
2020-02-12,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366.0,0.0,366.0,358.0,360.0,-6.0,3145900,1138391800,334,32.7,362,429600,360,318400,15816310000,15816310000,15816310000,1042500,535600,0,0,0
2020-02-11,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366.0,0.0,374.0,360.0,366.0,0.0,2561100,934381200,559,33.3,368,217700,366,78900,15816310000,15816310000,15816310000,975500,86800,0,0,0
2020-02-10,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,380.0,0.0,380.0,362.0,366.0,-14.0,2470100,914342000,351,33.3,368,59200,366,64400,15816310000,15816310000,15816310000,311900,86800,0,0,0
2020-02-07,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,384.0,0.0,388.0,378.0,380.0,-4.0,3501300,1332000800,384,34.5,380,1100,378,400000,15816310000,15816310000,15816310000,654200,99200,56434,27088320,1
2020-02-06,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,376.0,0.0,384.0,376.0,384.0,8.0,9901500,3778671800,592,34.9,384,64900,382,31100,15816310000,15816310000,15816310000,299300,0,0,0,0
2020-02-05,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,362.0,0.0,376.0,366.0,376.0,14.0,6088000,2270888600,512,34.2,378,639700,376,55500,15816310000,15816310000,15816310000,905500,356000,0,0,0
2020-02-04,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360.0,0.0,368.0,360.0,362.0,2.0,2271700,825124200,229,32.9,364,173600,362,128000,15816310000,15816310000,15816310000,113400,0,0,0,0
2020-02-03,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,368.0,0.0,368.0,354.0,360.0,-8.0,6593900,2363683600,482,32.7,362,228500,360,5200,15816310000,15816310000,15816310000,951500,240500,0,0,0
2020-01-31,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,378.0,0.0,382.0,368.0,368.0,-10.0,5693300,2116986000,300,33.5,370,199100,368,165600,15816310000,15816310000,15816310000,912400,0,3250000,1267500000,1
