Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-01,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,4,238.1,50,925900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-31,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,238.1,50,1181200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-28,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,876800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-27,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,238.1,50,896200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-26,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,238.1,50,1087300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-25,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1085400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-24,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1324000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-19,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1507000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-18,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1620300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-14,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,238.1,50,849000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-13,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,238.1,50,1185100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-12,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,238.1,50,1240800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-11,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,238.1,50,1445300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-10,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,238.1,50,1270000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-07,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,2,238.1,50,905200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-06,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,986700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-05,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1399300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-04,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,979200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-08-03,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1926600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-30,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,238.1,50,1594500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-29,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,238.1,50,1040100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-28,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,238.1,50,1241400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-27,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,238.1,50,1221500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-24,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,722800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-23,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1043600,0,0,6562500000,6562500000,6562500000,0,0,1000,50000,1
2020-07-22,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,415500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-21,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,238.1,50,646900,0,0,6562500000,6562500000,6562500000,0,0,1200,48000,1
2020-07-20,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,643500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-17,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,420300,21015000,9,238.1,50,801400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-16,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,238.1,50,1468400,0,0,6562500000,6562500000,6562500000,0,0,150000,7500000,1
2020-07-15,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,238.1,50,2682900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-14,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,238.1,50,1768300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-13,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1274900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-10,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,68000,3400000,1,238.1,50,2009400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-09,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,238.1,50,1755700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-08,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,238.1,50,1811100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-07,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,238.1,50,2571800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-06,MINA,Sanurhasta Mitra Tbk.,--U-213500000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,238.1,50,1705300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-03,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,238.1,50,2146000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-02,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1557500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-07-01,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1873900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-30,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,238.1,50,1700700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-29,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1427300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-26,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1425300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-25,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1300000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-24,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,238.1,50,1708100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-23,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,238.1,50,2120500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-22,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2324600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-19,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1978700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-18,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,28000,1400000,2,238.1,50,1410600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-17,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,1359300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-16,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,48100,2405000,6,238.1,50,1235000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-15,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,976900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-12,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,921200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-11,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,238.1,50,1855700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-10,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,3,238.1,50,877200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-09,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,962900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-08,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,13,238.1,50,779000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-05,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,4,238.1,50,717100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-04,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,915800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-03,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,238.1,50,762600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-06-02,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,238.1,50,926700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-29,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,30300,1515000,5,238.1,50,1952900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-28,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,3,238.1,50,747900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-27,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10400,520000,2,238.1,50,716800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-26,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,8,238.1,50,525200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-20,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,238.1,50,220600,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-19,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,12,238.1,50,861400,0,0,6562500000,6562500000,6562500000,0,2100,0,0,0
2020-05-18,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,202500,10125000,10,238.1,50,738800,0,0,6562500000,6562500000,6562500000,0,2100,0,0,0
2020-05-15,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,238.1,50,746000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-14,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,238.1,50,414400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-13,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,5,238.1,50,595200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-12,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,6,238.1,50,716700,0,0,6562500000,6562500000,6562500000,0,0,12921600,12921600,2
2020-05-11,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,38400,1920000,10,238.1,50,707700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-08,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,238.1,50,735200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-06,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,238.1,50,881300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-05,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,5,238.1,50,704900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-05-04,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,4,238.1,50,678400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-30,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,238.1,50,658100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-29,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,238.1,50,701700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-28,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,7,238.1,50,538300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-27,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,238.1,50,588700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-24,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,238.1,50,803300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-23,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,4,238.1,50,779700,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-22,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,13,238.1,50,1018800,0,0,6562500000,6562500000,6562500000,0,2000,23,1150,1
2020-04-21,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,65900,3295000,10,238.1,50,595500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-20,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,51.0,50.0,50.0,0.0,1496400,74832800,80,238.1,50,122700,0,0,6562500000,6562500000,6562500000,1000,0,0,0,0
2020-04-17,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,3,238.1,50,634900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-16,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,947500,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-15,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,72400,3620000,9,238.1,50,929100,0,0,6562500000,6562500000,6562500000,0,0,465839,800311402,1
2020-04-14,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,22,238.1,50,1394900,0,0,6562500000,6562500000,6562500000,0,4000,50,2500,1
2020-04-13,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,6,238.1,50,1116300,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-09,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,22,238.1,50,1865500,0,0,6562500000,6562500000,6562500000,0,2000,25,1250,1
2020-04-08,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,3,238.1,50,1841400,0,0,6562500000,6562500000,6562500000,0,0,10000000,500000000,1
2020-04-07,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,4,238.1,50,1869500,0,0,6562500000,6562500000,6562500000,1000,0,5874400,293720000,1
2020-04-06,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,238.1,50,2444900,0,0,6562500000,6562500000,6562500000,0,0,11624400,3487320000,5
2020-04-03,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,238.1,50,1238400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-04-02,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,135500,6775000,3,238.1,50,1791300,0,0,6562500000,6562500000,6562500000,0,0,88,4400,1
2020-04-01,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,81,238.1,50,1847600,0,0,6562500000,6562500000,6562500000,0,8100,0,0,0
2020-03-31,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,61000,3050000,3,238.1,50,1892500,0,0,6562500000,6562500000,6562500000,0,0,33632600,2898089800,2
2020-03-30,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,5,238.1,50,1633400,0,0,6562500000,6562500000,6562500000,0,0,6594600,1435029600,2
2020-03-27,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,534300,26715000,9,238.1,50,2298500,0,0,6562500000,6562500000,6562500000,0,0,33,1650,1
2020-03-26,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,87300,4365000,90,238.1,50,2784400,0,0,6562500000,6562500000,6562500000,0,14100,52,2600,1
2020-03-24,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,19500,975000,6,238.1,50,1647100,0,0,6562500000,6562500000,6562500000,0,16100,0,0,0
2020-03-23,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,71100,3555000,5,238.1,50,1028000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-03-20,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,3,238.1,50,1537900,0,0,6562500000,6562500000,6562500000,0,0,977900,48895000,1
2020-03-19,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,238.1,50,1951600,0,0,6562500000,6562500000,6562500000,0,0,3192000,159600000,1
2020-03-18,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,50,2697100,0,0,6562500000,6562500000,6562500000,0,0,42,2100,1
2020-03-17,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,52800,2640000,175,238.1,50,2029100,0,0,6562500000,6562500000,6562500000,0,52500,8294800,414740000,1
2020-03-16,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,17,238.1,50,2493800,0,0,6562500000,6562500000,6562500000,0,0,29954600,1497730000,4
2020-03-13,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,238.1,50,1176800,0,0,6562500000,6562500000,6562500000,0,0,17,850,1
2020-03-12,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,238.1,50,1635400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-03-11,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,44400,2220000,6,238.1,50,1552300,0,0,6562500000,6562500000,6562500000,0,0,200000,10000000,2
2020-03-10,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,61100,3055000,3,238.1,50,734000,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-03-09,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,6,238.1,50,1961100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
2020-03-06,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,51.0,50.0,50.0,0.0,1047400,52418000,51,238.1,50,550700,0,0,6562500000,6562500000,6562500000,0,0,4000000,200000000,2
2020-03-05,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,51.0,50.0,50.0,0.0,1176500,59046300,143,238.1,50,2027800,0,0,6562500000,6562500000,6562500000,0,75000,20000000,1000000000,2
2020-03-04,MINA,Sanurhasta Mitra Tbk.,--U9---2,51.0,0.0,52.0,50.0,50.0,-1.0,7680000,384890500,345,238.1,51,389100,50,28600,6562500000,6562500000,6562500000,124800,150000,0,0,0
2020-03-03,MINA,Sanurhasta Mitra Tbk.,--U9---2,52.0,0.0,54.0,50.0,51.0,-1.0,3333100,170323100,260,242.9,52,722100,51,1792400,6562500000,6562500000,6562500000,0,25000,0,0,0
2020-03-02,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,63.0,50.0,52.0,2.0,17611800,978070700,1603,247.6,53,396100,52,136600,6562500000,6562500000,6562500000,3100,53100,0,0,0
2020-02-28,MINA,Sanurhasta Mitra Tbk.,--U9---2,53.0,0.0,54.0,50.0,50.0,-3.0,9249400,464243300,463,238.1,50,48800,0,0,6562500000,6562500000,6562500000,50000,152800,26,1300,1
2020-02-27,MINA,Sanurhasta Mitra Tbk.,--U9---2,66.0,0.0,84.0,50.0,53.0,-13.0,35463800,2206237900,3484,252.4,53,481800,52,1062800,6562500000,6562500000,6562500000,30000,81200,8571400,599998000,2
2020-02-26,MINA,Sanurhasta Mitra Tbk.,--U9---2,66.0,0.0,87.0,64.0,66.0,0.0,20611000,1532768900,2945,314.3,67,17900,66,240300,6562500000,6562500000,6562500000,50000,0,0,0,0
2020-02-25,MINA,Sanurhasta Mitra Tbk.,--U9---2,90.0,0.0,92.0,59.0,66.0,-24.0,2865200,214430400,800,314.3,67,11500,66,113600,6562500000,6562500000,6562500000,0,8000,48,4224,1
2020-02-24,MINA,Sanurhasta Mitra Tbk.,--U9---2,90.0,0.0,107.0,68.0,90.0,0.0,17310900,1491669100,2867,428.6,90,118100,89,152500,6562500000,6562500000,6562500000,60000,100000,25227300,4772730000,2
2020-02-21,MINA,Sanurhasta Mitra Tbk.,--U9---2,67.0,0.0,90.0,68.0,90.0,23.0,14772400,1284906000,1730,428.6,90,408000,89,334500,6562500000,6562500000,6562500000,62000,36000,18333330,4083332700,5
2020-02-20,MINA,Sanurhasta Mitra Tbk.,--U9---2,50.0,0.0,67.0,50.0,67.0,17.0,4219000,233808700,420,319.0,0,0,67,130100,6562500000,6562500000,6562500000,37600,40000,12687000,2609084800,2
2020-02-19,MINA,Sanurhasta Mitra Tbk.,--U9---2,71.0,0.0,61.0,50.0,50.0,-21.0,6208800,310495100,138,238.1,51,447500,50,1018600,6562500000,6562500000,6562500000,163100,0,14871400,2438909600,2
2020-02-18,MINA,Sanurhasta Mitra Tbk.,--U9---2,108.0,0.0,100.0,71.0,71.0,-37.0,939800,66988900,180,338.1,71,267300,0,0,6562500000,6562500000,6562500000,0,0,10792778,1893868804,3
