Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4470.0,0.0,4600.0,4370.0,4580.0,110.0,1143300,5113729000,399,330.7,4590,16100,4580,1995600,867933300,867933300,867933300,190300,174900,0,0,0
2021-01-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4300.0,0.0,4470.0,4210.0,4470.0,170.0,649400,2834553000,245,322.7,4470,46600,4460,19900,867933300,867933300,867933300,25600,94300,0,0,0
2021-01-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4200.0,0.0,4300.0,4190.0,4300.0,100.0,1844800,7768386000,229,310.5,4300,3900,4250,500000,867933300,867933300,867933300,1535900,167000,0,0,0
2021-01-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4210.0,0.0,4330.0,4100.0,4200.0,-10.0,781200,3278977000,218,303.2,4200,295300,4150,3900,867933300,867933300,867933300,170600,105800,0,0,0
2021-01-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4110.0,0.0,4300.0,4100.0,4210.0,100.0,3205600,13295394000,409,304.0,4220,3000,4210,36800,867933300,867933300,867933300,1008000,1765500,4940000,20303400000,2
2021-01-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4340.0,0.0,4410.0,4110.0,4110.0,-230.0,1055200,4493130000,327,296.8,4120,5400,4110,500,867933300,867933300,867933300,248000,57800,0,0,0
2021-01-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4570.0,0.0,4570.0,4290.0,4340.0,-230.0,4013500,17834312000,788,313.4,4350,20900,4340,9300,867933300,867933300,867933300,1064600,2145300,0,0,0
2021-01-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4560.0,0.0,4610.0,4500.0,4570.0,10.0,986500,4491893000,399,330.0,4570,61600,4550,4500,867933300,867933300,867933300,207600,114300,0,0,0
2021-01-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4550.0,0.0,4590.0,4280.0,4560.0,10.0,4652900,20990789000,842,329.2,4560,45700,4550,9500,867933300,867933300,867933300,656600,1879200,0,0,0
2021-01-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4550.0,0.0,4670.0,4510.0,4550.0,0.0,3490200,16015196000,1455,328.5,4560,34700,4550,299900,867933300,867933300,867933300,1131100,328400,0,0,0
2021-01-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4200.0,0.0,4600.0,4220.0,4550.0,350.0,4666000,21183850000,1588,328.5,4550,210400,4540,8800,867933300,867933300,867933300,1345400,926000,2500000,11375000000,1
2021-01-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3990.0,0.0,4200.0,3990.0,4200.0,210.0,1213400,5001763000,463,303.2,4200,171100,4190,29500,867933300,867933300,867933300,79500,253600,285100,1060572000,1
2020-12-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3850.0,0.0,4100.0,3840.0,3990.0,140.0,11469200,45504094000,1327,288.1,3990,193500,3980,3300,867933300,867933300,867933300,2147200,6153600,1138600,4087574000,4
2020-12-29,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3750.0,0.0,3850.0,3700.0,3850.0,100.0,3321900,12450295000,371,278.0,3850,36500,3820,500,867933300,867933300,867933300,1675200,1167800,142500,498750000,1
2020-12-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3750.0,0.0,3990.0,3720.0,3750.0,0.0,5276700,20146140000,897,270.8,3750,49500,3730,2300,867933300,867933300,867933300,1476600,427300,9317300,34939875000,1
2020-12-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3810.0,0.0,3810.0,3580.0,3750.0,-60.0,1457900,5340380000,481,270.8,3790,12000,3690,600,867933300,867933300,867933300,527600,189900,0,0,0
2020-12-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3800.0,0.0,3870.0,3760.0,3810.0,10.0,7086300,27095710000,928,275.1,3810,46800,3800,25100,867933300,867933300,867933300,89300,3094100,0,0,0
2020-12-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3340.0,0.0,3800.0,3330.0,3800.0,460.0,12984100,45682082000,726,274.4,3800,29200,3740,39700,867933300,867933300,867933300,130800,11198000,0,0,0
2020-12-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,3070.0,0.0,3350.0,3100.0,3340.0,270.0,4327600,13983841000,309,241.2,3340,14100,3310,11800,867933300,867933300,867933300,10800,3111700,0,0,0
2020-12-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2860.0,0.0,3090.0,2880.0,3070.0,210.0,1709100,5163621000,434,221.7,3070,97100,3050,13600,867933300,867933300,867933300,96100,43600,0,0,0
2020-12-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2740.0,0.0,2860.0,2740.0,2860.0,120.0,12336400,33987495000,234,206.5,2860,37900,2850,6100,867933300,867933300,867933300,208100,2700,148200,407550000,1
2020-12-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2750.0,0.0,2760.0,2720.0,2740.0,-10.0,285300,782679000,72,197.8,2740,7200,2730,20000,867933300,867933300,867933300,23400,0,0,0,0
2020-12-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2760.0,0.0,2810.0,2740.0,2750.0,-10.0,433100,1193648000,131,198.6,2760,74500,2750,202600,867933300,867933300,867933300,34800,11500,0,0,0
2020-12-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2670.0,0.0,2790.0,2660.0,2760.0,90.0,798500,2174284000,233,199.3,2760,146800,2750,5700,867933300,867933300,867933300,104000,20600,0,0,0
2020-12-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2550.0,0.0,2700.0,2550.0,2670.0,120.0,582300,1552630000,178,192.8,2680,19000,2670,17900,867933300,867933300,867933300,9700,62600,0,0,0
2020-12-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700.0,0.0,2700.0,2550.0,2550.0,-150.0,1526400,3958354000,256,184.1,2620,2000,2550,320800,867933300,867933300,867933300,112000,16700,0,0,0
2020-12-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2690.0,0.0,2700.0,2650.0,2700.0,10.0,213700,572967000,99,194.9,2700,35900,2650,17900,867933300,867933300,867933300,10200,900,0,0,0
2020-12-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2750.0,0.0,2760.0,2680.0,2690.0,-60.0,587500,1589682000,116,194.2,2690,7100,2680,3700,867933300,867933300,867933300,16700,44400,0,0,0
2020-12-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2730.0,0.0,2760.0,2640.0,2750.0,20.0,2104100,5650994000,291,198.6,2750,107200,2700,22700,867933300,867933300,867933300,128500,359900,0,0,0
2020-12-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2740.0,0.0,2760.0,2690.0,2730.0,-10.0,911700,2502065000,123,197.1,2760,53300,2730,200,867933300,867933300,867933300,163300,15600,0,0,0
2020-12-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700.0,0.0,2740.0,2680.0,2740.0,40.0,499300,1351172000,117,197.8,2740,10900,2730,1000,867933300,867933300,867933300,41000,14600,0,0,0
2020-11-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2700.0,0.0,2700.0,2620.0,2700.0,0.0,522900,1393673000,165,194.9,2700,159200,2670,300,867933300,867933300,867933300,33100,1200,0,0,0
2020-11-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2590.0,0.0,2700.0,2580.0,2700.0,110.0,2275500,5969713000,217,194.9,2700,237400,2650,2800,867933300,867933300,867933300,207100,43400,0,0,0
2020-11-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2500.0,0.0,2620.0,2510.0,2590.0,90.0,746700,1924327000,214,187.0,2600,61400,2590,6900,867933300,867933300,867933300,140400,82000,0,0,0
2020-11-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2360.0,0.0,2510.0,2360.0,2500.0,140.0,1785700,4351297000,316,180.5,2510,55200,2500,6000,867933300,867933300,867933300,154100,111400,0,0,0
2020-11-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2380.0,0.0,2400.0,2330.0,2360.0,-20.0,1574000,3709476000,191,170.4,2360,71500,2340,316400,867933300,867933300,867933300,7800,144300,0,0,0
2020-11-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2350.0,0.0,2410.0,2350.0,2380.0,30.0,1390700,3312705000,267,171.8,2390,45500,2370,14400,867933300,867933300,867933300,35600,21800,0,0,0
2020-11-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2270.0,0.0,2350.0,2280.0,2350.0,80.0,1273900,2953093000,274,169.7,2350,20900,2340,207900,867933300,867933300,867933300,117100,60100,0,0,0
2020-11-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2200.0,0.0,2290.0,2150.0,2270.0,70.0,1063300,2396857000,423,163.9,2280,70600,2270,41100,867933300,867933300,867933300,161900,5700,0,0,0
2020-11-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060.0,0.0,2200.0,2070.0,2200.0,140.0,2309800,4924984000,603,158.8,2200,136400,2110,2100,867933300,867933300,867933300,168300,75600,0,0,0
2020-11-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2150.0,0.0,2180.0,2050.0,2060.0,-90.0,783200,1628945000,450,148.7,2070,2400,2060,400,867933300,867933300,867933300,597900,96000,0,0,0
2020-11-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060.0,0.0,2210.0,2060.0,2150.0,90.0,1212000,2575336000,411,155.2,2170,2800,2150,21400,867933300,867933300,867933300,401600,101300,0,0,0
2020-11-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000.0,0.0,2100.0,1980.0,2060.0,60.0,894200,1842048000,288,148.7,2070,200,2060,7600,867933300,867933300,867933300,529400,41000,0,0,0
2020-11-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000.0,0.0,2030.0,1910.0,2000.0,0.0,2151400,4249455000,564,144.4,2000,154500,1980,21200,867933300,867933300,867933300,985600,744200,0,0,0
2020-11-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2030.0,1985.0,2000.0,-30.0,1402800,2807811000,571,144.4,2020,4600,2000,400,867933300,867933300,867933300,1153800,850000,0,0,0
2020-11-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2060.0,0.0,2120.0,2000.0,2030.0,-30.0,989900,2023290000,537,146.6,2030,201700,2020,23000,867933300,867933300,867933300,664200,724700,0,0,0
2020-11-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2100.0,2000.0,2060.0,30.0,362400,739234000,186,148.7,2070,45200,2060,48700,867933300,867933300,867933300,193600,180600,0,0,0
2020-11-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970.0,0.0,2030.0,1950.0,2030.0,60.0,686400,1363154500,325,146.6,2030,86400,2000,25000,867933300,867933300,867933300,86700,97200,0,0,0
2020-11-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1995.0,0.0,1995.0,1920.0,1970.0,-25.0,558000,1092938000,215,142.2,1990,200,1970,4400,867933300,867933300,867933300,303600,12200,0,0,0
2020-11-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2070.0,1995.0,1995.0,-35.0,1347900,2726903000,139,144.0,1995,304700,1990,90500,867933300,867933300,867933300,491700,12000,0,0,0
2020-11-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2050.0,2000.0,2030.0,0.0,702600,1412349000,200,146.6,2030,148400,2020,5100,867933300,867933300,867933300,175700,17100,0,0,0
2020-11-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2040.0,0.0,2100.0,2030.0,2030.0,-10.0,594000,1221960000,105,146.6,2040,77700,2020,52400,867933300,867933300,867933300,32500,2800,0,0,0
2020-10-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2080.0,0.0,2120.0,2040.0,2040.0,-40.0,674600,1381506000,112,147.3,2040,45200,2030,120200,867933300,867933300,867933300,800,68100,0,0,0
2020-10-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2090.0,0.0,2140.0,2000.0,2080.0,-10.0,718300,1500171000,200,150.2,2080,137000,2070,105200,867933300,867933300,867933300,15000,41900,0,0,0
2020-10-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2240.0,0.0,2240.0,2090.0,2090.0,-150.0,828100,1749174000,637,150.9,2120,38000,2090,135300,867933300,867933300,867933300,267100,12500,0,0,0
2020-10-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2290.0,0.0,2300.0,2180.0,2240.0,-50.0,1385400,3056035000,522,161.7,2240,136800,2230,107300,867933300,867933300,867933300,604500,4500,0,0,0
2020-10-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300.0,0.0,2320.0,2220.0,2290.0,-10.0,320100,729604000,282,165.3,2290,2300,2280,336000,867933300,867933300,867933300,80800,46300,0,0,0
2020-10-20,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300.0,0.0,2330.0,2200.0,2300.0,0.0,924100,2103044000,348,166.1,2330,2800,2300,14400,867933300,867933300,867933300,2800,47900,0,0,0
2020-10-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2300.0,0.0,2380.0,2290.0,2300.0,0.0,975600,2281747000,280,166.1,2300,7000,2290,652700,867933300,867933300,867933300,150900,52000,0,0,0
2020-10-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2400.0,0.0,2460.0,2270.0,2300.0,-100.0,1700800,3994137000,408,166.1,2310,4800,2300,994100,867933300,867933300,867933300,21800,6600,0,0,0
2020-10-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2110.0,0.0,2440.0,2110.0,2400.0,290.0,4879700,11330074000,1194,173.3,2400,3600,2390,2200,867933300,867933300,867933300,332600,1266400,0,0,0
2020-10-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100.0,0.0,2110.0,2060.0,2110.0,10.0,579700,1208962000,257,152.3,2120,29100,2080,31100,867933300,867933300,867933300,24400,264500,0,0,0
2020-10-13,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2100.0,0.0,2140.0,2100.0,2100.0,0.0,2372000,5002216000,738,151.6,2110,9400,2100,817400,867933300,867933300,867933300,10900,1130200,0,0,0
2020-10-12,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2000.0,0.0,2100.0,2000.0,2100.0,100.0,7864900,16218457000,847,151.6,2100,12700,2090,13100,867933300,867933300,867933300,113000,5831300,0,0,0
2020-10-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970.0,0.0,2000.0,1960.0,2000.0,30.0,715300,1416859500,220,144.4,2010,53700,2000,1097300,867933300,867933300,867933300,700,68900,0,0,0
2020-10-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1945.0,0.0,1975.0,1945.0,1970.0,25.0,494100,961533500,86,142.2,1970,18600,1965,1000,867933300,867933300,867933300,3800,28900,0,0,0
2020-10-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1955.0,0.0,1965.0,1940.0,1945.0,-10.0,524000,1019490000,90,140.4,1950,50000,1945,1161300,867933300,867933300,867933300,5700,15900,0,0,0
2020-10-06,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950.0,0.0,1985.0,1950.0,1955.0,5.0,1326900,2589739500,201,141.2,1955,22000,1950,12400,867933300,867933300,867933300,5900,1157600,949500,3342240000,1
2020-10-05,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970.0,0.0,1985.0,1925.0,1950.0,-20.0,277300,542230500,144,140.8,1965,2500,1950,345500,867933300,867933300,867933300,1500,46200,0,0,0
2020-10-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1970.0,0.0,2010.0,1950.0,1970.0,0.0,659200,1300738500,264,142.2,1975,5000,1965,100,867933300,867933300,867933300,25500,44700,0,0,0
2020-10-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950.0,0.0,1985.0,1950.0,1970.0,20.0,462600,913519000,213,142.2,1970,33100,1950,800,867933300,867933300,867933300,9800,56000,0,0,0
2020-09-30,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1950.0,0.0,1985.0,1930.0,1950.0,0.0,1400900,2731763000,98,140.8,1955,83300,1950,903100,867933300,867933300,867933300,25400,1331000,2314500,7535000000,3
2020-09-29,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1940.0,0.0,1960.0,1875.0,1950.0,10.0,737400,1427718500,281,140.8,1950,76100,1935,15000,867933300,867933300,867933300,31400,403100,0,0,0
2020-09-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1975.0,0.0,1985.0,1900.0,1940.0,-35.0,1775900,3389888000,141,140.1,1940,48800,1920,26500,867933300,867933300,867933300,48100,69600,0,0,0
2020-09-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1835.0,0.0,2010.0,1835.0,1975.0,140.0,442100,865862000,264,142.6,1975,7000,1970,5500,867933300,867933300,867933300,23400,30700,0,0,0
2020-09-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910.0,0.0,1910.0,1780.0,1835.0,-75.0,1335300,2432329500,437,132.5,1835,32100,1825,115700,867933300,867933300,867933300,77500,37400,0,0,0
2020-09-23,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1980.0,0.0,2010.0,1905.0,1910.0,-70.0,661600,1278124500,267,137.9,1910,1678500,1905,75100,867933300,867933300,867933300,78200,15300,0,0,0
2020-09-22,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1975.0,0.0,1980.0,1860.0,1980.0,5.0,633700,1215898500,292,143.0,1980,60800,1950,20000,867933300,867933300,867933300,35500,58000,0,0,0
2020-09-21,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2030.0,1915.0,1975.0,-55.0,1599800,3173451000,469,142.6,1975,7500,1950,124000,867933300,867933300,867933300,167700,43100,0,0,0
2020-09-18,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010.0,0.0,2070.0,1950.0,2030.0,20.0,3729700,7548605000,808,146.6,2030,70500,2010,22000,867933300,867933300,867933300,157300,38700,0,0,0
2020-09-17,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1895.0,0.0,2040.0,1895.0,2010.0,115.0,3954500,7842372500,1414,145.1,2010,80500,2000,45700,867933300,867933300,867933300,285400,64400,0,0,0
2020-09-16,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1815.0,0.0,1925.0,1810.0,1895.0,80.0,2495500,4675391000,1095,136.8,1895,75900,1890,49000,867933300,867933300,867933300,124400,30400,0,0,0
2020-09-15,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1620.0,0.0,1820.0,1615.0,1815.0,195.0,2372600,4124219000,947,131.0,1815,6700,1810,5100,867933300,867933300,867933300,90900,22300,884400,1449531600,1
2020-09-14,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1455.0,0.0,1700.0,1455.0,1620.0,165.0,5926800,9162386000,664,117.0,1635,200,1620,50900,867933300,867933300,867933300,897000,162600,0,0,0
2020-09-11,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1430.0,0.0,1495.0,1330.0,1455.0,25.0,4880800,6831281000,681,105.1,1480,6600,1455,524300,867933300,867933300,867933300,3028500,373400,0,0,0
2020-09-10,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1535.0,0.0,1500.0,1430.0,1430.0,-105.0,1664000,2380826000,159,103.2,1430,4586500,0,0,867933300,867933300,867933300,811700,67000,0,0,0
2020-09-09,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1650.0,0.0,1620.0,1535.0,1535.0,-115.0,1526700,2362858500,326,110.8,1540,600,1535,26200,867933300,867933300,867933300,859200,23100,0,0,0
2020-09-08,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1655.0,0.0,1675.0,1595.0,1650.0,-5.0,1516200,2462488000,645,119.1,1650,42300,1615,13100,867933300,867933300,867933300,841700,110100,0,0,0
2020-09-07,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745.0,0.0,1745.0,1655.0,1655.0,-90.0,421000,704438500,234,119.5,1655,64100,1650,131600,867933300,867933300,867933300,161900,10100,1113200,1892213600,2
2020-09-04,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1745.0,0.0,1745.0,1670.0,1745.0,0.0,689700,1172396000,277,126.0,1745,6900,1715,500,867933300,867933300,867933300,293400,7400,500000,923500000,1
2020-09-03,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775.0,0.0,1930.0,1710.0,1745.0,-30.0,1327300,2449670000,633,126.0,1760,16500,1745,10700,867933300,867933300,867933300,122700,20800,0,0,0
2020-09-02,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1775.0,0.0,1810.0,1660.0,1775.0,0.0,2417500,4227881000,623,128.2,1775,930500,1770,100000,867933300,867933300,867933300,260900,508300,0,0,0
2020-09-01,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825.0,0.0,1825.0,1760.0,1775.0,-50.0,256400,460794000,179,128.2,1805,800,1775,9500,867933300,867933300,867933300,107800,10100,0,0,0
2020-08-31,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1865.0,0.0,1950.0,1810.0,1825.0,-40.0,755800,1416501000,416,131.8,1825,7400,1815,3500,867933300,867933300,867933300,100300,33400,564400,1039060400,1
2020-08-28,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825.0,0.0,1870.0,1820.0,1865.0,40.0,316900,583934000,218,134.7,1870,1400,1865,2200,867933300,867933300,867933300,22600,13000,500000,903500000,1
2020-08-27,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1810.0,0.0,1890.0,1790.0,1825.0,15.0,840200,1528457000,388,131.8,1825,40300,1815,3900,867933300,867933300,867933300,6000,82900,2055000,3738045000,1
2020-08-26,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1910.0,0.0,1910.0,1795.0,1810.0,-100.0,1723400,3135407000,654,130.7,1815,10800,1810,1500,867933300,867933300,867933300,157400,187800,0,0,0
2020-08-25,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1980.0,0.0,1980.0,1900.0,1910.0,-70.0,934900,1807586000,510,137.9,1910,12600,1905,51000,867933300,867933300,867933300,275900,2500,0,0,0
2020-08-24,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2010.0,0.0,2050.0,1940.0,1980.0,-30.0,504700,1000023000,325,143.0,1980,141300,1950,9400,867933300,867933300,867933300,85200,21900,40000,79600000,1
2020-08-19,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,2030.0,0.0,2040.0,1940.0,2010.0,-20.0,3362100,6716047000,684,145.1,2010,305400,1990,13400,867933300,867933300,867933300,388100,553400,0,0,0
