Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-10-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,12,33.3,50,52474000,0,0,5591740000,1677522000,5591740000,0,0,1220000,60060000,2
2020-10-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,8,33.3,50,54558100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,6,33.3,50,54974200,0,0,5591740000,1677522000,5591740000,0,0,1000,50000,1
2020-10-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,5,33.3,50,57732100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-10-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,4,33.3,50,55585900,0,0,5591740000,1677522000,5591740000,0,0,21900,438000,1
2020-09-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,33.3,50,55025300,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,5,33.3,50,62970600,0,0,5591740000,1677522000,5591740000,0,0,196700,8845000,3
2020-09-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,33.3,50,55969700,0,0,5591740000,1677522000,5591740000,0,0,200000,4500000,2
2020-09-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,4,33.3,50,61356900,0,0,5591740000,1677522000,5591740000,0,0,529800,15245000,4
2020-09-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,60218100,0,0,5591740000,1677522000,5591740000,0,0,600,30000,1
2020-09-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,12,33.3,50,57817100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,3,33.3,50,59248000,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,33.3,50,66518300,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1203400,60170000,11,33.3,50,58932300,0,0,5591740000,1677522000,5591740000,496100,0,77500,1700000,2
2020-09-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,33.3,50,64924400,0,0,5591740000,1677522000,5591740000,0,0,533300,26665000,3
2020-09-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,30000,1500000,4,33.3,50,60359100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,56518600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,109400,5470000,12,33.3,50,54502600,0,0,5591740000,1677522000,5591740000,0,0,23712900,1185645000,1
2020-09-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,33.3,50,46947800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,33.3,50,58161400,0,0,5591740000,1677522000,5591740000,0,0,72000,3950000,2
2020-09-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,4,33.3,50,52572500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,3,33.3,50,57019400,0,0,5591740000,1677522000,5591740000,3900,0,0,0,0
2020-09-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,4,33.3,50,54895700,0,0,5591740000,1677522000,5591740000,0,0,75000,1125000,1
2020-09-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,33.3,50,53982400,0,0,5591740000,1677522000,5591740000,0,0,81000,1445000,7
2020-09-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,12,33.3,50,57686300,0,0,5591740000,1677522000,5591740000,0,0,6200,110000,2
2020-09-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,33.3,50,51496600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-09-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,163600,8180000,11,33.3,50,65618900,0,0,5591740000,1677522000,5591740000,0,0,100000,1900000,1
2020-08-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,137000,6850000,14,33.3,50,61828300,0,0,5591740000,1677522000,5591740000,0,0,10002,500100,2
2020-08-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,33.3,50,56911200,0,0,5591740000,1677522000,5591740000,0,0,1000,50000,2
2020-08-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,33.3,50,53306400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,33.3,50,56800700,0,0,5591740000,1677522000,5591740000,0,0,275000,4125000,3
2020-08-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,22500,1125000,8,33.3,50,61927600,0,0,5591740000,1677522000,5591740000,0,0,108000,1580000,2
2020-08-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,5,33.3,50,54558900,0,0,5591740000,1677522000,5591740000,0,0,55287100,2764355000,1
2020-08-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,50200,2510000,3,33.3,50,70562800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,33.3,50,81998300,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,86252200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,614500,30725000,29,33.3,50,72226700,0,0,5591740000,1677522000,5591740000,0,0,100000,1500000,1
2020-08-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,8,33.3,50,67274600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,202800,10140000,11,33.3,50,63905000,0,0,5591740000,1677522000,5591740000,0,0,1100,55000,1
2020-08-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,67618100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,7,33.3,50,68676800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,6,33.3,50,68654600,0,0,5591740000,1677522000,5591740000,0,0,1,50,1
2020-08-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,33.3,50,69361700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,7,33.3,50,69431100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-08-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,10,33.3,50,72366300,0,0,5591740000,1677522000,5591740000,0,0,4084400,203612000,2
2020-07-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,6800,340000,8,33.3,50,71548000,0,0,5591740000,1677522000,5591740000,0,0,121400,2470000,2
2020-07-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,4,33.3,50,77799400,0,0,5591740000,1677522000,5591740000,0,0,717800,8109200,4
2020-07-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,4,33.3,50,72889000,0,0,5591740000,1677522000,5591740000,0,0,5001000,250009000,2
2020-07-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,33.3,50,70385100,0,0,5591740000,1677522000,5591740000,0,0,492000,7070000,3
2020-07-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,33.3,50,71100000,0,0,5591740000,1677522000,5591740000,0,0,200000,2400000,1
2020-07-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,4,33.3,50,71722800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,33.3,50,77934700,0,0,5591740000,1677522000,5591740000,0,0,650000,18850000,1
2020-07-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3900,195000,5,33.3,50,70866200,0,0,5591740000,1677522000,5591740000,0,0,200000,2400000,1
2020-07-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,33.3,50,78403400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,20400,1020000,7,33.3,50,68599500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,6,33.3,50,63635300,0,0,5591740000,1677522000,5591740000,0,0,150000,1800000,1
2020-07-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,9,33.3,50,66582700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,33.3,50,62283900,0,0,5591740000,1677522000,5591740000,0,0,157000,2189000,5
2020-07-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,53700,2685000,6,33.3,50,59217800,0,0,5591740000,1677522000,5591740000,0,0,200000,2400000,1
2020-07-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,6,33.3,50,61796100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,33.3,50,63068400,0,0,5591740000,1677522000,5591740000,0,0,1000700,16008400,2
2020-07-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,502300,25115000,8,33.3,50,74475200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,5,33.3,50,66910500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-07-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-213000000061--------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,5,33.3,50,58643900,0,0,5591740000,1677522000,5591740000,0,0,5000,75000,1
2020-07-03,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,2,33.3,50,56251700,0,0,5591740000,1677522000,5591740000,0,0,1500,25500,1
2020-07-02,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,5,33.3,50,70443900,0,0,5591740000,1677522000,5591740000,0,0,58500,882500,5
2020-07-01,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,4,33.3,50,57197100,0,0,5591740000,1677522000,5591740000,0,0,33000,553000,2
2020-06-30,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,33.3,50,66750500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-29,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,6,33.3,50,60098600,0,0,5591740000,1677522000,5591740000,0,0,20040000,1002000000,1
2020-06-26,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,3,33.3,50,62876700,0,0,5591740000,1677522000,5591740000,0,0,16000,251000,2
2020-06-25,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,33.3,50,64891700,0,0,5591740000,1677522000,5591740000,0,0,1056400,41702000,3
2020-06-24,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,33.3,50,67421700,0,0,5591740000,1677522000,5591740000,0,0,2500000,100000000,1
2020-06-23,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,33.3,50,67465200,0,0,5591740000,1677522000,5591740000,0,0,20000,300000,1
2020-06-22,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,102500,5125000,4,33.3,50,65664700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-19,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,12900,645000,6,33.3,50,61492600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-18,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,5,33.3,50,68387600,0,0,5591740000,1677522000,5591740000,0,0,210000,2520000,1
2020-06-17,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,33.3,50,65268500,0,0,5591740000,1677522000,5591740000,0,0,92700,927000,1
2020-06-16,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,33.3,50,66335100,0,0,5591740000,1677522000,5591740000,0,0,10000,300000,1
2020-06-15,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,33.3,50,65423300,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-12,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,5,33.3,50,61919700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-11,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,6,33.3,50,66343400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-10,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,33.3,50,66448400,0,0,5591740000,1677522000,5591740000,0,0,100,5000,1
2020-06-09,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,8,33.3,50,68105400,0,0,5591740000,1677522000,5591740000,0,0,100000,1100000,1
2020-06-08,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,8,33.3,50,74568700,0,0,5591740000,1677522000,5591740000,0,0,11000,110000,1
2020-06-05,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,25100,1255000,3,33.3,50,54503800,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-06-04,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,33.3,50,58967000,0,0,5591740000,1677522000,5591740000,0,0,18964200,663747000,1
2020-06-03,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,5,33.3,50,61948500,0,0,5591740000,1677522000,5591740000,0,0,150000,1800000,2
2020-06-02,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,33.3,50,57207700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-29,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,3,33.3,50,58705200,0,0,5591740000,1677522000,5591740000,0,0,4139900,41399000,1
2020-05-28,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,56756200,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-27,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,33.3,50,68473500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-26,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,50806100,0,0,5591740000,1677522000,5591740000,0,0,11600,116000,1
2020-05-20,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,33.3,50,72501300,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-19,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,56242600,0,0,5591740000,1677522000,5591740000,0,0,14200,170400,2
2020-05-18,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,64351500,0,0,5591740000,1677522000,5591740000,0,0,12600,151200,1
2020-05-15,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,33.3,50,56806200,0,0,5591740000,1677522000,5591740000,0,0,21079900,1015687500,3
2020-05-14,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,33.3,50,50835600,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-13,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,57233900,0,0,5591740000,1677522000,5591740000,0,0,572000,5720000,2
2020-05-12,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,55618700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-11,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,33.3,50,56866400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-05-08,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,7,33.3,50,57649700,0,0,5591740000,1677522000,5591740000,0,0,50000,600000,1
2020-05-06,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,33.3,50,53331500,0,0,5591740000,1677522000,5591740000,0,0,71900,2516500,1
2020-05-05,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,56289200,0,0,5591740000,1677522000,5591740000,0,0,99000,1001000,2
2020-05-04,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,55735700,0,0,5591740000,1677522000,5591740000,0,0,740500,8145500,2
2020-04-30,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,33.3,50,65314700,0,0,5591740000,1677522000,5591740000,0,0,100,1000,1
2020-04-29,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,5,33.3,50,64735100,0,0,5591740000,1677522000,5591740000,0,0,125000,2275000,2
2020-04-28,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,58713300,0,0,5591740000,1677522000,5591740000,0,0,100,1000,1
2020-04-27,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,4,33.3,50,62695400,0,0,5591740000,1677522000,5591740000,0,0,50000,2000000,1
2020-04-24,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,21900,1095000,10,33.3,50,59569900,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-04-23,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,3800,190000,4,33.3,50,63914300,0,0,5591740000,1677522000,5591740000,0,0,16000,400000,1
2020-04-22,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,33.3,50,67887800,0,0,5591740000,1677522000,5591740000,0,0,3001500,75041500,3
2020-04-21,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,6,33.3,50,59138100,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-04-20,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,4,33.3,50,65780000,0,0,5591740000,1677522000,5591740000,0,0,211000,2532000,1
2020-04-17,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,10,33.3,50,58044400,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-04-16,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,33.3,50,58802600,0,0,5591740000,1677522000,5591740000,0,0,171400,5999000,1
2020-04-15,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,33.3,50,73435400,0,0,5591740000,1677522000,5591740000,0,0,1510600,22659000,1
2020-04-14,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,5,33.3,50,66413800,0,0,5591740000,1677522000,5591740000,0,0,1400000,21000000,1
2020-04-13,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,51100,2555000,6,33.3,50,63630400,0,0,5591740000,1677522000,5591740000,0,0,1510600,15106000,1
2020-04-09,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,10,33.3,50,62367400,0,0,5591740000,1677522000,5591740000,0,1400,0,0,0
2020-04-08,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,8,33.3,50,67472500,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-04-07,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,9,33.3,50,64937200,0,0,5591740000,1677522000,5591740000,0,0,80000,1380000,3
2020-04-06,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,11,33.3,50,71970700,0,0,5591740000,1677522000,5591740000,0,0,0,0,0
2020-04-03,BAPI,Bhakti Agung Propertindo Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,101800,5090000,5,33.3,50,66167800,0,0,5591740000,1677522000,5591740000,0,0,60600,666600,1
