Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,380.0,0.0,386.0,354.0,358.0,-22.0,3722500,1367777400,727,331.5,358,335500,356,61200,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-12,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,376.0,0.0,386.0,374.0,380.0,4.0,1595500,608705400,416,351.9,384,16500,380,216700,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,374.0,0.0,386.0,374.0,376.0,2.0,1419600,538577200,429,348.1,376,10600,374,137100,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,386.0,0.0,394.0,372.0,374.0,-12.0,2511500,966058400,746,346.3,374,49100,372,90100,1667125024,753125024,1667125024,0,800,0,0,0
2021-03-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,386.0,0.0,392.0,384.0,386.0,0.0,1176100,456461000,364,357.4,390,24700,386,218100,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,392.0,0.0,400.0,384.0,386.0,-6.0,2627800,1029328200,725,357.4,386,29100,384,54500,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,400.0,0.0,400.0,392.0,392.0,-8.0,1109700,438416200,252,363.0,394,7000,392,235600,1667125024,753125024,1667125024,0,0,0,0,0
2021-03-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,394.0,0.0,408.0,392.0,400.0,6.0,3523500,1409767400,1056,370.4,400,20400,398,100,1667125024,753125024,1667125024,31000,31000,0,0,0
2021-03-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,418.0,0.0,418.0,390.0,394.0,-24.0,2182900,862798600,652,364.8,398,185700,394,1300,1666100124,752100124,1666100124,400,0,0,0,0
2021-03-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,448.0,0.0,448.0,418.0,418.0,-30.0,8769500,3741922000,2269,387.0,418,206300,0,0,1666100104,752100104,1666100104,0,0,0,0,0
2021-02-26,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,480.0,0.0,480.0,448.0,448.0,-32.0,3623200,1633475600,835,414.8,448,633500,0,0,1666090104,752090104,1666090104,0,0,0,0,0
2021-02-25,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,515.0,0.0,600.0,480.0,480.0,-35.0,25675500,13345236700,5481,444.4,480,266100,0,0,1666087802,752087802,1666087802,25000,25000,0,0,0
2021-02-24,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,530.0,0.0,530.0,510.0,515.0,-15.0,1114900,582615000,342,476.9,515,11100,510,238300,1666055282,752055282,1666055282,0,0,0,0,0
2021-02-23,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,550.0,0.0,550.0,525.0,530.0,-20.0,1232300,657793000,435,490.7,530,13900,525,165300,1665784782,751784782,1665784782,0,0,0,0,0
2021-02-22,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,545.0,0.0,550.0,520.0,550.0,5.0,2165600,1161983000,716,509.3,550,23400,545,166200,1665766582,751766582,1665766582,0,0,0,0,0
2021-02-19,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,555.0,0.0,555.0,545.0,545.0,-10.0,1027400,564901500,394,504.6,545,30500,540,217700,1665761780,751761780,1665761780,0,0,0,0,0
2021-02-18,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565.0,0.0,575.0,550.0,555.0,-10.0,1737200,979632000,638,513.9,555,66500,550,61100,1665760680,751760680,1665760680,0,0,0,0,0
2021-02-17,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560.0,0.0,580.0,555.0,565.0,5.0,1868100,1055957500,689,523.1,565,90400,560,6000,1665760680,751760680,1665760680,0,0,0,0,0
2021-02-16,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560.0,0.0,570.0,550.0,560.0,0.0,1129100,634891500,351,518.5,560,20000,555,10300,1665740080,751740080,1665740080,0,0,0,0,0
2021-02-15,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565.0,0.0,575.0,550.0,560.0,-5.0,1391400,786069000,444,518.5,560,6800,555,164900,1664869200,750869200,1664869200,0,0,0,0,0
2021-02-11,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560.0,0.0,570.0,550.0,565.0,5.0,1221100,686824500,335,523.1,565,20100,560,10100,1664000000,750000000,1664000000,0,0,0,0,0
2021-02-10,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,570.0,0.0,600.0,560.0,560.0,-10.0,3790700,2206424000,992,518.5,570,205500,560,183800,1664000000,750000000,1664000000,0,0,0,0,0
2021-02-09,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,565.0,0.0,595.0,560.0,570.0,5.0,3992300,2300897000,1134,527.8,575,139000,570,226800,1664000000,750000000,1664000000,83200,46300,0,0,0
2021-02-08,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,595.0,0.0,610.0,565.0,565.0,-30.0,3622300,2097579500,990,523.1,570,129500,565,6400,1664000000,750000000,1664000000,0,36900,0,0,0
2021-02-05,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,625.0,0.0,640.0,585.0,595.0,-30.0,3687200,2253454000,1010,550.9,600,200200,595,600,1664000000,750000000,1664000000,0,0,0,0,0
2021-02-04,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,615.0,0.0,655.0,605.0,625.0,10.0,7205500,4550019500,1796,578.7,625,28700,620,35500,1664000000,750000000,1664000000,130300,56300,0,0,0
2021-02-03,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,645.0,0.0,655.0,610.0,615.0,-30.0,2110000,1338852500,548,569.4,615,7700,610,167800,1664000000,750000000,1664000000,94700,29100,0,0,0
2021-02-02,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,680.0,0.0,700.0,640.0,645.0,-35.0,2909100,1959485500,775,597.2,650,20400,640,237200,1664000000,750000000,1664000000,11900,151700,0,0,0
2021-02-01,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,715.0,0.0,735.0,680.0,680.0,-35.0,2930800,2073661500,810,629.6,680,11600,675,188500,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-29,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,750.0,0.0,785.0,715.0,715.0,-35.0,3798900,2853019000,917,662.0,720,100000,715,123200,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-28,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,795.0,0.0,780.0,740.0,750.0,-45.0,2920700,2203501000,568,694.4,750,12500,745,267600,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-27,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,765.0,0.0,835.0,750.0,795.0,30.0,9738200,7771041500,2186,736.1,795,3200,790,219900,1664000000,750000000,1664000000,141600,141600,0,0,0
2021-01-26,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,810.0,0.0,810.0,755.0,765.0,-45.0,6469800,4936896000,1052,708.3,770,89700,765,117600,1664000000,750000000,1664000000,106500,26500,0,0,0
2021-01-25,SGER,Sumber Global Energy Tbk.,--U-2130000000A122M-----------,870.0,0.0,820.0,810.0,810.0,-60.0,565900,459905000,53,750.0,810,3573800,0,0,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-22,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,935.0,0.0,870.0,870.0,870.0,-65.0,445000,387150000,110,805.6,870,2905400,0,0,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-21,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,1005.0,0.0,950.0,935.0,935.0,-70.0,40000,37430000,55,865.7,935,2041100,0,0,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-20,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,1080.0,0.0,1095.0,1005.0,1005.0,-75.0,1304800,1370517500,280,930.6,1005,2672900,0,0,1664000000,750000000,1664000000,0,100,0,0,0
2021-01-19,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,915.0,0.0,1080.0,860.0,1080.0,165.0,17210000,16792014000,3699,1000.0,1085,229000,1080,18900,1664000000,750000000,1664000000,621100,142800,0,0,0
2021-01-18,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,830.0,0.0,920.0,825.0,915.0,85.0,8390000,7433547500,2061,847.2,915,104600,910,2100,1664000000,750000000,1664000000,0,417800,0,0,0
2021-01-15,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,780.0,0.0,850.0,775.0,830.0,50.0,5111400,4188267500,1007,768.5,830,51600,825,6000,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-14,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,745.0,0.0,785.0,750.0,780.0,35.0,2439600,1880242500,627,722.2,780,95000,775,18100,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-13,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,740.0,0.0,755.0,735.0,745.0,5.0,1318800,981651500,344,689.8,745,20000,740,143900,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-12,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,760.0,0.0,780.0,730.0,740.0,-20.0,3164400,2387888000,621,685.2,745,143200,740,1000,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-11,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,805.0,0.0,820.0,760.0,760.0,-45.0,4222300,3351413500,1084,703.7,765,44800,760,163200,1664000000,750000000,1664000000,0,0,0,0,0
2021-01-08,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,780.0,0.0,820.0,780.0,805.0,25.0,3209400,2582007500,789,745.4,805,94800,800,130900,1664000000,750000000,1664000000,37100,0,0,0,0
2021-01-07,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,740.0,0.0,805.0,740.0,780.0,40.0,4151900,3208818000,892,722.2,785,30000,780,85000,1664000000,750000000,1664000000,53800,70800,0,0,0
2021-01-06,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,735.0,0.0,755.0,735.0,740.0,5.0,1361700,1014135500,322,685.2,740,3100,735,230000,1664000000,750000000,1664000000,32900,24500,0,0,0
2021-01-05,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,725.0,0.0,745.0,725.0,735.0,10.0,1742400,1286226500,493,680.6,740,40300,735,6000,1664000000,750000000,1664000000,12800,41300,0,0,0
2021-01-04,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,710.0,0.0,735.0,705.0,725.0,15.0,2067600,1500517500,494,671.3,725,25000,720,83200,1664000000,750000000,1664000000,100,0,0,0,0
2020-12-30,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,720.0,0.0,750.0,705.0,710.0,-10.0,7381100,5358451500,1448,657.4,715,126500,710,134000,1664000000,750000000,1664000000,194500,109400,0,0,0
2020-12-29,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,705.0,0.0,730.0,700.0,720.0,15.0,4342300,3118038500,1167,666.7,720,39200,715,185900,1664000000,750000000,1664000000,0,225800,672900,444114000,1
2020-12-28,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,700.0,0.0,725.0,685.0,705.0,5.0,2985200,2111694000,714,652.8,710,2000,705,67900,1664000000,750000000,1664000000,0,0,35536500,8051407500,5
2020-12-23,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,715.0,0.0,740.0,700.0,700.0,-15.0,3603700,2589386500,697,648.1,700,34900,695,214900,1664000000,750000000,1664000000,0,0,85500000,19032500000,4
2020-12-22,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,670.0,0.0,745.0,665.0,715.0,45.0,5587200,3965078000,1411,662.0,715,123000,705,500,1664000000,750000000,1664000000,0,0,124157000,27517040000,3
2020-12-21,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,665.0,0.0,685.0,665.0,670.0,5.0,2453000,1657280000,407,620.4,670,5600,665,110100,1664000000,750000000,1664000000,0,0,673000,417260000,1
2020-12-18,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,655.0,0.0,685.0,655.0,665.0,10.0,4307600,2892612500,663,615.7,665,6100,660,79900,1664000000,750000000,1664000000,10900,0,500000,305000000,1
2020-12-17,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610.0,0.0,680.0,605.0,655.0,45.0,13572800,8627446500,1575,606.5,655,33200,650,161300,1664000000,750000000,1664000000,0,0,500000,285000000,1
2020-12-16,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610.0,0.0,625.0,610.0,610.0,0.0,2180600,1348632500,342,564.8,615,1700,610,18700,1664000000,750000000,1664000000,0,0,500000,285000000,2
2020-12-15,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,605.0,0.0,625.0,605.0,610.0,5.0,2640500,1626356000,415,564.8,615,25700,610,88300,1664000000,750000000,1664000000,0,0,500000,282500000,1
2020-12-14,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,605.0,0.0,615.0,595.0,605.0,0.0,1698200,1028472500,456,560.2,605,100400,600,61800,1664000000,750000000,1664000000,0,10900,80000000,45205000000,2
2020-12-11,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615.0,0.0,615.0,590.0,605.0,-10.0,2359000,1422473500,313,560.2,605,25600,600,38400,1664000000,750000000,1664000000,0,0,500000,287500000,1
2020-12-10,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,630.0,0.0,635.0,610.0,615.0,-15.0,2476800,1551767000,365,569.4,615,8600,610,147300,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-08,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,620.0,0.0,640.0,620.0,630.0,10.0,2115700,1336637000,465,583.3,630,11900,625,197000,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-07,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615.0,0.0,630.0,620.0,620.0,5.0,1301100,812587000,350,574.1,620,32200,615,166600,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-04,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615.0,0.0,625.0,610.0,615.0,0.0,1242100,768029000,343,569.4,615,129800,610,119500,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-03,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615.0,0.0,630.0,615.0,615.0,0.0,1822000,1134950000,436,569.4,620,24900,615,131200,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-02,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,610.0,0.0,630.0,615.0,615.0,5.0,1618200,1004594500,389,569.4,620,37700,615,116500,1664000000,750000000,1664000000,0,0,0,0,0
2020-12-01,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,585.0,0.0,615.0,580.0,610.0,25.0,3518700,2125970000,757,564.8,610,15200,605,248300,1664000000,750000000,1664000000,75000,75000,0,0,0
2020-11-30,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,590.0,0.0,590.0,575.0,585.0,-5.0,1036700,602015000,383,541.7,590,226600,585,21300,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-27,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,540.0,0.0,590.0,530.0,590.0,50.0,5045700,2860890000,1156,546.3,595,553300,590,196100,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-26,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,510.0,0.0,540.0,505.0,540.0,30.0,3004500,1585669000,737,500.0,545,377700,540,34800,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-25,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,525.0,0.0,525.0,510.0,510.0,-15.0,718500,372148000,162,472.2,515,50000,510,8000,1664000000,750000000,1664000000,5000,0,0,0,0
2020-11-24,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,525.0,0.0,525.0,515.0,525.0,0.0,549700,287011000,143,486.1,525,146300,520,5000,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-23,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520.0,0.0,540.0,520.0,525.0,5.0,1603400,847408500,355,486.1,525,38600,520,119000,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-20,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520.0,0.0,525.0,510.0,520.0,0.0,1423300,740058500,338,481.5,525,20900,520,94500,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-19,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,498.0,0.0,525.0,494.0,520.0,22.0,3209400,1627130400,821,481.5,525,358700,520,255800,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-18,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515.0,0.0,545.0,494.0,498.0,-17.0,5456700,2830979700,1114,461.1,500,169300,498,100,1664000000,750000000,1664000000,0,100,0,0,0
2020-11-17,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515.0,0.0,530.0,515.0,515.0,0.0,1266800,665700000,309,476.9,520,54900,515,163000,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-16,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505.0,0.0,525.0,505.0,515.0,10.0,2304600,1188838500,531,476.9,520,25100,515,210600,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-13,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505.0,0.0,515.0,500.0,505.0,0.0,1231300,626422000,259,467.6,510,261600,505,5700,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-12,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,520.0,0.0,520.0,500.0,505.0,-15.0,1645500,842374000,361,467.6,505,146100,500,361800,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-11,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515.0,0.0,530.0,510.0,520.0,5.0,1430800,747028500,276,481.5,520,126400,510,143300,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-10,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505.0,0.0,535.0,510.0,515.0,10.0,5138300,2682005500,888,476.9,520,36100,515,123700,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-09,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,515.0,0.0,520.0,505.0,505.0,-10.0,1349600,689189000,243,467.6,510,78400,505,490400,1664000000,750000000,1664000000,0,0,0,0,0
2020-11-06,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,510.0,0.0,515.0,500.0,515.0,5.0,1497400,761327000,380,476.9,515,60200,510,220900,1664000000,750000000,1664000000,7000,0,0,0,0
2020-11-05,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,500.0,0.0,540.0,500.0,510.0,10.0,7992900,4134534500,1686,472.2,510,132500,505,240900,1664000000,750000000,1664000000,0,12000,0,0,0
2020-11-04,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,505.0,0.0,520.0,500.0,500.0,-5.0,2657000,1351032000,547,463.0,505,273700,500,221600,1664000000,750000000,1664000000,40000,40100,0,0,0
2020-11-03,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,472.0,0.0,505.0,476.0,505.0,33.0,9535000,4694022200,1718,467.6,505,249100,500,143500,1664000000,750000000,1664000000,50000,50000,0,0,0
2020-11-02,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,466.0,0.0,476.0,464.0,472.0,6.0,1807000,851445000,372,437.0,472,4200,470,14900,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-27,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,446.0,0.0,468.0,442.0,466.0,20.0,5190100,2379669400,1151,431.5,468,53600,466,153600,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-26,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,446.0,0.0,456.0,444.0,446.0,0.0,2409900,1083545200,452,413.0,448,89200,446,5300,1664000000,750000000,1664000000,85000,85000,0,0,0
2020-10-23,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,442.0,0.0,448.0,438.0,446.0,4.0,1432800,637189400,270,413.0,448,62700,446,240700,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-22,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,426.0,0.0,442.0,420.0,442.0,16.0,3238600,1397483600,486,409.3,442,92600,440,160500,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-21,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,422.0,0.0,428.0,422.0,426.0,4.0,1422200,605897000,350,394.4,428,170600,426,1400,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-20,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,428.0,0.0,436.0,414.0,422.0,-6.0,4043000,1719866800,794,390.7,422,237200,420,42600,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-19,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,456.0,0.0,488.0,426.0,428.0,-28.0,17808000,8196578000,3450,396.3,430,68300,428,335500,1664000000,750000000,1664000000,45000,45000,0,0,0
2020-10-16,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,416.0,0.0,456.0,414.0,456.0,40.0,7078700,3108794600,1683,422.2,458,335100,456,15900,1664000000,750000000,1664000000,45000,45000,0,0,0
2020-10-15,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,412.0,0.0,420.0,412.0,416.0,4.0,2033200,846011200,520,385.2,416,156200,414,34700,1664000000,750000000,1664000000,0,0,0,0,0
2020-10-14,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,418.0,0.0,422.0,412.0,412.0,-6.0,1456200,608278000,391,381.5,414,202900,412,25600,1664000000,750000000,1664000000,5000,0,0,0,0
2020-10-13,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,422.0,0.0,430.0,416.0,418.0,-4.0,2384400,1010299600,588,387.0,420,225800,418,98700,1664000000,750000000,1664000000,7400,0,0,0,0
2020-10-12,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,408.0,0.0,430.0,390.0,422.0,14.0,13466300,5594622200,2843,390.7,422,179900,420,211400,1664000000,750000000,1664000000,57600,12000,0,0,0
2020-10-09,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,388.0,0.0,408.0,388.0,408.0,20.0,4887600,1941713400,886,377.8,410,486800,408,72300,1664000000,750000000,1664000000,97800,98800,0,0,0
2020-10-08,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,376.0,0.0,394.0,376.0,388.0,12.0,4221700,1625135000,668,359.3,390,165500,388,252900,1664000000,750000000,1664000000,0,2000,0,0,0
