Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,242.0,0.0,270.0,240.0,262.0,20.0,986500,256320000,109,875.0,262,300,250,100,720000000,720000000,720000000,0,0,0,0,0
2020-12-11,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,242.0,0.0,248.0,242.0,242.0,0.0,107200,26533200,17,808.2,242,300,228,900,720000000,720000000,720000000,0,0,0,0,0
2020-12-10,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,240.0,0.0,242.0,226.0,242.0,2.0,68200,16131200,41,808.2,242,10800,232,12000,720000000,720000000,720000000,0,0,0,0,0
2020-12-08,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,242.0,0.0,248.0,226.0,240.0,-2.0,208100,49944200,42,801.5,240,2600,230,1000,720000000,720000000,720000000,0,0,0,0,0
2020-12-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,234.0,0.0,244.0,230.0,242.0,8.0,209000,50130600,39,808.2,242,11500,230,25500,720000000,720000000,720000000,0,0,0,0,0
2020-12-04,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,234.0,0.0,236.0,222.0,234.0,0.0,96400,22426200,13,781.5,234,22600,228,1400,720000000,720000000,720000000,0,0,0,0,0
2020-12-03,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,232.0,0.0,234.0,228.0,234.0,2.0,435600,101112600,44,781.5,234,28500,228,7500,720000000,720000000,720000000,0,0,0,0,0
2020-12-02,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,228.0,0.0,234.0,224.0,232.0,4.0,190000,43242600,31,774.8,232,1300,230,7800,720000000,720000000,720000000,0,0,0,0,0
2020-12-01,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,226.0,0.0,232.0,226.0,228.0,2.0,194300,44671400,44,761.4,230,2300,228,100,720000000,720000000,720000000,0,0,0,0,0
2020-11-30,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,214.0,0.0,226.0,214.0,226.0,12.0,345800,77261800,54,754.8,226,29600,216,50000,720000000,720000000,720000000,0,0,0,0,0
2020-11-27,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,220.0,0.0,228.0,214.0,214.0,-6.0,67300,14988600,24,714.7,226,1000,214,128600,720000000,720000000,720000000,0,0,0,0,0
2020-11-26,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,222.0,0.0,228.0,220.0,220.0,-2.0,539100,121027600,154,734.7,228,30200,218,1000,720000000,720000000,720000000,0,0,0,0,0
2020-11-25,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,222.0,0.0,226.0,222.0,222.0,0.0,543400,121690800,68,741.4,222,100,220,15500,720000000,720000000,720000000,0,0,0,0,0
2020-11-24,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,224.0,0.0,228.0,220.0,222.0,-2.0,170000,38379600,36,741.4,226,5600,222,10500,720000000,720000000,720000000,0,0,0,0,0
2020-11-23,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,224.0,0.0,224.0,214.0,224.0,0.0,2100,461400,6,748.1,224,10300,216,24800,720000000,720000000,720000000,0,0,0,0,0
2020-11-20,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,228.0,0.0,230.0,222.0,224.0,-4.0,131800,29798000,44,748.1,226,10300,224,15900,720000000,720000000,720000000,0,0,0,0,0
2020-11-19,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,202.0,0.0,228.0,208.0,228.0,26.0,369300,83112400,81,761.4,228,37700,214,51700,720000000,720000000,720000000,0,0,0,0,0
2020-11-18,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,208.0,0.0,208.0,202.0,202.0,-6.0,40000,8172200,18,674.6,208,4500,202,1800,720000000,720000000,720000000,0,0,0,0,0
2020-11-17,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,210.0,200.0,208.0,8.0,45200,9428000,29,694.7,210,26700,200,20100,720000000,720000000,720000000,0,0,0,0,0
2020-11-16,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,200.0,200.0,200.0,4.0,15100,3020000,7,667.9,208,21800,197,20500,720000000,720000000,720000000,0,0,0,0,0
2020-11-13,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,198.0,0.0,198.0,196.0,196.0,-2.0,1200,236000,3,654.6,208,1800,196,24400,720000000,720000000,720000000,0,0,0,0,0
2020-11-12,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,198.0,0.0,198.0,198.0,198.0,0.0,45000,8910000,5,661.3,208,1000,198,10000,720000000,720000000,720000000,0,0,0,0,0
2020-11-11,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,208.0,196.0,198.0,2.0,66400,13363800,30,661.3,206,4700,198,200,720000000,720000000,720000000,0,0,0,0,0
2020-11-10,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,206.0,0.0,206.0,196.0,196.0,-10.0,13800,2708400,11,654.6,206,14100,196,19200,720000000,720000000,720000000,0,0,0,0,0
2020-11-09,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,208.0,0.0,216.0,196.0,206.0,-2.0,16800,3410800,17,688.0,206,1800,196,29400,720000000,720000000,720000000,0,0,0,0,0
2020-11-06,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,208.0,200.0,208.0,8.0,300,61600,3,694.7,208,15900,197,200,720000000,720000000,720000000,0,0,0,0,0
2020-11-05,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,200.0,196.0,200.0,4.0,600,119600,2,667.9,206,2500,196,200,720000000,720000000,720000000,0,0,0,0,0
2020-11-04,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,196.0,196.0,196.0,0.0,100,19600,1,654.6,206,1000,196,5900,720000000,720000000,720000000,0,0,0,0,0
2020-11-03,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,206.0,0.0,208.0,196.0,196.0,-10.0,21100,4326600,6,654.6,206,1500,197,100,720000000,720000000,720000000,0,0,0,0,0
2020-11-02,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,208.0,0.0,206.0,194.0,206.0,-2.0,38700,7743900,23,688.0,206,3100,195,25800,720000000,720000000,720000000,0,0,0,0,0
2020-10-27,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,208.0,0.0,210.0,200.0,208.0,0.0,10700,2222400,6,694.7,208,400,198,1000,720000000,720000000,720000000,0,0,0,0,0
2020-10-26,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,202.0,0.0,208.0,202.0,208.0,6.0,29300,5998800,20,694.7,208,9900,200,200,720000000,720000000,720000000,0,0,0,0,0
2020-10-23,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,230.0,194.0,202.0,2.0,149500,30941800,37,674.6,202,1000,198,2000,720000000,720000000,720000000,0,0,0,0,0
2020-10-22,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,200.0,195.0,200.0,0.0,8000,1598000,6,667.9,198,9000,195,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-21,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,194.0,0.0,200.0,194.0,200.0,6.0,400,79400,4,667.9,198,500,194,25700,720000000,720000000,720000000,0,0,0,0,0
2020-10-20,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,210.0,194.0,194.0,-6.0,175400,35932100,27,647.9,206,20600,194,2700,720000000,720000000,720000000,0,0,0,0,0
2020-10-19,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,194.0,0.0,202.0,187.0,200.0,6.0,73200,14548100,22,667.9,200,900,190,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-16,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,194.0,0.0,0.0,0.0,194.0,0.0,0,0,0,647.9,206,119200,194,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-15,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,194.0,0.0,194.0,194.0,194.0,0.0,8700,1687800,6,647.9,198,900,194,1400,720000000,720000000,720000000,0,0,0,0,0
2020-10-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,200.0,0.0,204.0,194.0,194.0,-6.0,13100,2615500,13,647.9,202,8000,194,10002600,720000000,720000000,720000000,0,0,0,0,0
2020-10-13,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,195.0,0.0,202.0,195.0,200.0,5.0,66800,13412800,19,667.9,202,9400,200,100,720000000,720000000,720000000,0,0,0,0,0
2020-10-12,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,195.0,0.0,195.0,195.0,195.0,0.0,2600,507000,4,651.2,200,2900,195,2500,720000000,720000000,720000000,0,0,0,0,0
2020-10-09,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,193.0,0.0,196.0,191.0,195.0,2.0,43000,8324100,16,651.2,195,200,192,1900,720000000,720000000,720000000,0,0,0,0,0
2020-10-08,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,196.0,0.0,200.0,188.0,193.0,-3.0,206900,40677300,29,644.6,196,900,193,2800,720000000,720000000,720000000,0,0,0,0,0
2020-10-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,208.0,180.0,196.0,11.0,330100,66399600,50,654.6,196,15500,186,2400,720000000,720000000,720000000,0,0,0,0,0
2020-10-06,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,179.0,0.0,186.0,176.0,185.0,6.0,500,90800,3,617.8,185,300,177,6000,720000000,720000000,720000000,0,0,0,0,0
2020-10-05,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,176.0,0.0,179.0,176.0,179.0,3.0,9200,1646200,9,597.8,186,1000,179,12300,720000000,720000000,720000000,0,0,0,0,0
2020-10-02,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,177.0,0.0,177.0,176.0,176.0,-1.0,13200,2324200,4,587.8,180,500,176,9500,720000000,720000000,720000000,0,0,0,0,0
2020-10-01,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,176.0,0.0,177.0,176.0,177.0,1.0,51500,9114000,5,591.1,193,1800,177,1500,720000000,720000000,720000000,0,0,0,0,0
2020-09-30,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,183.0,0.0,183.0,176.0,176.0,-7.0,300,54200,3,587.8,182,100,176,3900,720000000,720000000,720000000,0,0,0,0,0
2020-09-29,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,182.0,0.0,192.0,183.0,183.0,1.0,900,167400,4,611.2,183,300,182,100,720000000,720000000,720000000,0,0,0,0,0
2020-09-28,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,179.0,0.0,186.0,175.0,182.0,3.0,567900,100487400,18,607.8,182,7500,176,16500,720000000,720000000,720000000,0,0,0,0,0
2020-09-25,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,180.0,179.0,179.0,-6.0,36100,6494000,8,597.8,186,800,179,104000,720000000,720000000,720000000,0,0,0,0,0
2020-09-24,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,188.0,185.0,185.0,0.0,800,148900,3,617.8,186,10000,183,1000,720000000,720000000,720000000,0,0,0,0,0
2020-09-23,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,193.0,185.0,185.0,0.0,9500,1761500,10,617.8,187,26000,185,200,720000000,720000000,720000000,0,0,0,0,0
2020-09-22,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,180.0,0.0,188.0,178.0,185.0,5.0,703300,131456100,12,617.8,185,1200,180,2200,720000000,720000000,720000000,0,0,0,0,0
2020-09-21,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,187.0,0.0,180.0,179.0,180.0,-7.0,37700,6755000,17,601.1,182,1000,180,300,720000000,720000000,720000000,0,0,0,0,0
2020-09-18,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,187.0,0.0,187.0,186.0,187.0,0.0,110000,20569600,6,624.5,187,16900,178,221400,720000000,720000000,720000000,0,0,0,0,0
2020-09-17,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,170.0,0.0,188.0,186.0,187.0,17.0,325800,61168800,31,624.5,187,1100,171,4000,720000000,720000000,720000000,0,0,0,0,0
2020-09-16,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,168.0,0.0,170.0,169.0,170.0,2.0,8600,1458200,9,567.7,187,500,170,1000,720000000,720000000,720000000,0,0,0,0,0
2020-09-15,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,168.0,0.0,169.0,168.0,168.0,0.0,35000,5902700,2,561.1,188,9600,170,2800,720000000,720000000,720000000,0,0,0,0,0
2020-09-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,170.0,0.0,173.0,168.0,168.0,-2.0,29900,5081700,7,561.1,188,9600,170,10000,720000000,720000000,720000000,0,0,0,0,0
2020-09-11,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,170.0,0.0,170.0,170.0,170.0,0.0,39200,6664000,16,567.7,190,2500,170,1300,720000000,720000000,720000000,0,0,0,0,0
2020-09-10,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,178.0,0.0,178.0,170.0,170.0,-8.0,34000,6043200,7,567.7,178,9700,170,109500,720000000,720000000,720000000,0,0,0,0,0
2020-09-09,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,178.0,0.0,178.0,178.0,178.0,0.0,1400,249200,4,594.5,177,100000,170,2800,720000000,720000000,720000000,0,0,0,0,0
2020-09-08,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,180.0,0.0,180.0,178.0,178.0,-2.0,115600,20777000,5,594.5,180,200000,178,4700,720000000,720000000,720000000,0,0,0,0,0
2020-09-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,175.0,0.0,180.0,175.0,180.0,5.0,46200,8095000,6,601.1,193,2000,180,100,720000000,720000000,720000000,0,0,0,0,0
2020-09-04,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,186.0,0.0,188.0,175.0,175.0,-11.0,120300,22399900,18,584.4,188,48000,175,23800,720000000,720000000,720000000,0,0,0,0,0
2020-09-03,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,184.0,0.0,186.0,174.0,186.0,2.0,99400,18437700,23,621.2,187,5200,186,25300,720000000,720000000,720000000,0,0,0,0,0
2020-09-02,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,185.0,175.0,184.0,-1.0,13400,2456900,13,614.5,183,100000,176,10100,720000000,720000000,720000000,0,0,0,0,0
2020-09-01,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,170.0,0.0,185.0,169.0,185.0,15.0,109800,20030100,32,617.8,185,9100,172,100,720000000,720000000,720000000,0,0,0,0,0
2020-08-31,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,179.0,0.0,179.0,170.0,170.0,-9.0,49100,8644300,15,567.7,179,6500,170,11100,720000000,720000000,720000000,0,0,0,0,0
2020-08-28,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,187.0,0.0,187.0,178.0,179.0,-8.0,184200,33018500,23,597.8,184,167600,179,7700,720000000,720000000,720000000,0,0,0,0,0
2020-08-27,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,180.0,0.0,187.0,172.0,187.0,7.0,503000,92864200,34,624.5,187,27300,173,1300,720000000,720000000,720000000,0,0,0,0,0
2020-08-26,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,184.0,0.0,185.0,180.0,180.0,-4.0,16200,2929700,12,601.1,184,10100,180,29100,720000000,720000000,720000000,0,0,0,0,0
2020-08-25,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,175.0,0.0,185.0,178.0,184.0,9.0,269900,49067500,24,614.5,184,8000,178,36600,720000000,720000000,720000000,0,0,0,0,0
2020-08-24,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,175.0,0.0,175.0,171.0,175.0,0.0,107100,18690900,16,584.4,175,1300,173,1300,720000000,720000000,720000000,0,0,0,0,0
2020-08-19,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,171.0,0.0,175.0,171.0,175.0,4.0,52700,9221300,19,584.4,174,5000,171,700,720000000,720000000,720000000,0,0,0,0,0
2020-08-18,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,169.0,0.0,176.0,170.0,171.0,2.0,149600,26018900,40,571.1,175,4400,171,7600,720000000,720000000,720000000,0,0,0,0,0
2020-08-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,172.0,0.0,170.0,162.0,169.0,-3.0,130500,21617000,26,564.4,170,90000,169,100,720000000,720000000,720000000,0,0,0,0,0
2020-08-13,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,173.0,0.0,173.0,164.0,172.0,-1.0,52000,8689900,16,574.4,170,3100,165,100,720000000,720000000,720000000,0,0,0,0,0
2020-08-12,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,174.0,0.0,176.0,166.0,173.0,-1.0,246900,42017500,26,577.8,172,800,167,1800,720000000,720000000,720000000,0,0,0,0,0
2020-08-11,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,163.0,0.0,174.0,163.0,174.0,11.0,125200,21700800,24,581.1,174,13300,166,10100,720000000,720000000,720000000,0,0,0,0,0
2020-08-10,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,167.0,0.0,176.0,163.0,163.0,-4.0,158300,27684800,20,544.4,175,7800,163,1000,720000000,720000000,720000000,0,0,0,0,0
2020-08-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,164.0,0.0,167.0,161.0,167.0,3.0,224800,36590000,26,557.7,165,121900,161,38900,720000000,720000000,720000000,0,0,0,0,0
2020-08-06,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,165.0,0.0,178.0,164.0,164.0,-1.0,53800,8984400,33,547.7,165,70000,164,5400,720000000,720000000,720000000,0,0,0,0,0
2020-08-05,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,170.0,0.0,170.0,160.0,165.0,-5.0,43700,7222300,23,551.0,166,75700,165,1600,720000000,720000000,720000000,0,0,0,0,0
2020-08-04,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,177.0,0.0,177.0,165.0,170.0,-7.0,109600,18739200,39,567.7,171,500,170,4900,720000000,720000000,720000000,0,0,0,0,0
2020-08-03,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,180.0,0.0,180.0,175.0,177.0,-3.0,69900,12513700,21,591.1,177,100,175,100,720000000,720000000,720000000,0,0,0,0,0
2020-07-30,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,188.0,0.0,188.0,180.0,180.0,-8.0,44400,8120400,21,601.1,184,500,180,4100,720000000,720000000,720000000,0,0,0,0,0
2020-07-29,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,181.0,0.0,191.0,181.0,188.0,7.0,4600,839500,11,627.9,187,5900,182,500,720000000,720000000,720000000,0,0,0,0,0
2020-07-28,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,183.0,0.0,185.0,181.0,181.0,-2.0,144000,26244000,20,604.5,183,800,181,2200,720000000,720000000,720000000,0,0,0,0,0
2020-07-27,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,183.0,0.0,193.0,183.0,183.0,0.0,331300,61948400,25,611.2,187,700,183,51500,720000000,720000000,720000000,0,0,0,0,0
2020-07-24,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190.0,0.0,190.0,183.0,183.0,-7.0,222000,41088300,60,611.2,183,172700,182,11000,720000000,720000000,720000000,0,0,0,0,0
2020-07-23,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190.0,0.0,191.0,190.0,190.0,0.0,87500,16659600,36,634.5,190,13400,188,13000,720000000,720000000,720000000,0,0,0,0,0
2020-07-22,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190.0,0.0,191.0,188.0,190.0,0.0,7000,1323200,8,634.5,191,600,190,12200,720000000,720000000,720000000,0,0,0,0,0
2020-07-21,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190.0,0.0,190.0,190.0,190.0,0.0,17400,3306000,12,634.5,194,57100,190,100,720000000,720000000,720000000,0,0,0,0,0
2020-07-20,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,188.0,0.0,195.0,188.0,190.0,2.0,203400,39084200,44,634.5,190,900,189,49800,720000000,720000000,720000000,0,0,0,0,0
2020-07-17,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,188.0,0.0,188.0,175.0,188.0,0.0,83200,15063900,34,627.9,189,1000,188,10800,720000000,720000000,720000000,0,0,0,0,0
2020-07-16,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,188.0,0.0,190.0,185.0,188.0,0.0,313200,58605900,48,627.9,191,13700,187,10000,720000000,720000000,720000000,0,0,0,0,0
2020-07-15,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,185.0,0.0,191.0,185.0,188.0,3.0,33100,6133500,13,627.9,188,15200,185,1500,720000000,720000000,720000000,0,0,0,0,0
2020-07-14,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,190.0,0.0,199.0,185.0,185.0,-5.0,288400,54393600,62,617.8,185,239400,180,8000,720000000,720000000,720000000,0,0,0,0,0
2020-07-13,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,192.0,0.0,204.0,188.0,190.0,-2.0,283400,54328900,81,634.5,190,51000,189,1000,720000000,720000000,720000000,0,0,0,0,0
2020-07-10,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,191.0,0.0,192.0,185.0,192.0,1.0,13100,2450700,14,641.2,192,61700,187,1000,720000000,720000000,720000000,0,0,0,0,0
2020-07-09,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,187.0,0.0,193.0,187.0,191.0,4.0,515500,98382600,46,637.9,192,24300,191,25500,720000000,720000000,720000000,0,0,0,0,0
2020-07-08,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,188.0,0.0,188.0,182.0,187.0,-1.0,237100,43306300,36,624.5,187,21000,183,50500,720000000,720000000,720000000,0,0,0,0,0
2020-07-07,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,189.0,0.0,190.0,179.0,188.0,-1.0,47800,8986900,28,627.9,188,300,183,14300,720000000,720000000,720000000,0,0,0,0,0
2020-07-06,BTON,Betonjaya Manunggal Tbk.,--U-213000000033--------------,184.0,0.0,190.0,174.0,189.0,5.0,18200,3426900,19,631.2,189,40900,184,10100,720000000,720000000,720000000,0,0,0,0,0
2020-07-03,BTON,Betonjaya Manunggal Tbk.,--U3---2,190.0,0.0,196.0,180.0,184.0,-6.0,223900,41957200,56,614.5,192,53200,184,11000,720000000,720000000,720000000,0,0,0,0,0
2020-07-02,BTON,Betonjaya Manunggal Tbk.,--U3---2,180.0,0.0,190.0,177.0,190.0,10.0,229500,41963900,75,634.5,190,92800,182,500,720000000,720000000,720000000,0,0,0,0,0
2020-07-01,BTON,Betonjaya Manunggal Tbk.,--U3---2,190.0,0.0,198.0,177.0,180.0,-10.0,212700,39093500,89,601.1,187,100,180,1500,720000000,720000000,720000000,0,0,0,0,0
2020-06-30,BTON,Betonjaya Manunggal Tbk.,--U3---2,186.0,0.0,200.0,173.0,190.0,4.0,535400,96260400,110,634.5,190,50700,184,200,720000000,720000000,720000000,0,0,0,0,0
2020-06-29,BTON,Betonjaya Manunggal Tbk.,--U3---2,200.0,0.0,200.0,186.0,186.0,-14.0,348800,64907300,90,621.2,186,214200,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-06-26,BTON,Betonjaya Manunggal Tbk.,--U3---2,214.0,0.0,236.0,200.0,200.0,-14.0,7816200,1711790200,1422,667.9,200,295800,0,0,720000000,720000000,720000000,0,0,0,0,0
2020-06-25,BTON,Betonjaya Manunggal Tbk.,--U3---2,159.0,0.0,214.0,150.0,214.0,55.0,4055000,846002800,397,714.7,0,0,214,1595300,720000000,720000000,720000000,0,0,0,0,0
2020-06-24,BTON,Betonjaya Manunggal Tbk.,--U3---2,142.0,0.0,162.0,142.0,159.0,17.0,45700,7236700,17,531.0,160,73300,145,1000,720000000,720000000,720000000,0,0,0,0,0
