Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,60200,20468000,3,281.4,340,229100,320,1500,16308519860,16308519860,16308519860,60200,0,0,0,0
2020-11-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,340.0,0.0,6800,2311800,5,281.4,334,53700,320,7600,16308519860,16308519860,16308519860,6700,0,0,0,0
2020-11-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,340.0,340.0,2.0,87200,29648000,3,281.4,340,268000,338,12800,16308519860,16308519860,16308519860,21400,0,0,0,0
2020-11-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,330.0,338.0,-2.0,72900,24579400,7,279.8,338,48700,336,10000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,193400,65756000,2,281.4,340,194300,326,2500,16308519860,16308519860,16308519860,100100,0,0,0,0
2020-11-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,340.0,340.0,2.0,100000,34000000,2,281.4,340,333100,338,12800,16308519860,16308519860,16308519860,50100,0,0,0,0
2020-11-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,338.0,336.0,338.0,0.0,50400,17034800,4,279.8,338,2600,336,13500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,338.0,-2.0,61500,20788000,3,279.8,338,17400,336,22800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,320.0,340.0,2.0,50500,17166400,8,281.4,340,336300,338,12800,16308519860,16308519860,16308519860,47300,0,0,0,0
2020-11-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,338.0,338.0,-2.0,62800,21226400,2,279.8,338,61700,336,22000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,281.4,338,165400,336,50000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50100,17034000,2,281.4,340,334500,338,12500,16308519860,16308519860,16308519860,50100,0,0,0,0
2020-11-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,320.0,340.0,2.0,50300,17099600,7,281.4,340,378600,338,12800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,338.0,-2.0,210400,71115400,5,279.8,338,4900,334,20500,16308519860,16308519860,16308519860,100,100,0,0,0
2020-11-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,0.0,0.0,340.0,0.0,0,0,0,281.4,338,165200,320,1500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,340.0,0.0,150100,51033800,3,281.4,340,985100,336,22500,16308519860,16308519860,16308519860,0,0,0,0,0
2020-11-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50600,17204000,5,281.4,340,1513900,336,12800,16308519860,16308519860,16308519860,50600,0,0,0,0
2020-11-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,1,281.4,340,1064700,334,17500,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-11-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,342.0,0.0,340.0,340.0,340.0,-2.0,50000,17000000,1,281.4,340,1113500,336,17800,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-10-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,342.0,340.0,342.0,2.0,180000,61500000,7,283.1,342,124300,340,100000,16308519860,16308519860,16308519860,15000,15000,0,0,0
2020-10-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100000,34000000,2,281.4,340,848700,338,17800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-10-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100000,34000000,1,281.4,340,943100,338,15800,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-10-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100,34000,1,281.4,338,121200,320,2500,16308519860,16308519860,16308519860,100,0,0,0,0
2020-10-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100000,34000000,2,281.4,340,1044200,338,22800,16308519860,16308519860,16308519860,30300,0,0,0,0
2020-10-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,340.0,0.0,105000,35690000,3,281.4,340,1074500,338,12800,16308519860,16308519860,16308519860,62300,0,0,0,0
2020-10-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100100,34034000,3,281.4,340,1135800,338,10600,16308519860,16308519860,16308519860,0,0,0,0,0
2020-10-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100000,34000000,2,281.4,340,1170800,338,12700,16308519860,16308519860,16308519860,69800,0,0,0,0
2020-10-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100000,34000000,1,281.4,340,271000,338,22800,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-10-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,100300,34102000,3,281.4,340,370800,338,12500,16308519860,16308519860,16308519860,100300,0,0,0,0
2020-10-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,320.0,340.0,0.0,101200,34384000,4,281.4,340,471100,338,25800,16308519860,16308519860,16308519860,77300,0,0,0,0
2020-10-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,25000,8500000,1,281.4,340,548400,338,22800,16308519860,16308519860,16308519860,25000,0,0,0,0
2020-10-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,30000,10200000,1,281.4,340,573400,338,17800,16308519860,16308519860,16308519860,30000,0,0,0,0
2020-10-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,25200,8568000,3,281.4,340,652500,338,12800,16308519860,16308519860,16308519860,25200,0,0,0,0
2020-10-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,322.0,340.0,0.0,30100,10142400,45,281.4,340,540900,338,15800,16308519860,16308519860,16308519860,20900,0,0,0,0
2020-10-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,1,281.4,340,562400,338,12800,16308519860,16308519860,16308519860,20000,0,0,0,0
2020-10-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,1,281.4,340,577900,338,17800,16308519860,16308519860,16308519860,20000,0,0,0,0
2020-10-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,1,281.4,340,59500,338,12800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-10-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,2,281.4,340,1070100,338,17800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,2,281.4,340,100700,338,23800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,1,281.4,340,625300,338,12800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,2,281.4,340,158700,338,12800,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-09-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,1,281.4,340,171000,338,15800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,20000,6800000,1,281.4,340,731700,338,12500,16308519860,16308519860,16308519860,20000,0,0,0,0
2020-09-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,1,281.4,340,765100,338,12100,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-09-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,1,281.4,340,225800,338,12800,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-09-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,340.0,340.0,0.0,50000,17000000,3,281.4,340,998600,338,22800,16308519860,16308519860,16308519860,40000,0,0,0,0
2020-09-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,334.0,340.0,0.0,50300,17100400,8,281.4,340,185500,338,22800,16308519860,16308519860,16308519860,27500,0,0,0,0
2020-09-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,330.0,340.0,0.0,55000,18650000,4,281.4,340,130000,338,45800,16308519860,16308519860,16308519860,36700,0,0,0,0
2020-09-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,330.0,340.0,0.0,50200,17066000,3,281.4,340,65000,338,33800,16308519860,16308519860,16308519860,37200,0,0,0,0
2020-09-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,338.0,340.0,0.0,60000,20380000,4,281.4,340,941400,338,37800,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-09-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,338.0,340.0,2.0,65100,22104000,5,281.4,340,1084300,338,95000,16308519860,16308519860,16308519860,50100,0,0,0,0
2020-09-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,330.0,338.0,-2.0,30000,10060000,3,279.8,338,182900,336,27800,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,318.0,340.0,0.0,84700,28065400,17,281.4,340,189100,338,50000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-09-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,344.0,0.0,350.0,330.0,340.0,-4.0,175500,60640000,11,281.4,340,32600,338,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,350.0,330.0,344.0,4.0,160000,55550000,5,284.7,344,156900,340,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,342.0,0.0,350.0,340.0,340.0,-2.0,105000,36700000,3,281.4,348,4100,342,100,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,350.0,334.0,342.0,2.0,110200,38487600,4,283.1,342,236400,340,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,350.0,332.0,340.0,0.0,153500,53184400,5,281.4,340,148900,338,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,342.0,0.0,350.0,340.0,340.0,-2.0,176000,60947400,6,281.4,350,103600,336,700,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-09-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,360.0,0.0,360.0,340.0,342.0,-18.0,506100,174718400,21,283.1,342,19300,0,0,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-08-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,348.0,0.0,360.0,342.0,360.0,12.0,581800,208375600,18,298.0,360,295100,340,50100,16308519860,16308519860,16308519860,208400,0,0,0,0
2020-08-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,346.0,0.0,350.0,344.0,348.0,2.0,203000,70733800,10,288.0,348,181100,346,50000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-08-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,350.0,340.0,346.0,6.0,250000,86600000,10,286.4,346,175500,340,100000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-08-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,336.0,340.0,0.0,250000,84800000,4,281.4,340,303000,338,50000,16308519860,16308519860,16308519860,150000,0,0,0,0
2020-08-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,336.0,340.0,0.0,400000,135800000,6,281.4,340,3000,336,10000,16308519860,16308519860,16308519860,150000,0,0,0,0
2020-08-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,334.0,0.0,340.0,336.0,340.0,6.0,254600,86545600,7,281.4,342,100000,338,10000,16308519860,16308519860,16308519860,150000,0,0,0,0
2020-08-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336.0,0.0,340.0,330.0,334.0,-2.0,542500,181771800,19,276.5,336,249600,332,10000,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-08-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,334.0,0.0,336.0,328.0,336.0,2.0,612600,203943000,17,278.1,336,299100,330,50000,16308519860,16308519860,16308519860,220500,0,0,0,0
2020-08-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,330.0,334.0,-6.0,290200,96788000,11,276.5,334,50000,332,100000,16308519860,16308519860,16308519860,200,0,0,0,0
2020-08-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,330.0,340.0,2.0,391400,131373200,22,281.4,340,100400,328,100,16308519860,16308519860,16308519860,21300,0,0,0,0
2020-08-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,328.0,338.0,-2.0,436500,146085600,20,279.8,338,19200,332,50000,16308519860,16308519860,16308519860,100,0,0,0,0
2020-08-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,330.0,340.0,2.0,261900,88387000,14,281.4,340,3000,338,50000,16308519860,16308519860,16308519860,30000,0,0,0,0
2020-08-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,330.0,338.0,-2.0,135400,45386000,5,279.8,338,150000,330,15000,16308519860,16308519860,16308519860,400,0,0,0,0
2020-08-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,322.0,340.0,0.0,210000,70998600,7,281.4,340,990000,338,30000,16308519860,16308519860,16308519860,10000,0,0,0,0
2020-08-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,340.0,336.0,340.0,2.0,300000,101400000,8,281.4,342,100000,338,50000,16308519860,16308519860,16308519860,44000,0,0,0,0
2020-08-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,334.0,338.0,-2.0,170000,57400000,5,279.8,338,40100,334,100000,16308519860,16308519860,16308519860,0,0,0,0,0
2020-08-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,336.0,340.0,0.0,161100,54729600,5,281.4,340,150000,336,88900,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-08-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,360.0,0.0,344.0,336.0,340.0,-20.0,386600,130606400,15,281.4,340,941200,0,0,16308519860,16308519860,16308519860,100000,200000,0,0,0
2020-07-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,338.0,0.0,360.0,336.0,360.0,22.0,753100,270996000,21,298.0,360,19900,330,5000,16308519860,16308519860,16308519860,500000,0,0,0,0
2020-07-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,336.0,338.0,-2.0,382600,128934400,14,279.8,338,900,336,8900,16308519860,16308519860,16308519860,10000,196300,0,0,0
2020-07-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,336.0,340.0,0.0,57200,19419200,5,281.4,340,950100,338,100000,16308519860,16308519860,16308519860,50000,0,0,0,0
2020-07-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,342.0,336.0,340.0,0.0,56100,19071200,11,281.4,340,465500,336,101800,16308519860,16308519860,16308519860,34500,0,2000000,720000000,1
2020-07-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,336.0,0.0,340.0,322.0,340.0,4.0,245900,82772200,26,281.4,342,300,336,800,16308519860,16308519860,16308519860,100000,0,0,0,0
2020-07-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,338.0,318.0,336.0,-4.0,572100,184647200,59,278.1,336,26900,318,230100,16308519860,16308519860,16308519860,0,0,2940000,999600000,1
2020-07-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,320.0,340.0,0.0,538600,183003400,24,281.4,340,35800,338,200,16308519860,16308519860,16308519860,464200,0,5375000,1827500000,2
2020-07-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,340.0,0.0,340.0,320.0,340.0,0.0,428000,145142200,40,281.4,340,300,338,100000,16308519860,16308519860,16308519860,95500,0,0,0,0
2020-07-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,360.0,0.0,360.0,336.0,340.0,-20.0,1242500,421503200,53,281.4,340,467800,336,1100,16308519860,16308519860,16308519860,500000,0,650000,230750000,1
2020-07-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,346.0,0.0,366.0,322.0,360.0,14.0,906700,303023400,121,298.0,360,55700,332,7900,16308519860,16308519860,16308519860,0,0,0,0,0
2020-07-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,370.0,0.0,370.0,346.0,346.0,-24.0,54500,18880200,14,286.4,346,176300,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2020-07-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,360.0,0.0,370.0,338.0,370.0,10.0,177300,64762400,35,306.2,370,191900,336,1000,16308519860,16308519860,16308519860,15700,0,0,0,0
2020-07-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,350.0,0.0,360.0,326.0,360.0,10.0,375300,133471600,44,298.0,360,100,326,6400,16308519860,16308519860,16308519860,7900,0,2778500,972475000,1
2020-07-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,372.0,0.0,370.0,346.0,350.0,-22.0,322900,112780600,24,289.7,350,103000,346,5000,16308519860,16308519860,16308519860,10000,0,0,0,0
2020-07-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,372.0,0.0,372.0,366.0,372.0,0.0,7700,2818800,3,307.9,370,4000,368,200,16308519860,16308519860,16308519860,0,0,0,0,0
2020-07-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,372.0,0.0,372.0,346.0,372.0,0.0,72000,25132600,40,307.9,370,23700,354,100,16308519860,16308519860,16308519860,400,0,0,0,0
2020-07-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,400.0,0.0,410.0,372.0,372.0,-28.0,40400,15095200,30,307.9,376,97800,372,2000,16308519860,16308519860,16308519860,10200,200,0,0,0
2020-07-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,331.1,372,12500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2020-07-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U-113500000062--------------,400.0,0.0,400.0,400.0,400.0,0.0,100,40000,1,331.1,386,3000,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
2020-07-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400.0,0.0,400.0,400.0,400.0,0.0,100,40000,1,331.1,372,12500,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
2020-07-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,331.1,372,12500,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
2020-07-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,400.0,0.0,400.0,400.0,400.0,0.0,100,40000,1,331.1,372,12500,0,0,16308519860,16308519860,16308519860,100,0,0,0,0
