Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1485.0,0.0,1510.0,1485.0,1510.0,25.0,1150400,1724625500,372,1006.7,1510,43300,1505,35100,450000000,150000000,368775000,0,107700,0,0,0
2021-11-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1460.0,0.0,1490.0,1455.0,1485.0,25.0,1025900,1512346500,268,990.0,1490,102300,1485,71400,450000000,150000000,368775000,0,110300,0,0,0
2021-11-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1435.0,0.0,1475.0,1440.0,1460.0,25.0,1860100,2714974000,346,973.3,1465,82300,1460,14200,450000000,150000000,368775000,0,0,0,0,0
2021-11-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1440.0,0.0,1450.0,1405.0,1435.0,-5.0,3235900,4637296000,405,956.7,1440,1300,1435,22100,450000000,150000000,368775000,54800,53600,0,0,0
2021-11-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1455.0,0.0,1465.0,1440.0,1440.0,-15.0,3022300,4371294000,380,960.0,1440,378000,1435,126400,450000000,150000000,368775000,0,0,0,0,0
2021-11-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1420.0,0.0,1455.0,1415.0,1455.0,35.0,3210400,4630667000,295,970.0,1455,48000,1445,18300,450000000,150000000,368775000,0,0,0,0,0
2021-11-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1400.0,0.0,1425.0,1395.0,1420.0,20.0,4017500,5681749000,314,946.7,1420,104900,1415,200,450000000,150000000,368775000,0,0,0,0,0
2021-11-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1380.0,0.0,1405.0,1375.0,1400.0,20.0,1890100,2631611500,300,933.3,1405,211600,1400,1100,450000000,150000000,368775000,0,0,0,0,0
2021-11-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1385.0,0.0,1400.0,1375.0,1380.0,-5.0,1377400,1913187000,254,920.0,1385,582900,1380,56100,450000000,150000000,368775000,0,0,0,0,0
2021-11-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1370.0,0.0,1385.0,1360.0,1385.0,15.0,1888600,2597106000,329,923.3,1385,97500,1380,1500,450000000,150000000,368775000,0,54800,0,0,0
2021-10-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1340.0,0.0,1380.0,1340.0,1370.0,30.0,1797600,2442991000,380,913.3,1370,96400,1365,116700,450000000,150000000,368775000,0,0,0,0,0
2021-10-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1320.0,0.0,1340.0,1295.0,1340.0,20.0,1234200,1628682500,230,893.3,1340,207800,1335,68500,450000000,150000000,368775000,0,0,0,0,0
2021-10-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1320.0,0.0,1335.0,1305.0,1320.0,0.0,1175800,1553000500,236,880.0,1320,99700,1310,20100,450000000,150000000,368775000,0,0,0,0,0
2021-10-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1285.0,0.0,1320.0,1275.0,1320.0,35.0,1901700,2472774000,319,880.0,1320,78500,1315,36300,450000000,150000000,368775000,0,0,0,0,0
2021-10-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245.0,0.0,1285.0,1245.0,1285.0,40.0,1558200,1972929000,302,856.7,1285,123400,1280,372000,450000000,150000000,368775000,0,0,1900000,2251500000,1
2021-10-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215.0,0.0,1245.0,1210.0,1245.0,30.0,1112300,1366720500,237,830.0,1245,92400,1240,1800,450000000,150000000,368775000,0,0,1800000,2097000000,1
2021-10-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175.0,0.0,1215.0,1175.0,1215.0,40.0,1506900,1806964500,237,810.0,1215,113700,1210,28800,450000000,150000000,368775000,0,0,3200000,3664000000,1
2021-10-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1150.0,0.0,1185.0,1150.0,1175.0,25.0,1138000,1328313500,128,783.3,1185,132600,1175,29000,450000000,150000000,368775000,0,0,3400000,3740000000,1
2021-10-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1120.0,0.0,1150.0,1110.0,1150.0,30.0,1059300,1194771500,119,766.7,1150,120300,1145,7900,450000000,150000000,368775000,0,0,3500000,3762500000,1
2021-10-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130.0,0.0,1130.0,1110.0,1120.0,-10.0,1443500,1620658000,169,746.7,1125,61500,1120,100,450000000,150000000,368775000,0,0,3000000,3225000000,1
2021-10-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1130.0,1090.0,1130.0,30.0,1423300,1581916000,155,753.3,1130,150700,1125,119500,450000000,150000000,368775000,100,0,2825000,2980375000,1
2021-10-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1120.0,1090.0,1100.0,0.0,1194800,1321270000,159,733.3,1100,18600,1095,116700,450000000,150000000,368775000,0,0,2775000,2927625000,1
2021-10-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1100.0,1070.0,1100.0,20.0,921200,1000341000,120,733.3,1100,77100,1095,58400,450000000,150000000,368775000,0,100,1900000,1957000000,1
2021-10-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1060.0,0.0,1080.0,1050.0,1080.0,20.0,749800,798740500,92,720.0,1080,66100,1075,106200,450000000,150000000,368775000,0,0,0,0,0
2021-10-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1030.0,0.0,1060.0,1035.0,1060.0,30.0,674900,704905500,95,706.7,1060,108000,1055,5000,450000000,150000000,368775000,0,0,0,0,0
2021-10-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020.0,0.0,1035.0,1020.0,1030.0,10.0,311400,319578000,64,686.7,1035,92500,1030,30900,450000000,150000000,368775000,0,0,0,0,0
2021-10-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,1020.0,1000.0,1020.0,20.0,295300,298117000,45,680.0,1020,110600,1015,14800,450000000,150000000,368775000,0,0,0,0,0
2021-10-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,1000.0,990.0,1000.0,0.0,150900,149943000,36,666.7,1000,33700,995,52200,450000000,150000000,368775000,0,0,0,0,0
2021-10-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995.0,0.0,1005.0,995.0,1000.0,5.0,101900,101879000,33,666.7,1000,21900,995,25800,450000000,150000000,368775000,0,0,0,0,0
2021-10-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975.0,0.0,1000.0,975.0,995.0,20.0,482000,477703000,82,663.3,995,2400,990,36100,450000000,150000000,368775000,0,0,0,0,0
2021-09-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950.0,0.0,1000.0,930.0,975.0,25.0,92400,90782000,74,650.0,1000,116700,975,101700,450000000,150000000,450000000,0,0,0,0,0
2021-09-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,960.0,870.0,950.0,50.0,3524800,3203666000,142,633.3,955,6000,950,96400,450000000,150000000,450000000,0,0,0,0,0
2021-09-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,865.0,0.0,930.0,870.0,900.0,35.0,2226100,2013983500,77,600.0,920,8800,880,600,450000000,150000000,450000000,0,0,0,0,0
2021-09-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850.0,0.0,865.0,850.0,865.0,15.0,1208500,1033216500,59,576.7,865,33100,860,2900,450000000,150000000,450000000,0,0,0,0,0
2021-09-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,900.0,840.0,850.0,-50.0,3494900,2976107500,116,566.7,880,23000,845,1500,450000000,150000000,450000000,0,0,0,0,0
2021-09-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930.0,0.0,935.0,865.0,900.0,-30.0,2978400,2642129000,117,600.0,900,56100,870,3000,450000000,150000000,450000000,0,0,0,0,0
2021-09-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870.0,0.0,930.0,830.0,930.0,60.0,4647700,4312388500,143,620.0,930,3600,835,3000,450000000,150000000,450000000,0,0,0,0,0
2021-09-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930.0,0.0,965.0,870.0,870.0,-60.0,2845200,2671824500,242,580.0,920,22200,870,25600,450000000,150000000,450000000,0,0,0,0,0
2021-09-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,795.0,0.0,930.0,770.0,930.0,135.0,3045600,2385089500,151,620.0,930,12100,925,20000,450000000,150000000,450000000,0,0,0,0,0
2021-09-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805.0,0.0,800.0,790.0,795.0,-10.0,37000,29290500,26,530.0,800,400,795,5300,450000000,150000000,450000000,0,0,0,0,0
2021-09-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,815.0,0.0,815.0,790.0,805.0,-10.0,19000,15305500,23,536.7,805,16200,790,33700,450000000,150000000,450000000,0,0,0,0,0
2021-09-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,820.0,0.0,825.0,765.0,815.0,-5.0,1065100,829238000,96,543.3,815,27400,810,100,450000000,150000000,450000000,0,0,0,0,0
2021-09-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,825.0,0.0,825.0,780.0,820.0,-5.0,148200,118352500,76,546.7,820,4000,785,6600,450000000,150000000,450000000,0,0,0,0,0
2021-09-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810.0,0.0,825.0,790.0,825.0,15.0,91100,73541500,57,550.0,825,9200,790,83500,450000000,150000000,450000000,0,0,0,0,0
2021-09-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785.0,0.0,810.0,770.0,810.0,25.0,193900,151408000,57,540.0,830,100,810,14500,450000000,150000000,450000000,0,0,3750000,2812500000,1
2021-09-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790.0,0.0,800.0,785.0,785.0,-5.0,47100,37230500,42,523.3,790,100,785,100,450000000,150000000,450000000,0,0,4000000,3040000000,1
2021-09-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,805.0,0.0,830.0,775.0,790.0,-15.0,234700,185088500,107,526.7,790,3200,785,43000,450000000,150000000,450000000,0,0,3750000,2887500000,1
2021-09-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850.0,0.0,890.0,800.0,805.0,-45.0,403800,336468000,297,536.7,840,1800,805,27400,450000000,150000000,450000000,0,0,3500000,2905000000,1
2021-09-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,755.0,0.0,920.0,755.0,850.0,95.0,550900,462875000,532,566.7,850,14600,845,500,450000000,150000000,450000000,20000,0,3000000,2370000000,1
2021-09-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750.0,0.0,755.0,700.0,755.0,5.0,141600,102552500,133,503.3,760,2300,755,7800,450000000,150000000,450000000,0,0,3700000,2664000000,1
2021-09-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800.0,0.0,805.0,745.0,750.0,-50.0,720800,543031000,251,500.0,770,13000,745,23900,450000000,150000000,450000000,0,0,3500000,2660000000,1
2021-09-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850.0,0.0,950.0,795.0,800.0,-50.0,3393500,2772245000,617,533.3,800,5000,795,1400,450000000,150000000,450000000,0,0,3300000,2673000000,1
2021-08-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910.0,0.0,905.0,850.0,850.0,-60.0,1578200,1342041000,205,566.7,875,300,850,19700,450000000,150000000,450000000,0,0,3150000,2740500000,2
2021-08-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975.0,0.0,975.0,910.0,910.0,-65.0,207400,192118000,134,606.7,910,530300,0,0,450000000,150000000,450000000,0,0,0,0,0
2021-08-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025.0,0.0,1025.0,975.0,975.0,-50.0,178300,176849000,148,650.0,1000,5400,975,600,450000000,150000000,450000000,0,0,1650000,1592250000,1
2021-08-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1100.0,1025.0,1025.0,-75.0,1393300,1494635500,216,683.3,1025,290800,0,0,450000000,150000000,450000000,0,0,0,0,0
2021-08-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1135.0,0.0,1140.0,1100.0,1100.0,-35.0,8015300,9015667500,782,733.3,1135,1800,1100,33100,450000000,150000000,450000000,0,0,1500000,1620000000,1
2021-08-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1185.0,0.0,1190.0,1135.0,1135.0,-50.0,5940900,7005106500,536,756.7,1135,57100,1130,17300,450000000,150000000,450000000,0,0,0,0,0
2021-08-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130.0,0.0,1205.0,1125.0,1185.0,55.0,10675800,12332464000,1261,790.0,1185,17700,1175,100,450000000,150000000,450000000,0,0,1600000,1712000000,1
2021-08-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1135.0,1060.0,1130.0,30.0,8924100,9849677500,984,753.3,1130,20200,1125,1300,450000000,150000000,450000000,0,0,0,0,0
2021-08-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180.0,0.0,1180.0,1100.0,1100.0,-80.0,9900200,11099880500,835,733.3,1170,54600,1100,10900,450000000,150000000,450000000,0,0,0,0,0
2021-08-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1135.0,0.0,1180.0,1115.0,1180.0,45.0,10684400,12289737500,969,786.7,1180,53000,1175,1900,450000000,150000000,450000000,0,0,1000000,1080000000,1
2021-08-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1165.0,1105.0,1135.0,-30.0,8005600,9052704500,666,756.7,1135,53800,1130,2800,450000000,150000000,450000000,342400,43000,0,0,0
2021-08-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180.0,0.0,1205.0,1140.0,1165.0,-15.0,13419200,15913281500,1073,776.7,1175,40600,1165,21200,450000000,150000000,450000000,151800,471200,50000,59250000,1
2021-08-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1140.0,0.0,1180.0,1095.0,1180.0,40.0,10175800,11538502000,1236,786.7,1180,9000,1175,7700,450000000,150000000,450000000,23700,21200,0,0,0
2021-08-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1150.0,0.0,1150.0,1120.0,1140.0,-10.0,9522100,10834630500,1001,760.0,1150,30000,1140,1900,450000000,150000000,450000000,0,2500,0,0,0
2021-08-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1200.0,1140.0,1150.0,-40.0,13561400,15962312500,915,766.7,1150,6700,1140,74800,450000000,150000000,450000000,317200,293700,600000,678600000,1
2021-08-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160.0,0.0,1200.0,1140.0,1190.0,30.0,12847400,15026857000,808,793.3,1190,26300,1180,25000,450000000,150000000,450000000,83900,27400,0,0,0
2021-08-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1160.0,1050.0,1160.0,60.0,15005300,16393236500,1140,773.3,1160,11700,1155,13300,450000000,150000000,450000000,241600,311700,0,0,0
2021-08-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075.0,0.0,1105.0,1060.0,1100.0,25.0,11651700,12632858000,701,733.3,1105,185100,1100,4900,450000000,150000000,450000000,67100,64200,0,0,0
2021-08-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040.0,0.0,1090.0,1045.0,1075.0,35.0,13745300,14566553500,976,716.7,1075,73600,1070,600,450000000,150000000,450000000,114200,113000,0,0,0
2021-08-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020.0,0.0,1040.0,985.0,1040.0,20.0,13032400,13165006500,891,693.3,1040,59300,1005,18700,450000000,150000000,450000000,64600,78600,0,0,0
2021-07-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950.0,0.0,1020.0,930.0,1020.0,70.0,15297600,14701499000,1059,680.0,1025,100700,1020,17200,450000000,150000000,450000000,0,0,0,0,0
2021-07-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010.0,0.0,1005.0,945.0,950.0,-60.0,10993600,10749948000,812,633.3,955,428800,950,41600,450000000,150000000,450000000,244100,230800,0,0,0
2021-07-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035.0,0.0,1040.0,1010.0,1010.0,-25.0,9721200,10037269500,520,673.3,1010,10900,1005,74000,450000000,150000000,450000000,25700,13300,0,0,0
2021-07-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050.0,0.0,1065.0,1035.0,1035.0,-15.0,9586900,10108637000,407,690.0,1035,2400,1030,73000,450000000,150000000,450000000,149000,51700,0,0,0
2021-07-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035.0,0.0,1065.0,1030.0,1050.0,15.0,11566600,12131842000,423,700.0,1050,9900,1045,60000,450000000,150000000,450000000,100000,223000,0,0,0
2021-07-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1070.0,1035.0,1035.0,-35.0,12002100,12731630000,563,690.0,1050,6500,1035,64200,450000000,150000000,450000000,269900,269900,0,0,0
2021-07-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1065.0,0.0,1095.0,1065.0,1070.0,5.0,9261700,9988640500,388,713.3,1075,95700,1070,11900,450000000,150000000,450000000,84200,84200,0,0,0
2021-07-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1055.0,0.0,1100.0,1050.0,1065.0,10.0,11095400,11930885000,416,710.0,1065,14500,1060,5100,450000000,150000000,450000000,15500,10100,0,0,0
2021-07-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1100.0,1045.0,1055.0,-45.0,9465500,10223161000,476,703.3,1055,31600,1045,55400,450000000,150000000,450000000,70000,75400,0,0,0
2021-07-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1110.0,1080.0,1100.0,15.0,10085800,11043874500,758,733.3,1110,78200,1100,16500,450000000,150000000,450000000,10500,7900,0,0,0
2021-07-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005.0,0.0,1085.0,1000.0,1085.0,80.0,10295400,10716814000,724,723.3,1090,140500,1085,64400,450000000,150000000,450000000,175000,175000,0,0,0
2021-07-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,1040.0,1000.0,1005.0,5.0,10975700,11117761000,373,670.0,1005,211200,1000,28600,450000000,150000000,450000000,156500,156000,0,0,0
2021-07-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010.0,0.0,1045.0,1000.0,1000.0,-10.0,11149100,11445999500,634,666.7,1015,16500,1000,43800,450000000,150000000,450000000,274100,109900,0,0,0
2021-07-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,980.0,0.0,1030.0,940.0,1010.0,30.0,10043800,9863268500,657,673.3,1020,44500,1010,14500,450000000,150000000,450000000,400200,265800,0,0,0
2021-07-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040.0,0.0,1070.0,970.0,980.0,-60.0,10543400,10611161500,450,653.3,1000,58200,980,25000,450000000,150000000,450000000,1371900,186600,0,0,0
2021-07-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1125.0,1015.0,1040.0,-30.0,9646900,10274246500,448,693.3,1045,800,1040,28900,450000000,150000000,450000000,497800,78600,0,0,0
2021-07-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040.0,0.0,1165.0,1020.0,1070.0,30.0,9166900,10074228000,601,713.3,1075,2000,1070,2200,450000000,150000000,450000000,277100,73400,0,0,0
2021-07-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1105.0,0.0,1065.0,1030.0,1040.0,-65.0,11451700,11861680000,349,693.3,1040,91900,0,0,450000000,150000000,450000000,385000,47000,0,0,0
2021-07-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1185.0,0.0,1150.0,1105.0,1105.0,-80.0,9860700,10982309000,563,736.7,1110,3300,1105,2800,450000000,150000000,450000000,375100,21100,0,0,0
2021-07-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1265.0,0.0,1300.0,1180.0,1185.0,-80.0,6039500,7210937000,570,790.0,1185,40000,1180,1400,450000000,150000000,450000000,807100,3000,0,0,0
2021-07-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1350.0,0.0,1340.0,1260.0,1265.0,-85.0,7249200,9162339000,725,843.3,1270,613600,1265,7800,450000000,150000000,450000000,110600,0,0,0,0
2021-06-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1450.0,0.0,1410.0,1350.0,1350.0,-100.0,1077800,1470748000,321,900.0,1350,653300,0,0,450000000,150000000,450000000,116100,14500,0,0,0
2021-06-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1550.0,0.0,1590.0,1450.0,1450.0,-100.0,10154400,15502873000,1984,966.7,1450,70100,1445,113200,450000000,150000000,450000000,642500,39100,0,0,0
2021-06-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1435.0,0.0,1560.0,1375.0,1550.0,115.0,14786500,21872017500,2227,1033.3,1555,166000,1550,10400,450000000,150000000,450000000,439900,534300,0,0,0
2021-06-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1260.0,0.0,1455.0,1260.0,1435.0,175.0,14953900,20348232500,2020,956.7,1450,43500,1435,5100,450000000,150000000,450000000,333900,1049600,0,0,0
2021-06-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1270.0,0.0,1305.0,1230.0,1260.0,-10.0,9624600,12138917500,994,840.0,1265,11700,1260,113500,450000000,150000000,450000000,344200,825400,0,0,0
2021-06-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1275.0,0.0,1320.0,1265.0,1270.0,-5.0,9217000,11910771500,1576,846.7,1270,91500,1265,50900,450000000,150000000,450000000,43200,1038900,0,0,0
2021-06-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115.0,0.0,1275.0,1110.0,1275.0,160.0,14298300,16840340000,1496,850.0,1275,316000,1270,16400,450000000,150000000,450000000,0,2135900,0,0,0
2021-06-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1120.0,1050.0,1115.0,30.0,12447900,13424512500,942,743.3,1115,700,1110,22100,450000000,150000000,450000000,79100,71400,0,0,0
2021-06-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100.0,0.0,1105.0,1075.0,1085.0,-15.0,9564300,10388084000,965,723.3,1090,250900,1085,49700,450000000,150000000,450000000,95900,103400,0,0,0
2021-06-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1115.0,0.0,1105.0,1040.0,1100.0,-15.0,13780800,14762235500,1098,733.3,1100,57400,1095,2200,450000000,150000000,450000000,294100,123200,0,0,0
