Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-08-19,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,308.0,0.0,312.0,296.0,300.0,-8.0,7414400,2287302600,3184,60.0,300,187100,298,78000,5202000000,5202000000,5202000000,4569300,4669400,0,0,0
2020-08-18,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,316.0,300.0,308.0,6.0,7113000,2205527400,3219,61.6,308,59600,306,10200,5202000000,5202000000,5202000000,4184900,4066000,0,0,0
2020-08-14,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,304.0,288.0,302.0,0.0,7790900,2339453000,3957,60.4,302,172500,300,116600,5202000000,5202000000,5202000000,5785500,6170400,0,0,0
2020-08-13,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,316.0,0.0,324.0,294.0,302.0,-14.0,10574200,3309888200,1996,60.4,302,15500,300,60000,5202000000,5202000000,5202000000,6557700,7038700,0,0,0
2020-08-12,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,302.0,0.0,350.0,298.0,316.0,14.0,35253000,11330780200,12758,63.2,318,34800,316,225900,5202000000,5202000000,5202000000,10400000,8956700,0,0,0
2020-08-11,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,298.0,0.0,304.0,298.0,302.0,4.0,7572500,2295724800,2664,60.4,302,158800,300,83200,5202000000,5202000000,5202000000,5868400,6057500,0,0,0
2020-08-10,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,282.0,0.0,310.0,282.0,298.0,16.0,16475200,4956976600,4078,59.6,298,210600,296,56000,5202000000,5202000000,5202000000,13308900,13381900,0,0,0
2020-08-07,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,274.0,0.0,284.0,272.0,282.0,8.0,9483800,2638892600,3617,56.4,284,79100,282,206800,5202000000,5202000000,5202000000,7073500,7293600,1875000,521250000,5
2020-08-06,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270.0,0.0,276.0,266.0,274.0,4.0,7157200,1957054200,2090,54.8,274,133200,272,100000,5202000000,5202000000,5202000000,5652400,6396300,420000,112560000,1
2020-08-05,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,270.0,0.0,276.0,264.0,270.0,0.0,13861400,3780429600,15842,54.0,270,209200,268,53000,5202000000,5202000000,5202000000,11428100,11599600,0,0,0
2020-08-04,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,260.0,0.0,270.0,252.0,270.0,10.0,11148400,2905956600,3695,54.0,270,503100,268,156100,5202000000,5202000000,5202000000,7650100,9177100,0,0,0
2020-08-03,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,266.0,0.0,268.0,248.0,260.0,-6.0,9224600,2403285600,12274,52.0,260,316900,258,50000,5202000000,5202000000,5202000000,4470100,4904000,0,0,0
2020-07-30,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,274.0,0.0,274.0,266.0,266.0,-8.0,665400,177362800,132,53.2,266,1078700,264,51600,5202000000,5202000000,5202000000,8800,33600,143021400,39187820400,2
2020-07-29,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,276.0,0.0,276.0,268.0,274.0,-2.0,633800,171791400,181,54.8,274,534700,268,57600,5202000000,5202000000,5202000000,22000,2800,0,0,0
2020-07-28,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,268.0,0.0,276.0,264.0,276.0,8.0,1029600,277798800,386,55.2,276,198700,274,90000,5202000000,5202000000,5202000000,338400,467500,0,0,0
2020-07-27,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,266.0,0.0,268.0,258.0,268.0,2.0,1579100,417500600,473,53.6,268,138900,266,83000,5202000000,5202000000,5202000000,45200,771600,553300,142751400,41
2020-07-24,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,272.0,0.0,274.0,258.0,266.0,-6.0,2718900,712221000,1270,53.2,266,299000,264,134800,5202000000,5202000000,5202000000,845100,563800,117014500,31827944000,5
2020-07-23,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,272.0,0.0,280.0,272.0,272.0,0.0,2341500,645169200,477,54.4,274,109400,272,145500,5202000000,5202000000,5202000000,42500,5000,0,0,0
2020-07-22,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,260.0,0.0,274.0,260.0,272.0,12.0,5745300,1537647000,1023,54.4,274,225400,272,167400,5202000000,5202000000,5202000000,36800,1023200,1575000,409500000,5
2020-07-21,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,256.0,0.0,270.0,256.0,260.0,4.0,12199700,3171607600,1223,52.0,262,71900,260,23200,5202000000,5202000000,5202000000,0,3646700,0,0,0
2020-07-20,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,256.0,0.0,262.0,256.0,256.0,0.0,8513500,2200905400,1372,51.2,260,111000,256,184100,5202000000,5202000000,5202000000,0,4961700,0,0,0
2020-07-17,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,254.0,0.0,262.0,254.0,256.0,2.0,9918800,2555209200,1406,51.2,258,197200,256,1034800,5202000000,5202000000,5202000000,5000,5000500,0,0,0
2020-07-16,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,258.0,0.0,266.0,254.0,254.0,-4.0,10193600,2625161400,666,50.8,256,1000,254,123800,5202000000,5202000000,5202000000,0,3986000,0,0,0
2020-07-15,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,252.0,0.0,270.0,250.0,258.0,6.0,5366300,1392778000,885,51.6,258,548600,254,22500,5202000000,5202000000,5202000000,20700,3083900,0,0,0
2020-07-14,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,252.0,0.0,258.0,244.0,252.0,0.0,1493500,373450800,291,50.4,252,230000,250,30500,5202000000,5202000000,5202000000,0,113400,0,0,0
2020-07-13,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,250.0,0.0,264.0,252.0,252.0,2.0,2651000,674526200,395,50.4,252,75100,250,285700,5202000000,5202000000,5202000000,19500,2600,0,0,0
2020-07-10,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,260.0,0.0,266.0,250.0,250.0,-10.0,2019200,510905000,377,50.0,250,1025900,248,72100,5202000000,5202000000,5202000000,16500,2300,0,0,0
2020-07-09,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,264.0,0.0,268.0,254.0,260.0,-4.0,4396300,1127092800,292,52.0,262,144200,258,28000,5202000000,5202000000,5202000000,0,1400,0,0,0
2020-07-08,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,262.0,0.0,276.0,260.0,264.0,2.0,1434100,379278200,218,52.8,264,2089900,262,17300,5202000000,5202000000,5202000000,0,8700,0,0,0
2020-07-07,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,274.0,0.0,274.0,260.0,262.0,-12.0,1598900,424288400,434,52.4,264,15000,262,83000,5202000000,5202000000,5202000000,15500,16100,0,0,0
2020-07-06,MSIN,MNC Studios International Tbk.,--M-113500000095--------------,294.0,0.0,278.0,274.0,274.0,-20.0,1061300,291098800,260,54.8,274,529700,0,0,5202000000,5202000000,5202000000,0,3200,6607400,1929360800,1
2020-07-03,MSIN,MNC Studios International Tbk.,--M9---1,316.0,0.0,316.0,294.0,294.0,-22.0,4776200,1408563400,402,58.8,294,52700,0,0,5202000000,5202000000,5202000000,4300,3970000,0,0,0
2020-07-02,MSIN,MNC Studios International Tbk.,--M9---1,258.0,0.0,316.0,260.0,316.0,58.0,11358300,3235535200,7826,63.2,316,2500700,314,300000,5202000000,5202000000,5202000000,2228400,8939500,0,0,0
2020-07-01,MSIN,MNC Studios International Tbk.,--M9---1,256.0,0.0,260.0,254.0,258.0,2.0,468700,120546800,116,51.6,258,174700,254,50100,5202000000,5202000000,5202000000,0,44900,0,0,0
2020-06-30,MSIN,MNC Studios International Tbk.,--M9---1,256.0,0.0,268.0,242.0,256.0,0.0,1389300,347291000,189,51.2,256,41100,250,800,5202000000,5202000000,5202000000,0,308300,0,0,0
2020-06-29,MSIN,MNC Studios International Tbk.,--M9---1,260.0,0.0,260.0,246.0,256.0,-4.0,807200,204763200,251,51.2,256,254200,252,800,5202000000,5202000000,5202000000,6600,151800,0,0,0
2020-06-26,MSIN,MNC Studios International Tbk.,--M9---1,278.0,0.0,286.0,260.0,260.0,-18.0,4307500,1132890400,479,52.0,260,622900,0,0,5202000000,5202000000,5202000000,4800,102100,0,0,0
2020-06-25,MSIN,MNC Studios International Tbk.,--M9---1,284.0,0.0,288.0,274.0,278.0,-6.0,551400,152945000,133,55.6,278,14400,276,10300,5202000000,5202000000,5202000000,0,15500,0,0,0
2020-06-24,MSIN,MNC Studios International Tbk.,--M9---1,286.0,0.0,290.0,282.0,284.0,-2.0,666100,188790400,92,56.8,284,5000,282,27500,5202000000,5202000000,5202000000,0,1500,20000000,5720000000,2
2020-06-23,MSIN,MNC Studios International Tbk.,--M9---1,288.0,0.0,290.0,280.0,286.0,-2.0,787800,224008000,174,57.2,286,27400,284,1000,5202000000,5202000000,5202000000,3800,5600,0,0,0
2020-06-22,MSIN,MNC Studios International Tbk.,--M9---1,284.0,0.0,292.0,280.0,288.0,4.0,941500,269137600,254,57.6,288,17900,286,10000,5202000000,5202000000,5202000000,3800,3200,498129700,303859117000,2
2020-06-19,MSIN,MNC Studios International Tbk.,--M9---1,290.0,0.0,294.0,284.0,284.0,-6.0,380900,108549400,76,56.8,284,10100,282,52100,5202000000,5202000000,5202000000,0,1500,0,0,0
2020-06-18,MSIN,MNC Studios International Tbk.,--M9---1,292.0,0.0,300.0,284.0,290.0,-2.0,705800,202201000,145,58.0,290,80100,288,10000,5202000000,5202000000,5202000000,3400,5300,0,0,0
2020-06-17,MSIN,MNC Studios International Tbk.,--M9---1,292.0,0.0,300.0,286.0,292.0,0.0,444900,129064200,63,58.4,292,148100,290,10000,5202000000,5202000000,5202000000,0,1000,0,0,0
2020-06-16,MSIN,MNC Studios International Tbk.,--M9---1,292.0,0.0,300.0,286.0,292.0,0.0,708600,205205000,108,58.4,292,60000,290,34400,5202000000,5202000000,5202000000,3000,1700,0,0,0
2020-06-15,MSIN,MNC Studios International Tbk.,--M9---1,300.0,0.0,300.0,292.0,292.0,-8.0,374400,109607000,97,58.4,294,57400,292,800,5202000000,5202000000,5202000000,3000,1100,1350000,405000000,8
2020-06-12,MSIN,MNC Studios International Tbk.,--M9---1,300.0,0.0,302.0,296.0,300.0,0.0,243500,72698000,58,60.0,300,78900,298,10000,5202000000,5202000000,5202000000,3000,1700,0,0,0
2020-06-11,MSIN,MNC Studios International Tbk.,--M9---1,302.0,0.0,304.0,298.0,300.0,-2.0,166900,50076200,24,60.0,300,138500,298,12700,5202000000,5202000000,5202000000,200,3100,0,0,0
2020-06-10,MSIN,MNC Studios International Tbk.,--M9---1,302.0,0.0,306.0,296.0,302.0,0.0,361600,108518200,71,60.4,302,86600,300,10000,5202000000,5202000000,5202000000,2300,1300,0,0,0
2020-06-09,MSIN,MNC Studios International Tbk.,--M9---1,308.0,0.0,312.0,298.0,302.0,-6.0,1358300,408277800,139,60.4,302,137800,300,43000,5202000000,5202000000,5202000000,2100,21500,0,0,0
2020-06-08,MSIN,MNC Studios International Tbk.,--M9---1,308.0,0.0,316.0,300.0,308.0,0.0,324500,99268000,84,61.6,308,202600,306,23700,5202000000,5202000000,5202000000,2100,1000,0,0,0
2020-06-05,MSIN,MNC Studios International Tbk.,--M9---1,304.0,0.0,308.0,304.0,308.0,4.0,171500,52565000,48,61.6,308,2300,306,10500,5202000000,5202000000,5202000000,0,500,0,0,0
2020-06-04,MSIN,MNC Studios International Tbk.,--M9---1,304.0,0.0,310.0,302.0,304.0,0.0,270900,82563200,45,60.8,304,104400,302,44700,5202000000,5202000000,5202000000,0,500,0,0,0
2020-06-03,MSIN,MNC Studios International Tbk.,--M9---1,304.0,0.0,306.0,300.0,304.0,0.0,137700,41859400,20,60.8,304,122400,302,10000,5202000000,5202000000,5202000000,600,400,0,0,0
2020-06-02,MSIN,MNC Studios International Tbk.,--M9---1,300.0,0.0,308.0,300.0,304.0,4.0,194300,59009000,77,60.8,304,174500,302,10000,5202000000,5202000000,5202000000,6000,1900,0,0,0
2020-05-29,MSIN,MNC Studios International Tbk.,--M9---1,296.0,0.0,304.0,300.0,300.0,4.0,167300,50204600,18,60.0,300,5600,298,300,5202000000,5202000000,5202000000,0,300,0,0,0
2020-05-28,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,318.0,296.0,296.0,-16.0,961700,288101800,134,59.2,296,42200,294,104600,5202000000,5202000000,5202000000,7600,20600,0,0,0
2020-05-27,MSIN,MNC Studios International Tbk.,--M9---2,314.0,0.0,318.0,300.0,312.0,-2.0,350600,107239600,54,62.4,312,174400,310,11100,5202000000,5202000000,5202000000,0,400,0,0,0
2020-05-26,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,316.0,314.0,314.0,2.0,130300,40914600,7,62.8,314,220000,312,10000,5202000000,5202000000,5202000000,0,100,0,0,0
2020-05-20,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,312.0,302.0,312.0,0.0,138400,43054400,23,62.4,312,254900,310,10000,5202000000,5202000000,5202000000,1600,0,0,0,0
2020-05-19,MSIN,MNC Studios International Tbk.,--M9---2,310.0,0.0,312.0,296.0,312.0,2.0,130800,40475800,59,62.4,312,95300,310,10000,5202000000,5202000000,5202000000,6100,1000,0,0,0
2020-05-18,MSIN,MNC Studios International Tbk.,--M9---2,300.0,0.0,310.0,298.0,310.0,10.0,100000,30863600,78,62.0,310,100000,308,10000,5202000000,5202000000,5202000000,4000,900,0,0,0
2020-05-15,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,312.0,296.0,300.0,-12.0,297300,88991000,38,60.0,308,10100,298,5500,5202000000,5202000000,5202000000,0,700,0,0,0
2020-05-14,MSIN,MNC Studios International Tbk.,--M9---2,316.0,0.0,312.0,300.0,312.0,-4.0,278500,86002000,32,62.4,312,124500,304,200,5202000000,5202000000,5202000000,0,30200,0,0,0
2020-05-13,MSIN,MNC Studios International Tbk.,--M9---2,318.0,0.0,318.0,300.0,316.0,-2.0,202100,63600000,51,63.2,316,49000,314,10000,5202000000,5202000000,5202000000,2100,20600,0,0,0
2020-05-12,MSIN,MNC Studios International Tbk.,--M9---2,318.0,0.0,320.0,300.0,318.0,0.0,174900,55211200,38,63.6,318,420400,316,10000,5202000000,5202000000,5202000000,2100,900,0,0,0
2020-05-11,MSIN,MNC Studios International Tbk.,--M9---2,318.0,0.0,320.0,314.0,318.0,0.0,223200,70949800,27,63.6,318,289800,316,10000,5202000000,5202000000,5202000000,600,65300,0,0,0
2020-05-08,MSIN,MNC Studios International Tbk.,--M9---2,298.0,0.0,318.0,280.0,318.0,20.0,169100,53432800,29,63.6,318,61600,316,3000,5202000000,5202000000,5202000000,0,3000,0,0,0
2020-05-06,MSIN,MNC Studios International Tbk.,--M9---2,294.0,0.0,300.0,296.0,298.0,4.0,175800,52388200,17,59.6,298,75700,296,10000,5202000000,5202000000,5202000000,0,10100,0,0,0
2020-05-05,MSIN,MNC Studios International Tbk.,--M9---2,296.0,0.0,300.0,294.0,294.0,-2.0,24100,7092400,21,58.8,294,133500,292,4200,5202000000,5202000000,5202000000,0,18500,0,0,0
2020-05-04,MSIN,MNC Studios International Tbk.,--M9---2,294.0,0.0,300.0,292.0,296.0,2.0,71100,21036400,37,59.2,296,142000,294,11600,5202000000,5202000000,5202000000,0,10800,0,0,0
2020-04-30,MSIN,MNC Studios International Tbk.,--M9---2,292.0,0.0,296.0,282.0,294.0,2.0,788600,230579400,205,58.8,294,71900,292,104900,5202000000,5202000000,5202000000,4800,619600,0,0,0
2020-04-29,MSIN,MNC Studios International Tbk.,--M9---2,312.0,0.0,320.0,292.0,292.0,-20.0,3853100,1128011600,189,58.4,292,672800,0,0,5202000000,5202000000,5202000000,4700,1618000,0,0,0
2020-04-28,MSIN,MNC Studios International Tbk.,--M9---2,316.0,0.0,314.0,300.0,312.0,-4.0,249500,77571200,47,62.4,312,135100,310,12500,5202000000,5202000000,5202000000,0,202500,0,0,0
2020-04-27,MSIN,MNC Studios International Tbk.,--M9---2,318.0,0.0,320.0,296.0,316.0,-2.0,2920500,906103000,535,63.2,316,191300,314,110000,5202000000,5202000000,5202000000,18000,2563700,0,0,0
2020-04-24,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,340.0,318.0,318.0,-22.0,1838100,586744200,96,63.6,318,1385300,0,0,5202000000,5202000000,5202000000,2000,400,0,0,0
2020-04-23,MSIN,MNC Studios International Tbk.,--M9---2,336.0,0.0,352.0,314.0,340.0,4.0,3319000,1089203400,355,68.0,340,877200,338,150000,5202000000,5202000000,5202000000,8800,2018000,0,0,0
2020-04-22,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,350.0,318.0,336.0,-4.0,84200,27819000,42,67.2,336,74100,334,1700,5202000000,5202000000,5202000000,0,49200,0,0,0
2020-04-21,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,350.0,336.0,340.0,0.0,9900,3367600,9,68.0,340,870300,338,2500,5202000000,5202000000,5202000000,9600,8900,0,0,0
2020-04-20,MSIN,MNC Studios International Tbk.,--M9---2,336.0,0.0,350.0,336.0,340.0,4.0,16300,5536000,10,68.0,340,196800,338,6000,5202000000,5202000000,5202000000,14100,14000,0,0,0
2020-04-17,MSIN,MNC Studios International Tbk.,--M9---2,332.0,0.0,342.0,328.0,336.0,4.0,10800,3625600,5,67.2,336,40300,332,12500,5202000000,5202000000,5202000000,100,10100,0,0,0
2020-04-16,MSIN,MNC Studios International Tbk.,--M9---2,342.0,0.0,350.0,332.0,332.0,-10.0,39200,13033200,18,66.4,332,171700,330,2800,5202000000,5202000000,5202000000,37100,30200,0,0,0
2020-04-15,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,354.0,342.0,342.0,-4.0,79300,27159400,23,68.4,342,132800,340,12500,5202000000,5202000000,5202000000,74800,72100,0,0,0
2020-04-14,MSIN,MNC Studios International Tbk.,--M9---2,348.0,0.0,354.0,326.0,346.0,-2.0,78700,27215400,13,69.2,346,1022500,344,10000,5202000000,5202000000,5202000000,77500,77700,0,0,0
2020-04-13,MSIN,MNC Studios International Tbk.,--M9---2,348.0,0.0,360.0,330.0,348.0,0.0,46100,16052400,30,69.6,348,104500,346,12500,5202000000,5202000000,5202000000,200,41100,0,0,0
2020-04-09,MSIN,MNC Studios International Tbk.,--M9---2,344.0,0.0,360.0,342.0,348.0,4.0,50700,17828400,27,69.6,348,68900,346,10000,5202000000,5202000000,5202000000,0,18600,0,0,0
2020-04-08,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,348.0,322.0,344.0,-2.0,167600,57951600,37,68.8,344,289500,342,11000,5202000000,5202000000,5202000000,90500,32600,0,0,0
2020-04-07,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,350.0,330.0,346.0,0.0,218000,75426000,15,69.2,346,185000,344,10000,5202000000,5202000000,5202000000,100,215300,0,0,0
2020-04-06,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,350.0,346.0,346.0,0.0,40500,14050200,11,69.2,346,280000,344,12500,5202000000,5202000000,5202000000,0,21100,0,0,0
2020-04-03,MSIN,MNC Studios International Tbk.,--M9---2,346.0,0.0,350.0,346.0,346.0,0.0,27600,9560000,5,69.2,346,279300,344,15000,5202000000,5202000000,5202000000,0,22600,0,0,0
2020-04-02,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,348.0,346.0,346.0,6.0,70300,24324000,12,69.2,346,134900,344,30000,5202000000,5202000000,5202000000,500,70300,0,0,0
2020-04-01,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,350.0,340.0,340.0,0.0,72600,24685000,6,68.0,340,680700,338,10000,5202000000,5202000000,5202000000,0,72600,0,0,0
2020-03-31,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,340.0,340.0,340.0,0.0,350100,119034000,9,68.0,340,1297100,338,50000,5202000000,5202000000,5202000000,150000,350000,0,0,0
2020-03-30,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,340.0,320.0,340.0,0.0,10300,3498000,3,68.0,338,857400,326,300,5202000000,5202000000,5202000000,0,10100,0,0,0
2020-03-27,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,342.0,320.0,340.0,0.0,454600,151560000,76,68.0,340,1514300,338,10000,5202000000,5202000000,5202000000,145000,232200,0,0,0
2020-03-26,MSIN,MNC Studios International Tbk.,--M9---2,340.0,0.0,354.0,326.0,340.0,0.0,129500,44069200,27,68.0,340,915100,338,20000,5202000000,5202000000,5202000000,3000,123200,0,0,0
2020-03-24,MSIN,MNC Studios International Tbk.,--M9---2,334.0,0.0,340.0,312.0,340.0,6.0,812500,276144600,37,68.0,340,764100,316,800,5202000000,5202000000,5202000000,101600,800300,720000,240480000,1
2020-03-23,MSIN,MNC Studios International Tbk.,--M9---2,358.0,0.0,360.0,334.0,334.0,-24.0,1032500,345454600,113,66.8,334,1312800,0,0,5202000000,5202000000,5202000000,63900,1004700,0,0,0
2020-03-20,MSIN,MNC Studios International Tbk.,--M9---2,360.0,0.0,368.0,354.0,358.0,-2.0,842100,301689200,62,71.6,358,623200,354,2300,5202000000,5202000000,5202000000,296600,838200,0,0,0
