Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-08,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4370.0,0.0,4250.0,4250.0,4250.0,-120.0,100,425000,1,385.5,4340,5000,4250,200,517791681,517791681,517791681,100,0,0,0,0
2020-09-07,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4390.0,0.0,4370.0,4280.0,4370.0,-20.0,500,2167000,3,396.4,4370,2700,4100,100,517791681,517791681,517791681,500,0,0,0,0
2020-09-04,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4390.0,0.0,4390.0,4290.0,4390.0,0.0,1300,5627000,5,398.2,4390,2900,4100,100,517791681,517791681,517791681,700,0,0,0,0
2020-09-03,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4400.0,0.0,4390.0,4390.0,4390.0,-10.0,500,2195000,2,398.2,4390,3700,4110,100,517791681,517791681,517791681,500,0,0,0,0
2020-09-02,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430.0,0.0,4400.0,4400.0,4400.0,-30.0,500,2200000,2,399.1,4400,3800,4200,100,517791681,517791681,517791681,500,0,0,0,0
2020-09-01,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430.0,0.0,0.0,0.0,4430.0,0.0,0,0,0,401.8,4330,500,4120,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-31,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430.0,0.0,0.0,0.0,4430.0,0.0,0,0,0,401.8,4430,5400,4130,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-28,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430.0,0.0,0.0,0.0,4430.0,0.0,0,0,0,401.8,4400,2000,4130,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4430.0,0.0,4430.0,4430.0,4430.0,0.0,500,2215000,1,401.8,4430,3800,4150,1000,517791681,517791681,517791681,500,0,0,0,0
2020-08-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4440.0,0.0,4440.0,4430.0,4430.0,-10.0,600,2659000,2,401.8,4430,4500,4150,500,517791681,517791681,517791681,500,0,0,0,0
2020-08-25,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4390.0,0.0,4440.0,4440.0,4440.0,50.0,1100,4884000,2,402.7,4440,4200,4200,500,517791681,517791681,517791681,1100,0,0,0,0
2020-08-24,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4420.0,0.0,4400.0,4390.0,4390.0,-30.0,1200,5269000,3,398.2,4390,4400,4150,400,517791681,517791681,517791681,1100,0,0,0,0
2020-08-19,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-210500000084--------------,4590.0,0.0,4590.0,4420.0,4420.0,-170.0,1400,6386000,5,400.9,4420,1300,4300,1000,517791681,517791681,517791681,300,0,0,0,0
2020-08-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4840.0,0.0,4830.0,4510.0,4590.0,-250.0,3800,17389000,13,416.3,4590,100,0,0,517791681,517791681,517791681,3300,0,0,0,0
2020-08-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4840.0,0.0,4840.0,4840.0,4840.0,0.0,100,484000,1,439.0,4690,300,4520,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5200.0,0.0,5000.0,4840.0,4840.0,-360.0,4400,21498000,15,439.0,4840,10600,0,0,517791681,517791681,517791681,2000,400,0,0,0
2020-08-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4500.0,0.0,5625.0,4500.0,5200.0,700.0,671600,3491582500,9,471.7,5200,3500,4500,500,517791681,517791681,517791681,2000,0,0,0,0
2020-08-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400.0,0.0,4500.0,4500.0,4500.0,100.0,100,450000,1,408.2,4500,400,4300,500,517791681,517791681,517791681,100,0,0,0,0
2020-08-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400.0,0.0,0.0,0.0,4400.0,0.0,0,0,0,399.1,4400,2200,4150,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4400.0,0.0,0.0,0.0,4400.0,0.0,0,0,0,399.1,4400,500,4150,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4300.0,0.0,4400.0,4200.0,4400.0,100.0,1200,5195000,4,399.1,4500,500,4050,100,517791681,517791681,517791681,700,0,0,0,0
2020-08-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480.0,0.0,4300.0,4300.0,4300.0,-180.0,100,430000,1,390.0,4300,400,4210,100,517791681,517791681,517791681,100,0,0,0,0
2020-08-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4480.0,0.0,0.0,0.0,4480.0,0.0,0,0,0,406.4,4400,500,4210,100,517791681,517791681,517791681,0,0,0,0,0
2020-08-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4100.0,0.0,4480.0,4100.0,4480.0,380.0,1100,4548000,3,406.4,4480,1200,4200,500,517791681,517791681,517791681,500,0,0,0,0
2020-07-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4390.0,0.0,4300.0,4100.0,4100.0,-290.0,500,2070000,5,371.9,4300,200,4100,400,517791681,517791681,517791681,100,0,0,0,0
2020-07-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,4500.0,4240.0,4390.0,-160.0,3100,13357000,16,398.2,4240,400,0,0,517791681,517791681,517791681,1500,0,0,0,0
2020-07-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4550.0,0.0,4550.0,4500.0,4550.0,0.0,600,2725000,2,412.7,4550,500,4300,500,517791681,517791681,517791681,100,0,0,0,0
2020-07-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4600.0,0.0,4550.0,4500.0,4550.0,-50.0,600,2725000,2,412.7,4550,1600,4290,1100,517791681,517791681,517791681,600,0,0,0,0
2020-07-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4600.0,4600.0,4600.0,-100.0,500,2300000,2,417.2,4600,200,4410,200,517791681,517791681,517791681,500,0,0,0,0
2020-07-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,1000,4700000,2,426.3,4700,2400,4420,100,517791681,517791681,517791681,1000,0,0,0,0
2020-07-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,500,2350000,2,426.3,4700,3000,4400,1000,517791681,517791681,517791681,0,0,0,0,0
2020-07-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4590.0,4700.0,0.0,1000,4679000,5,426.3,4700,3600,4410,200,517791681,517791681,517791681,200,0,0,0,0
2020-07-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4700.0,4700.0,4700.0,0.0,100,470000,1,426.3,4600,100,4390,200,517791681,517791681,517791681,0,0,0,0,0
2020-07-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4750.0,0.0,4700.0,4700.0,4700.0,-50.0,500,2350000,3,426.3,4700,100,4420,100,517791681,517791681,517791681,100,0,0,0,0
2020-07-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700.0,0.0,4750.0,4700.0,4750.0,50.0,1600,7582000,6,430.8,4750,1700,4450,200,517791681,517791681,517791681,1200,0,0,0,0
2020-07-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5025.0,0.0,4750.0,4680.0,4700.0,-325.0,3700,17364000,21,426.3,4700,200,0,0,517791681,517791681,517791681,1100,0,0,0,0
2020-07-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5025.0,0.0,0.0,0.0,5025.0,0.0,0,0,0,455.8,4830,100,4680,100,517791681,517791681,517791681,0,0,0,0,0
2020-07-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5075.0,0.0,5075.0,4720.0,5025.0,-50.0,1200,5952000,7,455.8,5025,1500,4750,200,517791681,517791681,517791681,300,0,985200,4999890000,1
2020-07-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450.0,0.0,5075.0,5075.0,5075.0,-375.0,300,1522500,2,460.3,5075,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-07-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,494.3,5400,50900,5075,100,517791681,517791681,517791681,0,0,0,0,0
2020-07-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,494.3,5400,3000,5075,100,517791681,517791681,517791681,0,0,0,0,0
2020-07-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5800.0,0.0,5450.0,5400.0,5450.0,-350.0,200,1085000,2,494.3,5450,1800,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-07-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,2900,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-07-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5625,1800,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-07-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,3300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-07-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,3300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,3300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,526.1,5700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-25,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225.0,0.0,6000.0,5800.0,5800.0,-425.0,3000,17600000,7,526.1,5800,5700,0,0,517791681,517791681,517791681,1000,0,0,0,0
2020-06-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,6225.0,6225.0,6225.0,-450.0,3400,21165000,4,564.6,6225,38400,0,0,517791681,517791681,517791681,2600,0,0,0,0
2020-06-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6225,40000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,6675.0,6675.0,6675.0,0.0,100,667500,1,605.5,6475,300,0,0,517791681,517791681,517791681,0,0,63000,420525000,1
2020-06-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6275,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6225,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6450,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6475,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,6675.0,6675.0,6675.0,0.0,100,667500,1,605.5,6500,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6475,3000,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6425,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6575,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6675.0,0.0,0.0,0.0,6675.0,0.0,0,0,0,605.5,6575,300,0,0,517791681,517791681,517791681,0,0,303800,2027865000,1
2020-06-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,6675.0,6675.0,6675.0,-275.0,100,667500,1,605.5,6575,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6500,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6475,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-06-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6675,2500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6700,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6775,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6850,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6850,2800,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6875,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,630.4,6850,400,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,7450.0,0.0,6950.0,6950.0,6950.0,-500.0,100,695000,1,630.4,6950,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,7450.0,0.0,0.0,0.0,7450.0,0.0,0,0,0,675.7,7000,700,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,7500.0,7450.0,7450.0,1175.0,500,3745000,3,675.7,7000,500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5975,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5950,300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5850,4300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5850,4300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5850,4300,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275.0,0.0,0.0,0.0,6275.0,0.0,0,0,0,569.2,5850,6500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-05-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6325.0,0.0,6300.0,5900.0,6275.0,-50.0,700,4320000,5,569.2,5900,5500,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5300.0,0.0,6325.0,6325.0,6325.0,1025.0,100,632500,1,573.7,5300,3500,4930,100,517791681,517791681,517791681,0,0,0,0,0
2020-04-29,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,5300.0,5300.0,5300.0,-375.0,200,1060000,2,480.7,5300,1200,0,0,517791681,517791681,517791681,0,0,1000000,5675000000,1
2020-04-28,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5600,600,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5550,500,0,0,517791681,517791681,517791681,0,0,1000000,5675000000,1
2020-04-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5500,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5575,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-22,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5475,1100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-21,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5600,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5325,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5375,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5375,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-15,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5325,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-14,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5400,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5400,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,514.7,5300,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-08,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000.0,0.0,5675.0,5675.0,5675.0,675.0,100,567500,1,514.7,5100,100,4700,100,517791681,517791681,517791681,0,0,0,0,0
2020-04-07,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,5200.0,5000.0,5000.0,-275.0,300,1530000,3,453.5,5275,2300,4920,100,517791681,517791681,517791681,0,0,0,0,0
2020-04-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,478.5,5100,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,478.5,5050,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-04-02,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,478.5,5000,100,4910,100,517791681,517791681,517791681,0,0,0,0,0
2020-04-01,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,478.5,5200,100,4950,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-31,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,0.0,0.0,5275.0,0.0,0,0,0,478.5,5100,100,4950,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-30,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4980.0,0.0,5275.0,5275.0,5275.0,295.0,100,527500,1,478.5,5275,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-27,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5350.0,0.0,4980.0,4980.0,4980.0,-370.0,400,1992000,2,451.7,4980,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-26,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5475.0,0.0,5350.0,5100.0,5350.0,-125.0,300,1555000,3,485.3,5100,8100,0,0,517791681,517791681,517791681,100,0,0,0,0
2020-03-24,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4650.0,0.0,5475.0,5475.0,5475.0,825.0,100,547500,1,496.6,4900,200,4350,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-23,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5000.0,0.0,4650.0,4650.0,4650.0,-350.0,100,465000,1,421.8,4900,100,4650,100,517791681,517791681,517791681,0,100,0,0,0
2020-03-20,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5275.0,0.0,5000.0,5000.0,5000.0,-275.0,100,500000,1,453.5,4910,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-19,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375.0,0.0,5275.0,5000.0,5275.0,-100.0,200,1027500,2,478.5,5000,500,0,0,517791681,517791681,517791681,100,0,0,0,0
2020-03-18,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,487.5,5000,100,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-17,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5375.0,0.0,0.0,0.0,5375.0,0.0,0,0,0,487.5,5275,1200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-16,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4950.0,0.0,5375.0,4900.0,5375.0,425.0,2400,11912500,3,487.5,5100,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-13,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4980.0,0.0,4950.0,4950.0,4950.0,-30.0,100,495000,1,449.0,4950,100,0,0,517791681,517791681,517791681,100,0,0,0,0
2020-03-12,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4980.0,0.0,0.0,0.0,4980.0,0.0,0,0,0,451.7,4940,200,0,0,517791681,517791681,517791681,0,0,0,0,0
2020-03-11,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4600.0,0.0,4980.0,4980.0,4980.0,380.0,100,498000,1,451.7,4600,8800,4260,200,517791681,517791681,517791681,0,0,0,0,0
2020-03-10,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4790.0,0.0,5075.0,4400.0,4600.0,-190.0,300,1407500,3,417.2,4600,100,4320,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-09,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900.0,0.0,5500.0,4790.0,4790.0,-1110.0,1300,6331000,8,434.5,4790,100,4720,100,517791681,517791681,517791681,200,400,0,0,0
2020-03-06,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,535.2,5675,1200,5000,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-05,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5700.0,0.0,5900.0,5900.0,5900.0,200.0,100,590000,1,535.2,5700,1300,5000,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-04,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,517.0,5650,1000,4900,100,517791681,517791681,517791681,0,0,0,0,0
2020-03-03,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5900.0,0.0,5700.0,5700.0,5700.0,-200.0,100,570000,1,517.0,5650,2800,5050,100,517791681,517791681,517791681,0,0,0,0,0
