Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-04,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,927600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-03,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,71000,3550000,7,42.7,50,1197300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-02,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,42.7,50,961700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-09-01,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,914800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-31,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1219400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-28,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,929200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-27,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1100100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-26,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,42.7,50,819200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-25,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,454400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-24,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,743300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-19,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,42.7,50,597800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-18,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1158800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,450000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-13,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,579500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-12,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,515200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-11,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,439200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-10,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,525200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,464100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-06,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,678500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-05,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,465200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-04,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,566800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-08-03,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,916100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-30,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,552500,0,0,1250000000,1250000000,1250000000,0,0,938000,18760000,1
2020-07-29,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,616700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-28,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1372700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-27,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1540100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-24,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1324500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-23,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,48000,2400000,3,42.7,50,1420100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-22,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1444700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-21,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1400200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-20,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1346700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-17,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1447400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-16,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1355400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-15,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1589700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-14,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1505500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-13,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,685500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-10,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1675000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-09,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,42.7,50,1676200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-08,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,617800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-07,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1600100,0,0,1250000000,1250000000,1250000000,0,0,100000,3000000,1
2020-07-06,SATU,Kota Satu Properti Tbk.,--U-210000000061--M-----------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1605900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-03,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1714400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-02,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1593700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-07-01,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1613300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-30,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1725200,0,0,1250000000,1250000000,1250000000,0,0,2126300,70167900,1
2020-06-29,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,2701300,0,0,1250000000,1250000000,1250000000,0,0,500000,25000000,1
2020-06-26,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1706200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-25,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1642200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-24,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,42.7,50,1443600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-23,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,42.7,50,1560700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-22,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1504000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-19,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1562800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-18,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1622100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-17,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1433200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-16,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1562300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-15,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1506900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-12,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,78300,3915000,3,42.7,50,461700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-11,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1475300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-10,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,4440700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-09,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,42.7,50,1537000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-08,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,42.7,50,1095900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-05,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1790900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-04,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1427700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-03,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1636000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-06-02,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,4200,210000,1,42.7,50,1565200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-29,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,2028500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-28,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1848400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-27,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1407700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-26,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1349700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-20,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1408600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-19,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1511900,0,0,1250000000,1250000000,1250000000,0,0,500000,25000000,1
2020-05-18,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1355100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-15,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1449000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-14,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1428300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-13,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,1430500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-12,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,1338500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-11,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,50.0,50.0,50.0,-3.0,3200,160000,2,42.7,50,1438500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-08,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,53.0,53.0,53.0,3.0,200,10600,1,45.3,50,1351700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-06,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,42.7,50,1450900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-05,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,42.7,50,1437400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-05-04,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,336300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-30,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,50.0,50.0,50.0,-1.0,100,5000,1,42.7,50,1443400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-29,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,51.0,51.0,51.0,1.0,200,10200,1,43.6,50,1345900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-28,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,50.0,50.0,50.0,-2.0,100,5000,1,42.7,50,1435400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-27,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,44.4,50,1334900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-24,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,44.4,50,1435500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-23,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,52.0,51.0,52.0,-2.0,28700,1464200,4,44.4,51,1344700,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
2020-04-22,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,54.0,54.0,54.0,4.0,200,10800,1,46.2,50,663800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-21,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,664000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-20,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,42.7,50,807100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-17,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,25000,1250000,1,42.7,50,165300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-16,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,42.7,50,500300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-15,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,51.0,50.0,50.0,-1.0,70200,3519800,10,42.7,50,1200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-14,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,51.0,50.0,51.0,-1.0,10100,505200,3,43.6,51,25500,50,400,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-13,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,0.0,0.0,52.0,0.0,0,0,0,44.4,51,10000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-09,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,52.0,52.0,52.0,-1.0,300,15600,2,44.4,52,130100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-08,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,53.0,50.0,53.0,3.0,1500,75600,4,45.3,51,14700,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
2020-04-07,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,42.7,50,1300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-06,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,50.0,50.0,50.0,-1.0,15800,790000,6,42.7,51,69600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-03,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,51.0,50.0,51.0,1.0,1100,55300,4,43.6,51,91100,50,4200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-02,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,50.0,50.0,50.0,-1.0,100,5000,1,42.7,50,99900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-04-01,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,53.0,51.0,51.0,-3.0,2100,111100,2,43.6,51,10000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-31,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,59.0,50.0,54.0,4.0,40900,2059100,8,46.2,51,9900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-30,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,50.0,50.0,50.0,-1.0,77300,3865000,6,42.7,50,2300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-27,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,53.0,50.0,51.0,1.0,407700,20530500,23,43.6,51,91400,50,201100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-26,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,42.7,50,502600,0,0,1250000000,1250000000,1250000000,0,0,1000000,50000000,1
2020-03-24,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,919500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-23,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,1,42.7,50,1074600,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-20,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,2,42.7,50,1126100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-19,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,42.7,50,932100,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-18,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,42.7,50,942100,0,0,1250000000,1250000000,1250000000,0,0,753909,75390900,1
2020-03-17,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,50.0,50.0,50.0,-1.0,500,25000,1,42.7,50,854800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-16,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,51.0,50.0,51.0,1.0,4200,210200,2,43.6,50,758400,0,0,1250000000,1250000000,1250000000,0,0,39960000,3996000000,1
2020-03-13,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,451100,22555000,9,42.7,50,352500,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-12,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,400100,20005000,3,42.7,50,230000,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-11,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,50.0,50.0,50.0,0.0,434500,21725000,8,42.7,51,7400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-10,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,51.0,50.0,50.0,0.0,739400,36970100,8,42.7,51,19900,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-09,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,52.0,50.0,50.0,0.0,35200,1760300,6,42.7,50,788400,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-06,SATU,Kota Satu Properti Tbk.,--U6---2,52.0,0.0,51.0,50.0,50.0,-2.0,785500,39280500,18,42.7,51,9500,50,2200,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-05,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,53.0,50.0,52.0,-2.0,483400,24198100,17,44.4,52,700,50,24000,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-04,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,54.0,51.0,54.0,1.0,300,15900,3,46.2,53,5000,51,74900,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-03,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,53.0,50.0,53.0,0.0,271300,13575500,16,45.3,53,1500,50,149800,1250000000,1250000000,1250000000,0,0,0,0,0
2020-03-02,SATU,Kota Satu Properti Tbk.,--U6---2,50.0,0.0,54.0,50.0,53.0,3.0,46000,2302400,11,45.3,53,4300,50,278400,1250000000,1250000000,1250000000,0,0,3036091,303609100,1
2020-02-28,SATU,Kota Satu Properti Tbk.,--U6---2,51.0,0.0,54.0,50.0,50.0,-1.0,215600,10784200,15,42.7,52,2400,51,4400,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-27,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,51.0,50.0,51.0,-3.0,163800,8192000,18,43.6,51,1500,50,193100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-26,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,55.0,50.0,54.0,0.0,1506000,75308600,14,46.2,54,6700,53,500,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-25,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,55.0,50.0,54.0,1.0,103200,5166400,7,46.2,54,18700,53,100,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-24,SATU,Kota Satu Properti Tbk.,--U6---2,54.0,0.0,55.0,53.0,53.0,-1.0,3800,202000,11,45.3,53,3900,52,7000,1250000000,1250000000,1250000000,0,0,3996600,467602200,1
2020-02-21,SATU,Kota Satu Properti Tbk.,--U6---2,53.0,0.0,57.0,53.0,54.0,1.0,6700,367800,10,46.2,55,7200,53,4300,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-20,SATU,Kota Satu Properti Tbk.,--U6---2,57.0,0.0,57.0,51.0,53.0,-4.0,46300,2408200,12,45.3,56,16000,53,2300,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-19,SATU,Kota Satu Properti Tbk.,--U6---2,56.0,0.0,60.0,54.0,57.0,1.0,2200,121400,9,48.7,57,2000,54,20300,1250000000,1250000000,1250000000,0,0,0,0,0
2020-02-18,SATU,Kota Satu Properti Tbk.,--U6---2,56.0,0.0,60.0,54.0,56.0,0.0,47900,2737300,16,47.9,56,4200,55,1400,1250000000,1250000000,1250000000,0,0,10000000,500000000,1
