Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12575.0,12575.0,12675.0,12275.0,12500.0,-75.0,1601300,19927235000,2225,89.3,12500,11800,12475,200,1129925000,1129925000,1129925000,417400,508700,0,0,0
2021-02-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12725.0,12850.0,12950.0,12300.0,12575.0,-150.0,2971200,37480120000,2653,89.8,12575,6700,12525,16200,1129925000,1129925000,1129925000,878100,1348700,0,0,0
2021-02-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12600.0,13000.0,13100.0,12650.0,12725.0,125.0,2670300,34282415000,3530,90.9,12750,3100,12725,120300,1129925000,1129925000,1129925000,1080200,448700,68,856800,1
2021-02-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12125.0,12300.0,12800.0,12250.0,12600.0,475.0,4704800,59113512500,5677,90.0,12625,12200,12600,14900,1129925000,1129925000,1129925000,1247900,1965100,85,1073125,1
2021-02-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,11675.0,11650.0,12200.0,11600.0,12125.0,450.0,5801600,70004297500,4358,86.6,12150,39400,12125,344500,1129925000,1129925000,1129925000,783300,3523000,0,0,0
2021-02-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EUG0000A121------------,12075.0,12050.0,12050.0,11525.0,11675.0,-400.0,5696900,66870817500,6996,83.4,11700,1000,11675,66300,1129925000,1129925000,1129925000,2293600,1731100,30,364750,2
2021-02-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EU10000A121------------,12475.0,12450.0,12525.0,11975.0,12075.0,-400.0,4453300,54453542500,5221,86.3,12075,2400,12050,100,1129925000,1129925000,1129925000,2052600,1262700,52,635024,1
2021-02-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H7EU10000A121------------,12250.0,12100.0,12475.0,11850.0,12475.0,225.0,3831300,46732620000,4631,89.1,12500,120100,12475,62100,1129925000,1129925000,1129925000,601300,1049600,225,2741939,5
2021-01-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,11850.0,12100.0,12350.0,11800.0,12250.0,400.0,5322300,64036667500,5057,87.5,12250,2000,12225,5700,1129925000,1129925000,1129925000,1043400,2543700,216,2574692,3
2021-01-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,11900.0,11700.0,12425.0,11600.0,11850.0,-50.0,7450000,89607670000,8315,84.6,11850,11400,11825,3900,1129925000,1129925000,1129925000,2552700,3360500,5133,56981200,4
2021-01-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,12425.0,12475.0,12675.0,11725.0,11900.0,-525.0,7559300,90350367500,8202,85.0,11925,7000,11900,122300,1129925000,1129925000,1129925000,2581800,2009000,170,2030800,4
2021-01-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,12650.0,12650.0,13050.0,12075.0,12425.0,-225.0,4250500,53386270000,5395,88.8,12450,12600,12425,36500,1129925000,1129925000,1129925000,943100,1592200,0,0,0
2021-01-25,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU10000A121------------,13050.0,13050.0,13050.0,12500.0,12650.0,-400.0,3686400,46629107500,4889,90.4,12675,27000,12650,14000,1129925000,1129925000,1129925000,1142600,693700,158,2010900,4
2021-01-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13550.0,13550.0,13550.0,13000.0,13050.0,-500.0,3321700,43776757500,4292,93.2,13075,1200,13050,95300,1129925000,1129925000,1129925000,824100,505200,1108,14499304,3
2021-01-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13650.0,13800.0,13900.0,13450.0,13550.0,-100.0,1815600,24666607500,2356,96.8,13575,1500,13550,6200,1129925000,1129925000,1129925000,448900,383600,0,0,0
2021-01-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13475.0,13200.0,13650.0,13150.0,13650.0,175.0,2595600,34990912500,2782,97.5,13675,9100,13650,7700,1129925000,1129925000,1129925000,223600,688000,89,1198375,3
2021-01-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13875.0,13800.0,13875.0,13350.0,13475.0,-400.0,3273700,44415260000,4422,96.3,13500,23100,13475,30600,1129925000,1129925000,1129925000,669700,570800,600,6855000,1
2021-01-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14200.0,14000.0,14375.0,13800.0,13875.0,-325.0,4230300,59275795000,4492,99.1,13900,7300,13875,20000,1129925000,1129925000,1129925000,681400,1043100,0,0,0
2021-01-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14700.0,14700.0,14700.0,14050.0,14200.0,-500.0,3542500,50437682500,4578,101.4,14225,30900,14200,32700,1129925000,1129925000,1129925000,744400,404900,0,0,0
2021-01-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14625.0,14800.0,14850.0,14300.0,14700.0,75.0,5214400,76167760000,5277,105.0,14700,495900,14675,6100,1129925000,1129925000,1129925000,699300,2328700,60,874500,3
2021-01-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14100.0,14700.0,15050.0,14325.0,14625.0,525.0,7977700,116957875000,8239,104.5,14650,85300,14625,87200,1129925000,1129925000,1129925000,645900,1708600,50,746250,1
2021-01-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14075.0,14100.0,14275.0,13800.0,14100.0,25.0,3789400,53043710000,4457,100.7,14100,74500,14075,7800,1129925000,1129925000,1129925000,613000,1603200,132,1838100,2
2021-01-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13600.0,14000.0,14175.0,13775.0,14075.0,475.0,6480900,90879402500,5900,100.5,14100,39300,14075,245000,1129925000,1129925000,1129925000,918600,1778600,0,0,0
2021-01-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13475.0,13900.0,14200.0,13500.0,13600.0,125.0,7736000,106995242500,6631,97.1,13625,91900,13600,17900,1129925000,1129925000,1129925000,1731500,873700,0,0,0
2021-01-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13125.0,13000.0,13600.0,12400.0,13475.0,350.0,11828000,155583332500,10703,96.3,13500,64300,13475,13200,1129925000,1129925000,1129925000,759900,1805800,400,5300000,1
2021-01-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13600.0,13400.0,13400.0,13000.0,13125.0,-475.0,6643200,87475910000,7013,93.8,13150,10800,13125,25100,1129925000,1129925000,1129925000,459500,908500,1530,19976350,4
2021-01-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13650.0,13650.0,13850.0,13350.0,13600.0,-50.0,3562100,48722050000,5420,97.1,13625,8200,13600,1200,1129925000,1129925000,1129925000,424100,868800,52,711880,1
2021-01-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13850.0,13800.0,13800.0,12950.0,13650.0,-200.0,8796600,116400435000,8791,97.5,13675,9400,13650,144600,1129925000,1129925000,1129925000,857900,1180700,66,856350,1
2020-12-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275.0,14250.0,14250.0,13600.0,13850.0,-425.0,6034000,83534485000,6434,98.9,13850,55700,13800,100,1129925000,1129925000,1129925000,1403600,1635700,0,0,0
2020-12-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14350.0,14500.0,14675.0,14200.0,14275.0,-75.0,2572200,37045135000,3255,102.0,14300,4900,14275,58600,1129925000,1129925000,1129925000,618100,351700,98,1428350,1
2020-12-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250.0,14275.0,14475.0,14025.0,14350.0,100.0,2890300,41387757500,3175,102.5,14375,14800,14350,48800,1129925000,1129925000,1129925000,403600,1189900,44614,632604500,3
2020-12-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14275.0,14300.0,14675.0,13300.0,14250.0,-25.0,7554500,105635070000,7960,101.8,14250,30100,14225,2300,1129925000,1129925000,1129925000,1197700,1736300,1484,21949550,5
2020-12-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15075.0,15025.0,15025.0,14200.0,14275.0,-800.0,5631600,82128247500,6202,102.0,14300,62400,14275,123900,1129925000,1129925000,1129925000,554400,1116900,20,294500,1
2020-12-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14875.0,14875.0,15150.0,14600.0,15075.0,200.0,5778700,86426187500,5371,107.7,15075,43200,15050,37700,1129925000,1129925000,1129925000,538100,1459900,600,5040000,1
2020-12-18,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14725.0,14775.0,14975.0,14725.0,14875.0,150.0,4811200,71502810000,6217,106.3,14875,96200,14850,27600,1129925000,1129925000,1129925000,724300,2358100,0,0,0
2020-12-17,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15250.0,15250.0,15250.0,14650.0,14725.0,-525.0,8846300,131985237500,9341,105.2,14750,500,14725,190900,1129925000,1129925000,1129925000,1440600,1815500,40000,622000000,1
2020-12-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15225.0,15475.0,15550.0,15175.0,15250.0,25.0,5551200,84729257500,5241,108.9,15275,41300,15250,32800,1129925000,1129925000,1129925000,395300,1007500,6034,51967650,2
2020-12-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,15400.0,15500.0,15600.0,15075.0,15225.0,-175.0,7160100,109585470000,7957,108.8,15250,4200,15225,133400,1129925000,1129925000,1129925000,845700,1960000,0,0,0
2020-12-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14675.0,15000.0,15500.0,15000.0,15400.0,725.0,10132600,154188612500,8877,110.0,15425,45100,15400,52800,1129925000,1129925000,1129925000,1518700,1436600,852,11710400,2
2020-12-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14250.0,14425.0,14750.0,14400.0,14675.0,425.0,7534300,109913145000,6069,104.8,14700,125400,14675,30200,1129925000,1129925000,1129925000,611100,2930500,20,290500,1
2020-12-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14825.0,14800.0,14825.0,14100.0,14250.0,-575.0,12725200,182738257500,13587,101.8,14275,43900,14250,45600,1129925000,1129925000,1129925000,2562400,1121600,0,0,0
2020-12-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14975.0,15200.0,15200.0,14750.0,14825.0,-150.0,8973600,134340437500,8573,105.9,14850,3800,14825,121500,1129925000,1129925000,1129925000,542800,781600,10000,152000000,1
2020-12-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14950.0,15200.0,15375.0,14950.0,14975.0,25.0,8669500,130944332500,9100,107.0,15000,81300,14975,345600,1129925000,1129925000,1129925000,1554100,366800,0,0,0
2020-12-04,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14900.0,15400.0,15450.0,14900.0,14950.0,50.0,10424800,157165202500,9039,106.8,14975,6300,14950,590000,1129925000,1129925000,1129925000,491700,573700,6132,91672600,2
2020-12-03,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,14875.0,15250.0,15700.0,14800.0,14900.0,25.0,19555500,298341502500,19752,106.4,14900,259200,14875,17700,1129925000,1129925000,1129925000,6519800,1227400,0,0,0
2020-12-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,13800.0,14100.0,14950.0,13875.0,14875.0,1075.0,13603400,194838630000,12388,106.3,14875,105500,14850,22800,1129925000,1129925000,1129925000,851500,580800,0,0,0
2020-12-01,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,13100.0,13600.0,14075.0,13150.0,13800.0,700.0,15724500,215065942500,12928,98.6,13825,100400,13800,35900,1129925000,1129925000,1129925000,477900,689300,2346,32432850,3
2020-11-30,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11850.0,12200.0,14150.0,12000.0,13100.0,1250.0,31753000,409989277500,23989,93.6,13125,7600,13100,344600,1129925000,1129925000,1129925000,1512800,1248900,2564,32588400,2
2020-11-27,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11500.0,11750.0,11975.0,11575.0,11850.0,350.0,5450200,64292487500,4829,84.6,11850,52900,11825,61600,1129925000,1129925000,1129925000,283200,224000,14122,116205000,2
2020-11-26,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,11200.0,11600.0,11925.0,11350.0,11500.0,300.0,5903800,68173635000,5611,82.1,11525,7600,11500,199000,1129925000,1129925000,1129925000,1436900,83200,2864,30971300,4
2020-11-25,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10950.0,11200.0,12525.0,10950.0,11200.0,250.0,13020300,149445237500,10722,80.0,11225,16700,11200,1556300,1129925000,1129925000,1129925000,2344300,761700,0,0,0
2020-11-24,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10500.0,10800.0,11100.0,10700.0,10950.0,450.0,8011300,87633532500,6744,78.2,10950,17200,10925,36200,1129925000,1129925000,1129925000,1562300,1244300,0,0,0
2020-11-23,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10150.0,10300.0,10600.0,10225.0,10500.0,350.0,5758800,60125482500,4561,75.0,10525,68400,10500,279900,1129925000,1129925000,1129925000,1322600,468400,0,0,0
2020-11-20,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,10275.0,10350.0,10925.0,10050.0,10150.0,-125.0,6548300,67948180000,6644,72.5,10175,8700,10150,65300,1129925000,1129925000,1129925000,957400,276700,66,669900,1
2020-11-19,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9200.0,9200.0,10500.0,9175.0,10275.0,1075.0,12185400,121639397500,9037,73.4,10300,14200,10275,180400,1129925000,1129925000,1129925000,825700,427700,130,1196250,2
2020-11-18,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9150.0,9150.0,9350.0,9150.0,9200.0,50.0,2770700,25606675000,3048,65.7,9225,17800,9200,46800,1129925000,1129925000,1129925000,1116900,102200,66,610500,1
2020-11-17,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,9100.0,9275.0,9500.0,9125.0,9150.0,50.0,6809200,63559777500,6904,65.4,9175,15900,9150,23900,1129925000,1129925000,1129925000,1214200,274600,164596,1494945500,4
2020-11-16,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8475.0,8525.0,9100.0,8525.0,9100.0,625.0,8581100,76040132500,6376,65.0,9100,127400,9075,44300,1129925000,1129925000,1129925000,1137800,895800,700,6090000,1
2020-11-13,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8550.0,8500.0,8500.0,8425.0,8475.0,-75.0,1647300,13939560000,2060,60.5,8500,52300,8475,56000,1129925000,1129925000,1129925000,265600,106200,0,0,0
2020-11-12,ITMG,Indo Tambangraya Megah Tbk.,XDMO1H3EU1000021--------------,8525.0,8550.0,8650.0,8525.0,8550.0,25.0,2237300,19174077500,2732,61.1,8550,30200,8525,122100,1129925000,1129925000,1129925000,264900,226200,44,377300,1
2020-11-11,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8450.0,8450.0,8575.0,8375.0,8525.0,75.0,5119900,43546390000,3686,60.9,8550,135400,8525,7200,1129925000,1129925000,1129925000,252300,948200,7277,60701015,3
2020-11-10,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8575.0,8450.0,8450.0,8300.0,8450.0,-125.0,5287900,44436737500,4719,60.4,8450,272100,8425,133500,1129925000,1129925000,1129925000,44600,860900,44,369600,1
2020-11-09,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8550.0,8675.0,8700.0,8525.0,8575.0,25.0,5578600,47914610000,4427,61.3,8600,154100,8575,237400,1129925000,1129925000,1129925000,821800,29200,0,0,0
2020-11-06,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8350.0,8425.0,8575.0,8375.0,8550.0,200.0,4319000,36701250000,4149,61.1,8575,167800,8550,196400,1129925000,1129925000,1129925000,144500,885700,88,750200,1
2020-11-05,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8275.0,8350.0,8375.0,8275.0,8350.0,75.0,1702100,14169485000,1728,59.6,8350,324400,8325,134100,1129925000,1129925000,1129925000,64100,101900,44,367400,1
2020-11-04,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8300.0,8350.0,8375.0,8225.0,8275.0,-25.0,1830300,15185167500,2231,59.1,8275,81000,8250,124400,1129925000,1129925000,1129925000,335900,112700,0,0,0
2020-11-03,ITMG,Indo Tambangraya Megah Tbk.,CDMO1H3EU1000021--------------,8250.0,8300.0,8375.0,8275.0,8300.0,50.0,1672400,13891820000,1624,59.3,8325,23000,8300,157300,1129925000,1129925000,1129925000,157100,294900,0,0,0
2020-11-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3EU1000021--------------,8125.0,8200.0,8400.0,8200.0,8250.0,125.0,3532200,29271910000,3675,58.9,8275,5100,8250,100300,1129925000,1129925000,1129925000,1325300,343400,0,0,0
2020-10-27,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8125.0,8200.0,8050.0,8125.0,0.0,1842100,14996672500,1679,58.0,8150,5100,8125,292800,1129925000,1129925000,1129925000,169300,699500,67,544375,2
2020-10-26,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075.0,8050.0,8200.0,8050.0,8125.0,50.0,2706700,21985795000,2297,58.0,8150,5500,8125,96100,1129925000,1129925000,1129925000,1025100,935100,152032,1237084000,2
2020-10-23,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8050.0,8100.0,8150.0,8075.0,8075.0,25.0,944900,7651500000,1072,57.7,8100,3200,8075,60500,1129925000,1129925000,1129925000,346800,128700,187,1505350,3
2020-10-22,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225.0,8250.0,8275.0,8050.0,8050.0,-175.0,7631900,61718607500,3941,57.5,8075,500,8050,305200,1129925000,1129925000,1129925000,6186500,2007400,116242,935756975,3
2020-10-21,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8350.0,8450.0,8450.0,8225.0,8225.0,-125.0,1526400,12660552500,1710,58.8,8250,12200,8225,35900,1129925000,1129925000,1129925000,460300,242600,0,0,0
2020-10-20,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8450.0,8450.0,8475.0,8300.0,8350.0,-100.0,3527100,29643475000,2101,59.6,8375,2100,8350,3500,1129925000,1129925000,1129925000,931100,134100,0,0,0
2020-10-19,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8300.0,8300.0,8475.0,8300.0,8450.0,150.0,3508900,29475190000,2347,60.4,8450,138200,8425,58000,1129925000,1129925000,1129925000,658600,140600,142,1198125,2
2020-10-16,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100.0,8100.0,8325.0,8075.0,8300.0,200.0,3078600,25396370000,2260,59.3,8325,114800,8300,2700,1129925000,1129925000,1129925000,437500,218500,46,380650,1
2020-10-15,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8225.0,8225.0,8325.0,8100.0,8100.0,-125.0,2211800,18104282500,1961,57.9,8125,5300,8100,28800,1129925000,1129925000,1129925000,299300,72500,0,0,0
2020-10-14,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200.0,8150.0,8250.0,8100.0,8225.0,25.0,2232600,18271187500,2113,58.8,8225,88900,8200,35200,1129925000,1129925000,1129925000,651500,511200,0,0,0
2020-10-13,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200.0,8200.0,8200.0,8000.0,8200.0,0.0,4365300,35307742500,3741,58.6,8200,225300,8175,42900,1129925000,1129925000,1129925000,1549300,132100,79,639900,1
2020-10-12,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100.0,8100.0,8200.0,8100.0,8200.0,100.0,1042200,8503500000,1505,58.6,8200,161700,8150,8600,1129925000,1129925000,1129925000,349000,458500,186,1523000,2
2020-10-09,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8150.0,8175.0,8075.0,8100.0,-25.0,1262600,10238182500,1502,57.9,8125,4500,8100,73400,1129925000,1129925000,1129925000,628100,40100,0,0,0
2020-10-08,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8100.0,8200.0,8225.0,8100.0,8125.0,25.0,1038400,8483810000,957,58.0,8150,8900,8125,50400,1129925000,1129925000,1129925000,130500,117800,146,1191575,3
2020-10-07,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8125.0,8225.0,8075.0,8100.0,-25.0,912700,7422425000,1021,57.9,8125,5600,8100,74900,1129925000,1129925000,1129925000,296200,6800,0,0,0
2020-10-06,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075.0,8150.0,8175.0,8100.0,8125.0,50.0,1171100,9531635000,1109,58.0,8150,2000,8125,85700,1129925000,1129925000,1129925000,438300,60900,870,7057875,10
2020-10-05,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8125.0,8125.0,8150.0,8050.0,8075.0,-50.0,842600,6809260000,1445,57.7,8100,13900,8075,13100,1129925000,1129925000,1129925000,316200,102900,0,0,0
2020-10-02,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8200.0,8250.0,8275.0,7975.0,8125.0,-75.0,1457900,11813245000,1579,58.0,8125,6600,8100,18100,1129925000,1129925000,1129925000,261900,223700,0,0,0
2020-10-01,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8150.0,8175.0,8250.0,8125.0,8200.0,50.0,1343200,10977905000,895,58.6,8225,16600,8200,20300,1129925000,1129925000,1129925000,258000,104800,0,0,0
2020-09-30,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8175.0,8150.0,8250.0,8050.0,8150.0,-25.0,866600,7026710000,1103,58.2,8150,71000,8125,17400,1129925000,1129925000,1129925000,102000,246400,34,277950,1
2020-09-29,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8075.0,8150.0,8375.0,8100.0,8175.0,100.0,2346900,19316330000,2050,58.4,8175,18700,8150,44400,1129925000,1129925000,1129925000,94700,265900,0,0,0
2020-09-28,ITMG,Indo Tambangraya Megah Tbk.,--MO1H3PU1000021--------------,8175.0,8300.0,8300.0,8075.0,8075.0,-100.0,909500,7393945000,1045,57.7,8150,2700,8075,61600,1129925000,1129925000,1129925000,178200,131000,64,523200,1
