Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-30,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,282183900,0,0,59572382787,59572382787,59572382787,0,0,4901400,130436400,2
2021-03-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,45.5,50,279757800,0,0,59572382787,59572382787,59572382787,0,0,500000,13500000,1
2021-03-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,171400,8570000,10,45.5,50,277428500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,9,45.5,50,283461900,0,0,59572382787,59572382787,59572382787,0,0,10000,500000,1
2021-03-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,45.5,50,269564400,0,0,59572382787,59572382787,59572382787,0,0,30000,300000,1
2021-03-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,6,45.5,50,283231500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,45.5,50,270316800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,45.5,50,303823000,0,0,59572382787,59572382787,59572382787,0,0,359100,8977500,2
2021-03-18,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,45.5,50,292810800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-17,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,6,45.5,50,294059500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,5,45.5,50,287499600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,256300,12815000,17,45.5,50,291399700,0,0,59572382787,59572382787,59572382787,0,0,70900,1655000,3
2021-03-12,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,45.5,50,309161800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8900,445000,2,45.5,50,274060800,0,0,59572382787,59572382787,59572382787,0,0,700000,32700000,2
2021-03-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,206600,10330000,7,45.5,50,145917100,0,0,59572382787,59572382787,59572382787,0,0,2000000,40000000,1
2021-03-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,240600,12030000,9,45.5,50,256926200,0,0,59572382787,59572382787,59572382787,0,0,18200000,503000000,5
2021-03-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,301200,15060000,6,45.5,50,133672200,0,0,59572382787,59572382787,59572382787,0,0,71400000,1793150000,6
2021-03-04,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,2,45.5,50,125489900,0,0,59572382787,59572382787,59572382787,0,0,176600000,4811100000,9
2021-03-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,5,45.5,50,254009900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-03-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,40800,2040000,5,45.5,50,264985300,0,0,59572382787,59572382787,59572382787,0,0,11975000,360750000,2
2021-03-01,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8300,415000,8,45.5,50,240785000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,404300,20215000,108,45.5,50,238680900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100600,5030000,4,45.5,50,242655000,0,0,59572382787,59572382787,59572382787,0,0,3600000,118000000,2
2021-02-24,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14800,740000,10,45.5,50,122330800,0,0,59572382787,59572382787,59572382787,0,0,5020000,150700000,2
2021-02-23,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,4,45.5,50,241586100,0,0,59572382787,59572382787,59572382787,0,0,20000,400000,1
2021-02-22,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,23900,1195000,5,45.5,50,241769500,0,0,59572382787,59572382787,59572382787,0,0,2300,115000,1
2021-02-19,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,45.5,50,252398000,0,0,59572382787,59572382787,59572382787,0,0,200,10000,1
2021-02-18,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,14000,700000,2,45.5,50,237632800,0,0,59572382787,59572382787,59572382787,0,0,1467200,73360000,1
2021-02-17,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,126700,6335000,104,45.5,50,250932300,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-16,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,4,45.5,50,239799500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-15,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,12,45.5,50,245573700,0,0,59572382787,59572382787,59572382787,0,0,78600,2751000,1
2021-02-11,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,66800,3340000,6,45.5,50,233406700,0,0,59572382787,59572382787,59572382787,0,0,20000,500000,1
2021-02-10,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,245500300,0,0,59572382787,59572382787,59572382787,0,0,58600,1465000,1
2021-02-09,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,3,45.5,50,246763700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-08,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,6,45.5,50,258579200,0,0,59572382787,59572382787,59572382787,0,0,5690500,284525000,1
2021-02-05,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,5,45.5,50,251603700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-04,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,45.5,50,245560500,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-03,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,45.5,50,302532700,0,0,59572382787,59572382787,59572382787,0,0,1497900,52426500,1
2021-02-02,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,793600,39680000,3745,45.5,50,134429200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-02-01,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,202500,10125000,6,45.5,50,179283400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-29,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12800,640000,3,45.5,50,308455100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-28,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,45.5,50,311642300,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-27,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,7,45.5,50,310483700,0,0,59572382787,59572382787,59572382787,0,0,12460000,373800000,1
2021-01-26,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,45.5,50,314467300,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-25,CPRO,Central Proteina Prima Tbk.,--U-1105000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,45.5,50,272513200,0,0,59572382787,59572382787,59572382787,0,0,12466000,311683000,2
2021-01-22,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,16400,820000,5,45.5,50,288621500,0,0,59572382787,59572382787,59572382787,0,0,4000000,124500000,3
2021-01-21,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,32600,1630000,6,45.5,50,285332200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-20,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,209800,10490000,1009,45.5,50,279829100,0,0,59572382787,59572382787,59572382787,0,0,230000,9200000,2
2021-01-19,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,221100,11055000,9,45.5,50,280250400,0,0,59572382787,59572382787,59572382787,0,0,1842900,18429000,1
2021-01-18,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,313500,15675000,19,45.5,50,290455600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-15,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,608200,30410000,1017,45.5,50,280981600,0,0,59572382787,59572382787,59572382787,0,0,200000,4000000,1
2021-01-14,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,1140500,57025000,1058,45.5,50,304388400,0,0,59572382787,59572382787,59572382787,0,0,401000,15560000,3
2021-01-13,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,395900,19795000,2517,45.5,50,321543700,0,0,59572382787,59572382787,59572382787,0,0,220000,7920000,2
2021-01-12,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,5,45.5,50,313679300,0,0,59572382787,59572382787,59572382787,4000,0,40000,1200000,1
2021-01-11,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,425700,21285000,2258,45.5,50,323685300,0,0,59572382787,59572382787,59572382787,0,0,325000,12350000,1
2021-01-08,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,401600,20080000,7,45.5,50,347042000,0,0,59572382787,59572382787,59572382787,0,0,102400,5120000,1
2021-01-07,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,3,45.5,50,318927000,0,0,59572382787,59572382787,59572382787,0,0,158000,6162000,1
2021-01-06,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,6,45.5,50,316289800,0,0,59572382787,59572382787,59572382787,0,0,3000000,150000000,1
2021-01-05,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,3300,165000,5,45.5,50,314497900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2021-01-04,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,3,45.5,50,305144600,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-30,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,18000,900000,8,45.5,50,381139100,0,0,59572382787,59572382787,59572382787,0,0,11150000,557500000,2
2020-12-29,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,9,45.5,50,372109300,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-28,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,114700,5735000,7,45.5,50,375710700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-23,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,1803700,90185000,7,45.5,50,363876100,0,0,59572382787,59572382787,59572382787,0,0,2009000,90405000,2
2020-12-22,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,45.5,50,367654900,0,0,59572382787,59572382787,59572382787,0,0,248600,12430000,1
2020-12-21,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,110600,5530000,13,45.5,50,390298200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-18,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,75300,3765000,15,45.5,50,369894900,0,0,59572382787,59572382787,59572382787,0,0,50000,2350000,1
2020-12-17,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,456500,22825000,2895,45.5,50,412751400,0,0,59572382787,59572382787,59572382787,0,0,650000,26000000,1
2020-12-16,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,42200,2110000,9,45.5,50,364759700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-15,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,226500,11325000,13,45.5,50,383447500,0,0,59572382787,59572382787,59572382787,0,0,273000,10920000,1
2020-12-14,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,263700,13185000,7,45.5,50,400468400,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-11,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,41900,2095000,6,45.5,50,412413600,0,0,59572382787,59572382787,59572382787,0,0,472000,21536000,4
2020-12-10,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,32800,1640000,3,45.5,50,330506600,0,0,59572382787,59572382787,59572382787,0,0,1075500,42604300,4
2020-12-08,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,11,45.5,50,345476600,0,0,59572382787,59572382787,59572382787,0,0,1030100,26204000,2
2020-12-07,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,266500,13325000,11,45.5,50,323130000,0,0,59572382787,59572382787,59572382787,0,0,107700,3938700,2
2020-12-04,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,63700,3185000,9,45.5,50,187195000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-03,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,860800,43040000,4127,45.5,50,184430800,0,0,59572382787,59572382787,59572382787,0,0,5000,200000,1
2020-12-02,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,750900,37545000,2470,45.5,50,196950000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-12-01,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,103000,5150000,7,45.5,50,198280700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-11-30,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,488600,24430000,22,45.5,50,191997800,0,0,59572382787,59572382787,59572382787,488600,0,1050000,41500000,2
2020-11-27,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,1345900,67295000,25,45.5,50,193328100,0,0,59572382787,59572382787,59572382787,0,0,2190000,99550000,2
2020-11-26,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,4991300,249565000,1161,45.5,50,173098500,0,0,59572382787,59572382787,59572382787,500000,0,100000,4000000,1
2020-11-25,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,30302300,1515115000,8609,45.5,50,165025700,0,0,59572382787,59572382787,59572382787,6537000,0,0,0,0
2020-11-24,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,847800,42390000,2231,45.5,50,362350900,0,0,59572382787,59572382787,59572382787,0,0,5000,100000,1
2020-11-23,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,878100,43905000,1930,45.5,50,363003800,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-11-20,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,803200,40160000,1782,45.5,50,378568100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-11-19,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,493600,24680000,8,45.5,50,373844100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-11-18,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,784000,39200000,8,45.5,50,368395200,0,0,59572382787,59572382787,59572382787,0,0,34735000,828750000,5
2020-11-17,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,4,45.5,50,408895500,0,0,59572382787,59572382787,59572382787,0,0,40046900,625969000,5
2020-11-16,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,4,45.5,50,422935700,0,0,59572382787,59572382787,59572382787,0,0,25000,625000,1
2020-11-13,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,48100,2405000,8,45.5,50,463921600,0,0,59572382787,59572382787,59572382787,0,0,29900,622500,2
2020-11-12,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,21400,1070000,5,45.5,50,354654400,0,0,59572382787,59572382787,59572382787,0,0,354900,10073500,3
2020-11-11,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,202900,10145000,7,45.5,50,415897000,0,0,59572382787,59572382787,59572382787,0,0,349000,9470000,2
2020-11-10,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,144900,7245000,5,45.5,50,460044900,0,0,59572382787,59572382787,59572382787,0,0,420000,10500000,2
2020-11-09,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,3,45.5,50,448047500,0,0,59572382787,59572382787,59572382787,0,0,5140200,128505000,1
2020-11-06,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,7,45.5,50,498365600,0,0,59572382787,59572382787,59572382787,0,0,54400,1632000,3
2020-11-05,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,45.5,50,396099000,0,0,59572382787,59572382787,59572382787,0,0,8400000,170500000,4
2020-11-04,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,6,45.5,50,463581800,0,0,59572382787,59572382787,59572382787,0,0,4700000,106000000,4
2020-11-03,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,195900,9795000,5,45.5,50,393714100,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-11-02,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,45.5,50,373812800,0,0,59572382787,59572382787,59572382787,0,0,2500000,55000000,2
2020-10-27,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,45.5,50,443093700,0,0,59572382787,59572382787,59572382787,0,0,56700000,680000000,6
2020-10-26,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,401000,20050000,4,45.5,50,449114300,0,0,59572382787,59572382787,59572382787,0,0,45500000,585000000,7
2020-10-23,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,45.5,50,454050400,0,0,59572382787,59572382787,59572382787,0,0,28550000,503050000,4
2020-10-22,CPRO,Central Proteina Prima Tbk.,--U-110500000036--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,45.5,50,401974600,0,0,59572382787,59572382787,59572382787,0,0,11251000,191275000,4
2020-10-21,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,45.5,50,346054700,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-20,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,4,45.5,50,431047300,0,0,59572382787,59572382787,59572382787,0,0,1000000,25000000,1
2020-10-19,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,100600,5030000,903,45.5,50,252113000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-16,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,2,45.5,50,432656000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-15,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,4,45.5,50,444239100,0,0,59572382787,59572382787,59572382787,0,0,2500000,121500000,4
2020-10-14,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,1713000,85650000,3827,45.5,50,330083000,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-13,CPRO,Central Proteina Prima Tbk.,--U-110500000036---E-L--------,50.0,0.0,50.0,50.0,50.0,0.0,149600,7480000,58,45.5,50,332776200,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-12,CPRO,Central Proteina Prima Tbk.,--U-110500000036-----L--------,50.0,0.0,50.0,50.0,50.0,0.0,1301100,65055000,26,45.5,50,327074900,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-09,CPRO,Central Proteina Prima Tbk.,--U-110500000036-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
2020-10-08,CPRO,Central Proteina Prima Tbk.,--U-110500000036-----L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,45.5,0,0,0,0,59572382787,59572382787,59572382787,0,0,0,0,0
