Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-27,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,580.0,0.0,580.0,555.0,570.0,-10.0,4217500,2404910000,165,95.2,570,7400,565,72900,1323000000,1323000000,1323000000,152900,52300,0,0,0
2021-01-26,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,595.0,0.0,595.0,565.0,580.0,-15.0,4244300,2462644500,219,96.9,580,6400,570,104400,1323000000,1323000000,1323000000,76100,166400,0,0,0
2021-01-25,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,635.0,0.0,640.0,595.0,595.0,-40.0,5017200,3150453500,240,99.4,630,36400,595,4000,1323000000,1323000000,1323000000,110900,100,0,0,0
2021-01-22,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,675.0,0.0,685.0,635.0,635.0,-40.0,3644800,2462889000,220,106.1,640,113000,635,4500,1323000000,1323000000,1323000000,203900,0,0,0,0
2021-01-21,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,630.0,0.0,695.0,635.0,675.0,45.0,4063600,2619168500,233,112.7,680,4100,675,34700,1323000000,1323000000,1323000000,97200,242400,0,0,0
2021-01-20,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,625.0,0.0,635.0,615.0,630.0,5.0,5471900,3428630500,164,105.2,630,4300,625,42000,1323000000,1323000000,1323000000,58900,39700,0,0,0
2021-01-19,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,655.0,0.0,665.0,625.0,625.0,-30.0,4074100,2668299000,176,104.4,630,160100,625,10100,1323000000,1323000000,1323000000,166000,200,0,0,0
2021-01-18,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,665.0,0.0,665.0,630.0,655.0,-10.0,4255100,2739911000,240,109.4,655,9300,635,2500,1323000000,1323000000,1323000000,58500,72300,0,0,0
2021-01-15,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,700.0,0.0,705.0,665.0,665.0,-35.0,3765600,2608104000,225,111.1,665,6100,660,91200,1323000000,1323000000,1323000000,52700,79800,0,0,0
2021-01-14,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,730.0,0.0,735.0,700.0,700.0,-30.0,3626500,2618723000,216,116.9,710,17000,700,30000,1323000000,1323000000,1323000000,55700,5600,0,0,0
2021-01-13,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,665.0,0.0,750.0,655.0,730.0,65.0,5111300,3433488500,325,121.9,730,255200,720,5000,1323000000,1323000000,1323000000,53900,98200,0,0,0
2021-01-12,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,670.0,0.0,680.0,660.0,665.0,-5.0,3769300,2537159500,187,111.1,670,187000,665,70400,1323000000,1323000000,1323000000,79200,0,0,0,0
2021-01-11,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,685.0,0.0,705.0,665.0,670.0,-15.0,6003000,4144584500,369,111.9,670,7900,665,64400,1323000000,1323000000,1323000000,1159900,107200,0,0,0
2021-01-08,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,615.0,0.0,700.0,615.0,685.0,70.0,4953800,3121923500,337,114.4,685,351400,660,50000,1323000000,1323000000,1323000000,73400,224400,0,0,0
2021-01-07,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,620.0,0.0,630.0,610.0,615.0,-5.0,3767400,2356797000,242,102.7,620,36000,615,132500,1323000000,1323000000,1323000000,0,199900,0,0,0
2021-01-06,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,615.0,0.0,630.0,605.0,620.0,5.0,4376500,2703090000,397,103.5,625,50400,620,58900,1323000000,1323000000,1323000000,100000,74300,0,0,0
2021-01-05,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,585.0,0.0,620.0,570.0,615.0,30.0,6126100,3621142500,298,102.7,615,4800,610,3500,1323000000,1323000000,1323000000,1168700,228200,0,0,0
2021-01-04,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,555.0,0.0,585.0,545.0,585.0,30.0,6158200,3446218500,270,97.7,585,38800,580,170000,1323000000,1323000000,1323000000,359700,154000,0,0,0
2020-12-30,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,590.0,0.0,595.0,550.0,555.0,-35.0,5015100,2947806000,259,92.7,565,32600,555,100300,1323000000,1323000000,1323000000,234700,0,0,0,0
2020-12-29,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,590.0,0.0,620.0,585.0,590.0,0.0,5565000,3367990500,405,98.5,590,10000,585,12300,1323000000,1323000000,1323000000,842200,163400,0,0,0
2020-12-28,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,560.0,0.0,590.0,545.0,590.0,30.0,7326300,4140909000,327,98.5,590,118800,585,22500,1323000000,1323000000,1323000000,135300,46700,0,0,0
2020-12-23,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,565.0,0.0,570.0,530.0,560.0,-5.0,4088800,2278554000,244,93.5,560,5600,555,100,1323000000,1323000000,1323000000,215200,119700,0,0,0
2020-12-22,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,570.0,0.0,590.0,565.0,565.0,-5.0,4569100,2633144500,405,94.4,565,30600,560,57900,1323000000,1323000000,1323000000,6200,800,0,0,0
2020-12-21,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530.0,0.0,570.0,525.0,570.0,40.0,8230700,4462085500,563,95.2,570,169900,565,15400,1323000000,1323000000,1323000000,167000,738200,200000,108000000,1
2020-12-18,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,530.0,515.0,530.0,15.0,6685100,3479451000,277,88.5,535,47300,530,200,1323000000,1323000000,1323000000,4400,233100,0,0,0
2020-12-17,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530.0,0.0,535.0,515.0,515.0,-15.0,5961600,3159107000,249,86.0,520,27200,515,45500,1323000000,1323000000,1323000000,134500,71300,0,0,0
2020-12-16,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525.0,0.0,535.0,520.0,530.0,5.0,4876100,2592826000,243,88.5,530,18900,520,62500,1323000000,1323000000,1323000000,64600,186400,0,0,0
2020-12-15,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520.0,0.0,540.0,520.0,525.0,5.0,7960600,4220014000,571,87.7,530,100300,525,14100,1323000000,1323000000,1323000000,68500,336900,0,0,0
2020-12-14,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,498.0,0.0,525.0,494.0,520.0,22.0,7374100,3721032200,387,86.8,525,184600,520,203800,1323000000,1323000000,1323000000,143100,568300,0,0,0
2020-12-11,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,510.0,496.0,498.0,-7.0,5093300,2583107700,224,83.2,498,49900,494,20200,1323000000,1323000000,1323000000,88200,0,0,0,0
2020-12-10,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,515.0,500.0,505.0,-5.0,6158200,3119407500,224,84.3,505,51000,500,44600,1323000000,1323000000,1323000000,87800,0,0,0,0
2020-12-08,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,510.0,496.0,510.0,0.0,6532800,3298526400,261,85.2,510,328000,500,36500,1323000000,1323000000,1323000000,324000,393700,0,0,0
2020-12-07,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500.0,0.0,510.0,500.0,510.0,10.0,6633700,3346337000,284,85.2,510,252400,505,20500,1323000000,1323000000,1323000000,75700,140300,0,0,0
2020-12-04,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,494.0,500.0,-5.0,6293500,3175613000,270,83.5,500,128300,494,55800,1323000000,1323000000,1323000000,92900,0,0,0,0
2020-12-03,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,515.0,500.0,505.0,-10.0,4273400,2169157000,182,84.3,505,262900,500,61000,1323000000,1323000000,1323000000,0,169400,0,0,0
2020-12-02,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,505.0,515.0,10.0,6791800,3454830000,308,86.0,515,130000,510,10000,1323000000,1323000000,1323000000,4200,0,0,0,0
2020-12-01,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500.0,0.0,505.0,490.0,505.0,5.0,6341100,3171526900,291,84.3,510,103800,505,10300,1323000000,1323000000,1323000000,127700,3000,0,0,0
2020-11-30,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,520.0,498.0,500.0,-10.0,5993600,3076692000,284,83.5,505,4700,500,300,1323000000,1323000000,1323000000,0,181000,0,0,0
2020-11-27,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,505.0,510.0,5.0,6629400,3375525000,241,85.2,510,10600,505,21300,1323000000,1323000000,1323000000,48900,174400,0,0,0
2020-11-26,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,500.0,505.0,0.0,6778000,3433609500,271,84.3,505,29900,500,6800,1323000000,1323000000,1323000000,17300,22700,0,0,0
2020-11-25,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,530.0,500.0,505.0,-10.0,6229100,3244746500,401,84.3,505,28600,500,200,1323000000,1323000000,1323000000,145900,130300,0,0,0
2020-11-24,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,520.0,510.0,515.0,5.0,8241200,4236347000,375,86.0,515,49400,510,64700,1323000000,1323000000,1323000000,0,130700,0,0,0
2020-11-23,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,510.0,486.0,510.0,0.0,6948100,3461767200,329,85.2,510,430800,500,77000,1323000000,1323000000,1323000000,117500,19000,0,0,0
2020-11-20,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,498.0,510.0,5.0,6488600,3294505900,274,85.2,510,342400,500,17300,1323000000,1323000000,1323000000,12600,11400,0,0,0
2020-11-19,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525.0,0.0,525.0,500.0,505.0,-20.0,5507200,2843639000,293,84.3,505,7400,500,19600,1323000000,1323000000,1323000000,38600,0,0,0,0
2020-11-18,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,525.0,0.0,535.0,520.0,525.0,0.0,5382300,2842431000,231,87.7,530,184800,525,4700,1323000000,1323000000,1323000000,37400,41700,0,0,0
2020-11-17,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,530.0,515.0,525.0,10.0,6571000,3435290000,291,87.7,530,150200,525,400,1323000000,1323000000,1323000000,0,95600,0,0,0
2020-11-16,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,520.0,505.0,515.0,10.0,7248700,3722229000,457,86.0,520,282000,515,5900,1323000000,1323000000,1323000000,0,289100,0,0,0
2020-11-13,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,488.0,0.0,505.0,486.0,505.0,17.0,8057700,3940431200,315,84.3,510,95100,505,274200,1323000000,1323000000,1323000000,0,102100,0,0,0
2020-11-12,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,490.0,0.0,490.0,484.0,488.0,-2.0,7258200,3539576000,291,81.5,488,100,486,3100,1323000000,1323000000,1323000000,0,150100,0,0,0
2020-11-11,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,482.0,0.0,492.0,480.0,490.0,8.0,6801900,3317516400,336,81.8,490,269300,488,9800,1323000000,1323000000,1323000000,1000000,187700,0,0,0
2020-11-10,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,494.0,0.0,500.0,480.0,482.0,-12.0,5314500,2615365200,315,80.5,494,270100,482,13400,1323000000,1323000000,1323000000,28200,9500,0,0,0
2020-11-09,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,494.0,0.0,500.0,488.0,494.0,0.0,5839400,2900792400,255,82.5,496,99700,488,13100,1323000000,1323000000,1323000000,148800,5700,0,0,0
2020-11-06,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500.0,0.0,510.0,478.0,494.0,-6.0,5575500,2775283100,321,82.5,494,197200,492,1000,1323000000,1323000000,1323000000,191500,200,0,0,0
2020-11-05,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,484.0,0.0,500.0,484.0,500.0,16.0,6989200,3453460000,409,83.5,500,147500,494,61900,1323000000,1323000000,1323000000,21500,170100,0,0,0
2020-11-04,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,454.0,0.0,484.0,454.0,484.0,30.0,8261900,3837481400,486,80.8,484,266000,482,31000,1323000000,1323000000,1323000000,35900,291000,0,0,0
2020-11-03,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,438.0,0.0,454.0,438.0,454.0,16.0,9572400,4302766600,437,75.8,456,41100,454,88100,1323000000,1323000000,1323000000,5000,223700,0,0,0
2020-11-02,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,438.0,0.0,448.0,422.0,438.0,0.0,7046300,3110778000,250,73.2,438,4100,430,79700,1323000000,1323000000,1323000000,168600,54200,0,0,0
2020-10-27,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,440.0,0.0,440.0,420.0,438.0,-2.0,5476700,2356855200,188,73.2,438,80300,434,73800,1323000000,1323000000,1323000000,426800,100600,0,0,0
2020-10-26,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,450.0,0.0,454.0,440.0,440.0,-10.0,5373800,2426751000,257,73.5,440,154900,436,31500,1323000000,1323000000,1323000000,0,34000,0,0,0
2020-10-23,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,432.0,0.0,450.0,432.0,450.0,18.0,9201800,4068404000,407,75.2,450,51700,448,2500,1323000000,1323000000,1323000000,400000,357400,0,0,0
2020-10-22,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,422.0,0.0,432.0,420.0,432.0,10.0,7537900,3227547200,255,72.2,432,82000,430,55200,1323000000,1323000000,1323000000,0,187100,0,0,0
2020-10-21,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,430.0,422.0,422.0,-4.0,5977200,2557518000,163,70.5,428,139300,422,9000,1323000000,1323000000,1323000000,7900,7000,0,0,0
2020-10-20,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,428.0,418.0,426.0,0.0,5527200,2356112400,175,71.1,426,76000,424,800,1323000000,1323000000,1323000000,0,900,0,0,0
2020-10-19,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420.0,0.0,426.0,420.0,426.0,6.0,8560600,3628670200,239,71.1,426,120200,420,2300,1323000000,1323000000,1323000000,300,0,0,0,0
2020-10-16,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,430.0,0.0,430.0,420.0,420.0,-10.0,6229600,2665157000,218,70.1,430,197200,420,23900,1323000000,1323000000,1323000000,0,28900,0,0,0
2020-10-15,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,430.0,422.0,430.0,4.0,5929700,2535681600,197,71.8,430,141700,428,100,1323000000,1323000000,1323000000,0,0,0,0,0
2020-10-14,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,428.0,0.0,430.0,418.0,426.0,-2.0,6407100,2724890000,213,71.1,426,76000,420,3300,1323000000,1323000000,1323000000,0,0,0,0,0
2020-10-13,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,428.0,0.0,430.0,406.0,428.0,0.0,6136300,2620463400,217,71.5,428,13000,412,1500,1323000000,1323000000,1323000000,0,0,0,0,0
2020-10-12,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,432.0,0.0,438.0,416.0,428.0,-4.0,6294600,2715495600,225,71.5,428,1300,426,1300,1323000000,1323000000,1323000000,0,0,0,0,0
2020-10-09,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,434.0,0.0,436.0,420.0,432.0,-2.0,6872400,2976617400,251,72.2,432,231600,420,2000,1323000000,1323000000,1323000000,0,0,0,0,0
2020-10-08,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,426.0,0.0,438.0,424.0,434.0,8.0,9517600,4118399600,415,72.5,434,95300,430,400,1323000000,1323000000,1323000000,11300,0,0,0,0
2020-10-07,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,420.0,0.0,428.0,418.0,426.0,6.0,7056500,2989346400,276,71.1,426,57600,422,24400,1323000000,1323000000,1323000000,2200,11300,0,0,0
2020-10-06,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,408.0,0.0,424.0,406.0,420.0,12.0,7495700,3118245200,286,70.1,424,47700,420,100,1323000000,1323000000,1323000000,3200,5400,0,0,0
2020-10-05,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,402.0,0.0,410.0,402.0,408.0,6.0,8184400,3334017400,307,68.1,408,63400,404,500,1323000000,1323000000,1323000000,7800,0,0,0,0
2020-10-02,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,402.0,0.0,410.0,382.0,402.0,0.0,6014300,2434362800,281,67.1,402,127200,394,500,1323000000,1323000000,1323000000,117800,53200,0,0,0
2020-10-01,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,396.0,0.0,404.0,390.0,402.0,6.0,5637400,2256496600,261,67.1,404,39100,400,2400,1323000000,1323000000,1323000000,63200,352100,0,0,0
2020-09-30,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,388.0,0.0,396.0,382.0,396.0,8.0,6674200,2624001800,306,66.1,396,107900,394,21400,1323000000,1323000000,1323000000,92500,56300,0,0,0
2020-09-29,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,374.0,0.0,394.0,374.0,388.0,14.0,8659100,3332305200,410,64.8,392,223300,388,3000,1323000000,1323000000,1323000000,1000,81900,0,0,0
2020-09-28,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,364.0,0.0,374.0,364.0,374.0,10.0,9222700,3410754000,307,62.5,374,108100,370,20000,1323000000,1323000000,1323000000,1200,34900,0,0,0
2020-09-25,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,360.0,0.0,370.0,360.0,364.0,4.0,8770600,3199344600,340,60.8,366,1000,364,11200,1323000000,1323000000,1323000000,0,15500,0,0,0
2020-09-24,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,360.0,0.0,366.0,354.0,360.0,0.0,6176100,2236618600,280,60.1,360,26600,356,15000,1323000000,1323000000,1323000000,0,0,0,0,0
2020-09-23,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,376.0,0.0,378.0,360.0,360.0,-16.0,6971300,2582183600,354,60.1,362,200,360,18900,1323000000,1323000000,1323000000,76600,0,0,0,0
2020-09-22,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,350.0,0.0,386.0,348.0,376.0,26.0,9464400,3394066600,547,62.8,376,141900,374,7800,1323000000,1323000000,1323000000,26500,103100,0,0,0
2020-09-21,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,374.0,0.0,380.0,350.0,350.0,-24.0,5985800,2224415800,334,58.5,362,20000,350,231000,1323000000,1323000000,1323000000,1270700,21000,0,0,0
2020-09-18,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,400.0,0.0,400.0,374.0,374.0,-26.0,4651900,1818950800,218,62.5,382,6100,374,230300,1323000000,1323000000,1323000000,1423800,38200,0,0,0
2020-09-17,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,416.0,0.0,416.0,392.0,400.0,-16.0,1736000,708176200,118,66.8,402,100,400,5400,1323000000,1323000000,1323000000,417600,30200,0,0,0
2020-09-16,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,442.0,0.0,442.0,412.0,416.0,-26.0,4990900,2155267600,177,69.5,422,2000,416,413200,1323000000,1323000000,1323000000,1460700,84600,0,0,0
2020-09-15,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,442.0,0.0,444.0,416.0,442.0,0.0,4622000,2013330800,176,73.8,442,75100,420,75000,1323000000,1323000000,1323000000,1369200,602900,0,0,0
2020-09-14,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,472.0,0.0,474.0,440.0,442.0,-30.0,4732700,2185214200,302,73.8,446,100,442,255000,1323000000,1323000000,1323000000,1533800,200000,0,0,0
2020-09-11,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,482.0,0.0,480.0,450.0,472.0,-10.0,8264400,3875129800,205,78.8,472,2800,460,1000,1323000000,1323000000,1323000000,2753600,421100,0,0,0
2020-09-10,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,484.0,0.0,486.0,456.0,482.0,-2.0,1361000,655341800,74,80.5,482,147700,458,20200,1323000000,1323000000,1323000000,378800,15600,0,0,0
2020-09-09,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,488.0,0.0,490.0,472.0,484.0,-4.0,2003800,965827800,113,80.8,484,399500,474,52700,1323000000,1323000000,1323000000,662000,52800,0,0,0
2020-09-08,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,486.0,0.0,498.0,480.0,488.0,2.0,4659500,2296763600,259,81.5,488,10500,484,3000,1323000000,1323000000,1323000000,168800,4200,0,0,0
2020-09-07,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,505.0,486.0,486.0,-19.0,1771800,883864100,136,81.2,486,62700,480,112000,1323000000,1323000000,1323000000,617400,0,0,0,0
2020-09-04,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,510.0,500.0,505.0,-5.0,6404800,3236777000,237,84.3,510,92900,505,20000,1323000000,1323000000,1323000000,43600,0,0,0,0
2020-09-03,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,520.0,0.0,530.0,510.0,510.0,-10.0,6797700,3534841500,294,85.2,515,44200,510,20000,1323000000,1323000000,1323000000,15600,7600,0,0,0
2020-09-02,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,515.0,0.0,530.0,515.0,520.0,5.0,4910100,2548263500,191,86.8,520,98000,515,40900,1323000000,1323000000,1323000000,27500,82200,0,0,0
2020-09-01,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505.0,0.0,515.0,500.0,515.0,10.0,6649700,3378914000,276,86.0,515,129900,510,10500,1323000000,1323000000,1323000000,54700,0,0,0,0
2020-08-31,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,535.0,0.0,545.0,505.0,505.0,-30.0,5597200,2977895000,287,84.3,510,38200,505,1800,1323000000,1323000000,1323000000,305200,0,0,0,0
2020-08-28,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,535.0,0.0,545.0,530.0,535.0,0.0,5775300,3098385000,238,89.4,535,161500,530,26800,1323000000,1323000000,1323000000,33200,0,0,0,0
2020-08-27,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,530.0,0.0,545.0,525.0,535.0,5.0,7272600,3887363000,312,89.4,540,95400,535,50600,1323000000,1323000000,1323000000,12200,50600,0,0,0
2020-08-26,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,500.0,0.0,530.0,500.0,530.0,30.0,8105800,4182218500,347,88.5,530,42000,525,10000,1323000000,1323000000,1323000000,2900,268500,0,0,0
2020-08-25,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,510.0,0.0,520.0,500.0,500.0,-10.0,6083400,3115172000,271,83.5,515,111300,500,86500,1323000000,1323000000,1323000000,129700,110000,0,0,0
