Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7025.0,7150.0,7025.0,7100.0,75.0,15162700,107680375000,6462,1215.4,7125,85200,7100,131400,8780426500,8780426500,8780426500,9164200,2424900,100199,711409800,4
2020-12-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7050.0,7075.0,7100.0,7000.0,7025.0,-25.0,7084500,49888615000,4296,1202.5,7050,368600,7025,1786300,8780426500,8780426500,8780426500,4871300,1020700,1661434,11768604950,5
2020-12-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7200.0,7275.0,7050.0,7050.0,-100.0,17398300,123940172500,7221,1206.8,7075,4100,7050,1900000,8780426500,8780426500,8780426500,11327100,5699300,1666629,11861448075,6
2020-12-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7100.0,7250.0,7100.0,7150.0,50.0,20584900,147306582500,5907,1223.9,7150,419900,7125,179300,8780426500,8780426500,8780426500,10951600,10250900,600081,4292975262,2
2020-12-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7125.0,7175.0,7025.0,7100.0,0.0,12223000,87011005000,4676,1215.4,7125,14200,7100,1042900,8780426500,8780426500,8780426500,7564400,1841300,4819790,34297628690,10
2020-11-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7300.0,7325.0,7350.0,7000.0,7100.0,-200.0,41426700,294790742500,13210,1215.4,7125,46700,7100,1010600,8780426500,8780426500,8780426500,29898900,13131300,794,5638375,7
2020-11-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7175.0,7350.0,7175.0,7300.0,75.0,11056100,80382630000,4431,1249.6,7325,156900,7300,8100,8780426500,8780426500,8780426500,4664100,2494400,2230998,16206313540,35
2020-11-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7125.0,7250.0,7125.0,7225.0,75.0,6716000,48275680000,2855,1236.8,7225,176400,7200,56000,8780426500,8780426500,8780426500,3181300,1684000,92,657800,1
2020-11-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7250.0,7300.0,7350.0,7125.0,7150.0,-100.0,18608200,133926825000,7876,1223.9,7150,620300,7125,892100,8780426500,8780426500,8780426500,10423600,9180500,1000229,7198672925,5
2020-11-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7275.0,7350.0,7350.0,7225.0,7250.0,-25.0,9553000,69470110000,4606,1241.0,7275,34400,7250,162800,8780426500,8780426500,8780426500,6269000,4431900,122,888450,3
2020-11-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7300.0,7300.0,7225.0,7275.0,50.0,7560300,54953175000,3387,1245.3,7300,270200,7275,127200,8780426500,8780426500,8780426500,5133800,4097000,1815854,13197628132,3
2020-11-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7275.0,7300.0,7350.0,7175.0,7225.0,-50.0,13621800,98759455000,5020,1236.8,7250,48700,7225,63100,8780426500,8780426500,8780426500,7992800,6694300,20090,145210250,2
2020-11-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7350.0,7350.0,7375.0,7250.0,7275.0,-75.0,8422500,61452552500,4996,1245.3,7300,52000,7275,235600,8780426500,8780426500,8780426500,6026800,1962700,359200,2571872000,1
2020-11-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7275.0,7300.0,7425.0,7300.0,7350.0,75.0,12693300,93428342500,4938,1258.2,7375,177100,7325,52900,8780426500,8780426500,8780426500,6614800,7953500,315,2316700,9
2020-11-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7150.0,7425.0,7150.0,7275.0,125.0,19444400,142261260000,7488,1245.3,7300,521700,7275,113600,8780426500,8780426500,8780426500,4436200,3987200,144,1039225,2
2020-11-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7150.0,7175.0,7125.0,7150.0,50.0,8258000,59127270000,3470,1223.9,7175,139800,7150,700500,8780426500,8780426500,8780426500,4926200,5242100,8793,62865300,2
2020-11-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7175.0,7200.0,7200.0,7100.0,7100.0,-75.0,7229400,51531515000,3907,1215.4,7125,60100,7100,729900,8780426500,8780426500,8780426500,5208300,3241700,0,0,0
2020-11-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7050.0,7050.0,7200.0,7050.0,7175.0,125.0,14050400,100647980000,4541,1228.2,7175,105400,7150,148600,8780426500,8780426500,8780426500,3917900,5062800,316908,2273807960,3
2020-11-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7100.0,7225.0,7025.0,7050.0,-100.0,15180200,107760882500,8775,1206.8,7075,14400,7050,1039100,8780426500,8780426500,8780426500,5814300,4384200,102,729050,3
2020-11-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7200.0,7300.0,7300.0,7125.0,7150.0,-50.0,16395800,117741002500,5365,1223.9,7175,4200,7150,110500,8780426500,8780426500,8780426500,7564500,4177100,6104,43782100,3
2020-11-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7175.0,7175.0,7275.0,7150.0,7200.0,25.0,15842000,113967105000,5465,1232.5,7225,92900,7175,7200,8780426500,8780426500,8780426500,5161300,3787100,0,0,0
2020-11-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125.0,7025.0,7200.0,7025.0,7175.0,50.0,17154400,122350302500,6291,1228.2,7175,713200,7150,65600,8780426500,8780426500,8780426500,8547700,3506500,50,353750,1
2020-11-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,6950.0,7075.0,7125.0,7000.0,7125.0,175.0,9670300,68550635000,3603,1219.6,7150,383900,7125,127900,8780426500,8780426500,8780426500,4751000,3710000,95564,700926300,3
2020-11-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7050.0,7075.0,6950.0,6950.0,-50.0,7124700,49976555000,3023,1189.7,6975,2200,6950,339200,8780426500,8780426500,8780426500,3566500,1693900,86,606300,1
2020-11-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7025.0,7050.0,6950.0,7000.0,-25.0,6839400,47875322500,3768,1198.2,7025,22900,7000,221300,8780426500,8780426500,8780426500,3639500,1671600,175,1215480,3
2020-11-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7000.0,7075.0,6825.0,7025.0,25.0,16241000,113417302500,7713,1202.5,7025,251000,7000,143100,8780426500,8780426500,8780426500,10556000,10729700,218,1505628,5
2020-10-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7050.0,7075.0,7000.0,7000.0,-75.0,9447300,66395657500,3497,1198.2,7025,60700,7000,1519600,8780426500,8780426500,8780426500,4155700,2451200,883674,6229629634,10
2020-10-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7075.0,7100.0,7025.0,7075.0,0.0,6495000,45879615000,3340,1211.1,7100,175700,7075,1125500,8780426500,8780426500,8780426500,3529900,890300,227250,1608260150,3
2020-10-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7200.0,7200.0,7050.0,7075.0,-150.0,6734900,47814815000,4146,1211.1,7100,1500,7075,162900,8780426500,8780426500,8780426500,4390400,1981100,1398466,9947295234,3
2020-10-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7075.0,7225.0,7025.0,7225.0,150.0,8964200,63800240000,4249,1236.8,7225,1009300,7175,160600,8780426500,8780426500,8780426500,4596700,6212100,672500,4773912500,3
2020-10-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7025.0,7075.0,7125.0,7050.0,7075.0,50.0,5279800,37416470000,4972,1211.1,7100,102100,7075,18100,8780426500,8780426500,8780426500,2242400,2643300,755400,5393009400,2
2020-10-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7150.0,7175.0,7000.0,7025.0,-125.0,8968700,63269427500,5683,1202.5,7050,137400,7025,451100,8780426500,8780426500,8780426500,6568400,3883600,2000,14100000,1
2020-10-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7125.0,7150.0,7100.0,7150.0,75.0,3912200,27912242500,2961,1223.9,7150,81500,7125,14000,8780426500,8780426500,8780426500,1418000,2537600,5427586,38668957370,8
2020-10-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7050.0,7050.0,7100.0,7000.0,7075.0,25.0,10694800,75308475000,4595,1211.1,7075,4700,7050,229400,8780426500,8780426500,8780426500,6339400,6515400,158210,1185622350,3
2020-10-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125.0,7125.0,7150.0,7000.0,7050.0,-75.0,14582800,103055887500,5775,1206.8,7075,152900,7050,154500,8780426500,8780426500,8780426500,5886800,8095700,77,544050,2
2020-10-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7250.0,7225.0,7250.0,7100.0,7125.0,-125.0,10279200,73407715000,5512,1219.6,7150,463200,7125,999800,8780426500,8780426500,8780426500,3895000,1293800,130010,928531500,2
2020-10-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7200.0,7225.0,7250.0,7075.0,7250.0,50.0,8052700,57707562500,4198,1241.0,7250,157600,7225,900,8780426500,8780426500,8780426500,4537600,1986400,0,0,0
2020-10-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7300.0,7325.0,7200.0,7200.0,-25.0,5120500,37043687500,3442,1232.5,7225,75000,7200,397000,8780426500,8780426500,8780426500,3221400,2681100,0,0,0
2020-10-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7225.0,7275.0,7200.0,7225.0,0.0,2322100,16779717500,1938,1236.8,7250,36500,7225,97900,8780426500,8780426500,8780426500,1769600,1474200,83000,599675000,1
2020-10-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125.0,7125.0,7275.0,7100.0,7225.0,100.0,6069800,43711512500,2988,1236.8,7250,21400,7225,6400,8780426500,8780426500,8780426500,3702600,3894900,0,0,0
2020-10-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7225.0,7225.0,7375.0,7100.0,7125.0,-100.0,8868400,63848215000,4485,1219.6,7150,38000,7125,568400,8780426500,8780426500,8780426500,6237400,4019000,50,363750,1
2020-10-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7100.0,7175.0,7325.0,7175.0,7225.0,125.0,7241600,52531582500,4120,1236.8,7250,53600,7225,900,8780426500,8780426500,8780426500,4208200,3345700,0,0,0
2020-10-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7075.0,7150.0,7200.0,7075.0,7100.0,25.0,2731300,19510870000,1853,1215.4,7125,800,7100,438800,8780426500,8780426500,8780426500,1286100,1000700,93075,605964375,2
2020-10-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7175.0,7200.0,7225.0,7025.0,7075.0,-100.0,4691800,33338640000,2253,1211.1,7100,17500,7075,82700,8780426500,8780426500,8780426500,1859500,1078700,0,0,0
2020-10-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7150.0,7100.0,7175.0,7100.0,7175.0,25.0,2470600,17676307500,1851,1228.2,7200,124800,7175,93800,8780426500,8780426500,8780426500,833400,1065600,24,171552,1
2020-09-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7050.0,7150.0,7000.0,7150.0,150.0,6032400,42735795000,3639,1223.9,7150,203200,7125,7900,8780426500,8780426500,8780426500,2552100,3850200,18,126000,1
2020-09-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7000.0,7050.0,7175.0,7000.0,7000.0,0.0,8282300,58699472500,5074,1198.2,7050,1100,7000,1389500,8780426500,8780426500,8780426500,4621400,3442500,0,0,0
2020-09-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125.0,7150.0,7200.0,7000.0,7000.0,-125.0,8872000,62577047500,4421,1198.2,7025,5200,7000,1394600,8780426500,8780426500,8780426500,5944700,4262300,0,0,0
2020-09-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7125.0,7125.0,7200.0,7075.0,7125.0,0.0,10590700,75339222500,5788,1219.6,7125,523300,7100,101500,8780426500,8780426500,8780426500,6775300,4051000,56,397600,1
2020-09-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7425.0,7400.0,7425.0,7050.0,7125.0,-300.0,13985400,100070040000,7014,1219.6,7150,109500,7125,559900,8780426500,8780426500,8780426500,8158100,3895000,194551,1451743775,3
2020-09-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7525.0,7450.0,7575.0,7425.0,7425.0,-100.0,6002300,44828437500,3627,1271.0,7450,1100,7425,108300,8780426500,8780426500,8780426500,4949300,3544900,16,119200,1
2020-09-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7525.0,7425.0,7600.0,7400.0,7525.0,0.0,5940800,44721715000,3380,1288.1,7525,29100,7500,59600,8780426500,8780426500,8780426500,3302100,3775800,10,74250,1
2020-09-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7525.0,7575.0,7650.0,7500.0,7525.0,0.0,6058000,45868492500,3350,1288.1,7550,44900,7525,581800,8780426500,8780426500,8780426500,2751100,2900300,3000000,22338000000,1
2020-09-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7400.0,7425.0,7600.0,7400.0,7525.0,125.0,12208400,91545822500,3958,1288.1,7525,2600,7500,9400,8780426500,8780426500,8780426500,9126300,8193000,267297,2011411575,3
2020-09-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7600.0,7525.0,7600.0,7400.0,7400.0,-200.0,7810000,58262737500,4682,1266.7,7425,9200,7400,1088100,8780426500,8780426500,8780426500,6218500,3198100,47,356600,2
2020-09-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7675.0,7625.0,7675.0,7575.0,7600.0,-75.0,4784000,36467167500,3174,1300.9,7600,71400,7575,7000,8780426500,8780426500,8780426500,3512400,2811800,10000,76750000,2
2020-09-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7800.0,7800.0,7825.0,7600.0,7675.0,-125.0,11969000,91968375000,4349,1313.8,7700,133200,7675,2700,8780426500,8780426500,8780426500,9348400,3641500,50,383750,1
2020-09-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7575.0,7700.0,7900.0,7625.0,7800.0,225.0,13583200,105719872500,4664,1335.2,7800,2346500,7775,37200,8780426500,8780426500,8780426500,5593600,3973900,218800,1706640000,1
2020-09-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7250.0,7000.0,7600.0,7000.0,7575.0,325.0,12441000,93125277500,6555,1296.7,7600,442400,7575,55000,8780426500,8780426500,8780426500,5873700,4433300,1300005,9861136250,4
2020-09-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7575.0,7500.0,7500.0,7050.0,7250.0,-325.0,17395800,126743187500,8858,1241.0,7250,277400,7225,67400,8780426500,8780426500,8780426500,7464600,6681800,172050,1245457500,4
2020-09-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7900.0,7850.0,7875.0,7525.0,7575.0,-325.0,12012800,92142675000,5469,1296.7,7600,27700,7575,196600,8780426500,8780426500,8780426500,7754800,3517400,99,757350,1
2020-09-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7800.0,7800.0,8000.0,7775.0,7900.0,100.0,11121800,87863062500,4689,1352.3,7925,20900,7900,20200,8780426500,8780426500,8780426500,3927100,4740600,135,1068175,3
2020-09-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNNQ2000051--------------,7600.0,7600.0,7800.0,7600.0,7800.0,200.0,8595700,66521940000,3511,1335.2,7800,810800,7775,800,8780426500,8780426500,8780426500,1974800,3046300,691176,5260281084,4
2020-09-04,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7725.0,0.0,7700.0,7500.0,7600.0,-125.0,7578500,57790050000,3711,1300.9,7625,300,7600,2024300,8780426500,8780426500,8780426500,5931800,5167100,1662576,12851712100,2
2020-09-03,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7750.0,0.0,7850.0,7700.0,7725.0,-25.0,7228900,55907772500,4397,1322.3,7750,165600,7725,112400,8780426500,8780426500,8780426500,3764000,4903300,5293,40906225,2
2020-09-02,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7650.0,0.0,7750.0,7525.0,7750.0,100.0,10946000,83751902500,4511,1326.6,7750,1156500,7700,200,8780426500,8780426500,8780426500,7336600,4797800,755350,5763191000,3
2020-09-01,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7625.0,0.0,7700.0,7400.0,7650.0,25.0,15776700,118120515000,8771,1309.5,7650,1222400,7575,200,8780426500,8780426500,8780426500,10518200,7774400,93172,774226616,5
2020-08-31,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7625.0,0.0,7800.0,7625.0,7625.0,0.0,15223500,116873770000,4976,1305.2,7650,2700,7625,526900,8780426500,8780426500,8780426500,9361900,9969600,6040300,46264476100,6
2020-08-28,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7675.0,0.0,7700.0,7600.0,7625.0,-50.0,7054400,53912022500,3518,1305.2,7625,264900,7600,580000,8780426500,8780426500,8780426500,4508300,3420200,93050,649523750,2
2020-08-27,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,7675.0,0.0,7725.0,7600.0,7675.0,0.0,7856800,60055367500,4135,1313.8,7675,24000,7650,3500,8780426500,8780426500,8780426500,5377600,1130800,1096392,8208029500,6
2020-08-26,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7850.0,0.0,7850.0,7625.0,7675.0,-175.0,10434100,80019882500,5714,1313.8,7700,405800,7675,63900,8780426500,8780426500,8780426500,6983900,1013200,300158,2329531400,2
2020-08-25,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7500.0,0.0,7850.0,7500.0,7850.0,350.0,18916800,146758840000,5540,1343.7,7850,1701800,7825,63400,8780426500,8780426500,8780426500,5992900,7908600,359700,2589840000,2
2020-08-24,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7200.0,0.0,7500.0,7200.0,7500.0,300.0,10263900,75620945000,6365,1283.8,7525,79400,7500,166500,8780426500,8780426500,8780426500,5080200,6430500,34,253800,2
2020-08-19,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7250.0,0.0,7300.0,7175.0,7200.0,-50.0,8552800,61721187500,3611,1232.5,7225,62100,7200,419300,8780426500,8780426500,8780426500,4866400,5968000,0,0,0
2020-08-18,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7325.0,0.0,7400.0,7250.0,7250.0,-75.0,11570800,84230262500,6034,1241.0,7275,40000,7250,293900,8780426500,8780426500,8780426500,8751000,5114400,3027000,22060776000,1
2020-08-14,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7225.0,0.0,7325.0,7100.0,7325.0,100.0,6606400,48011947500,3544,1253.9,7325,554600,7300,54300,8780426500,8780426500,8780426500,2409000,3487100,20650,149736850,2
2020-08-13,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7050.0,0.0,7250.0,7025.0,7225.0,175.0,13482600,96808692500,5329,1236.8,7250,235100,7225,3000100,8780426500,8780426500,8780426500,1983400,6982900,25000,181250000,3
2020-08-12,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7050.0,0.0,7150.0,7000.0,7050.0,0.0,16834200,118783412500,3791,1206.8,7050,1011800,7025,131700,8780426500,8780426500,8780426500,4230300,12161300,217,1527722,4
2020-08-11,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6975.0,0.0,7100.0,6975.0,7050.0,75.0,12655100,89206545000,3638,1206.8,7050,715700,7025,22500,8780426500,8780426500,8780426500,7508500,2513100,25,175625,1
2020-08-10,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6875.0,0.0,7000.0,6875.0,6975.0,100.0,11772200,81699897500,3753,1194.0,6975,47100,6950,44100,8780426500,8780426500,8780426500,6992300,4444800,0,0,0
2020-08-07,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7025.0,0.0,7075.0,6850.0,6875.0,-150.0,11677700,80774990000,5740,1176.8,6875,163100,6850,473700,8780426500,8780426500,8780426500,6662700,2794300,161500,1135668000,1
2020-08-06,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,7075.0,0.0,7175.0,6950.0,7025.0,-50.0,15089000,106112040000,7827,1202.5,7050,175500,7025,274400,8780426500,8780426500,8780426500,4227300,6433000,128158,901038050,5
2020-08-05,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6750.0,0.0,7100.0,6750.0,7075.0,325.0,29370600,204022357500,10785,1211.1,7100,761900,7075,366900,8780426500,8780426500,8780426500,4628700,8252500,38,256500,1
2020-08-04,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6475.0,0.0,6800.0,6500.0,6750.0,275.0,45557500,304793247500,12715,1155.4,6750,997800,6725,135300,8780426500,8780426500,8780426500,4092300,14407600,26,167350,2
2020-08-03,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6450.0,0.0,6550.0,6300.0,6475.0,25.0,12457500,79975507500,7163,1108.4,6475,40400,6450,327900,8780426500,8780426500,8780426500,4694000,5018600,5018122,32118025510,4
2020-07-30,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6400.0,0.0,6500.0,6400.0,6450.0,50.0,10514000,67783517500,5532,1104.1,6475,211700,6450,34400,8780426500,8780426500,8780426500,4543600,8731900,121665,787770400,10
2020-07-29,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6425.0,0.0,6450.0,6350.0,6400.0,-25.0,7944800,50712285000,4947,1095.5,6400,199900,6375,341600,8780426500,8780426500,8780426500,3169200,3488300,550799,3512452450,3
2020-07-28,INDF,Indofood Sukses Makmur Tbk.,XDM-1XNNQ2000051--------------,6475.0,0.0,6500.0,6400.0,6425.0,-50.0,9564800,61462280000,4538,1099.8,6425,584300,6400,450700,8780426500,8780426500,8780426500,5091700,4370700,1982000,12684800000,1
2020-07-27,INDF,Indofood Sukses Makmur Tbk.,--M-1XNNQ2000051--------------,6475.0,0.0,6525.0,6450.0,6475.0,0.0,6303500,40791250000,3279,1108.4,6475,591200,6450,257500,8780426500,8780426500,8780426500,1565200,3155500,99,641025,2
