Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288.0,0.0,292.0,284.0,290.0,2.0,65900,18876800,42,59.2,290,22200,286,300,600000000,600000000,600000000,0,4600,0,0,0
2021-01-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290.0,0.0,290.0,286.0,288.0,-2.0,73300,21176000,28,58.8,288,7500,286,400,600000000,600000000,600000000,0,5500,591000,146568000,1
2021-01-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292.0,0.0,292.0,290.0,290.0,-2.0,18100,5255800,22,59.2,290,48000,288,20500,600000000,600000000,600000000,0,0,591000,174936000,1
2021-01-22,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,288.0,292.0,0.0,26700,7721800,15,59.6,292,62000,288,2700,600000000,600000000,600000000,0,0,0,0,0
2021-01-21,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,294.0,290.0,292.0,2.0,5700,1664600,12,59.6,294,18200,290,5700,600000000,600000000,600000000,0,0,0,0,0
2021-01-20,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286.0,0.0,292.0,290.0,290.0,4.0,71300,20792200,39,59.2,290,100,286,8100,600000000,600000000,600000000,9000,0,0,0,0
2021-01-19,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,284.0,286.0,-4.0,28100,8014000,21,58.4,286,1700,284,8400,600000000,600000000,600000000,0,0,0,0,0
2021-01-18,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,284.0,290.0,0.0,12400,3572200,30,59.2,290,64100,286,2700,600000000,600000000,600000000,2900,0,0,0,0
2021-01-15,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,280.0,290.0,0.0,167900,48133000,65,59.2,290,14400,282,125000,600000000,600000000,600000000,10600,0,0,0,0
2021-01-14,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,288.0,0.0,290.0,286.0,290.0,2.0,36400,10530200,36,59.2,290,1900,288,200,600000000,600000000,600000000,12000,0,0,0,0
2021-01-13,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,288.0,288.0,-2.0,111800,32262400,36,58.8,290,2200,288,4400,600000000,600000000,600000000,16000,0,0,0,0
2021-01-12,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,290.0,290.0,-4.0,154200,45106800,60,59.2,294,1400,290,9100,600000000,600000000,600000000,77900,0,0,0,0
2021-01-11,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,284.0,0.0,294.0,286.0,294.0,10.0,55800,16146400,33,60.0,294,127900,288,19800,600000000,600000000,600000000,17600,0,0,0,0
2021-01-08,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,284.0,284.0,-8.0,230300,66883800,55,58.0,290,1800,284,88300,600000000,600000000,600000000,101700,0,0,0,0
2021-01-07,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,298.0,288.0,292.0,2.0,24700,7128800,23,59.6,294,87000,292,300,600000000,600000000,600000000,3400,0,0,0,0
2021-01-06,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,300.0,286.0,290.0,-2.0,209700,60789200,54,59.2,290,59700,288,1000,600000000,600000000,600000000,47500,0,0,0,0
2021-01-05,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,294.0,292.0,292.0,0.0,14000,4088400,8,59.6,292,31300,290,11700,600000000,600000000,600000000,0,0,0,0,0
2021-01-04,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,300.0,290.0,292.0,-6.0,163600,48333200,44,59.6,296,7000,292,11400,600000000,600000000,600000000,82400,0,0,0,0
2020-12-30,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,298.0,280.0,298.0,0.0,48300,14120000,17,60.8,296,4100,290,2000,600000000,600000000,600000000,0,0,0,0,0
2020-12-29,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,300.0,298.0,298.0,0.0,20400,6119200,5,60.8,298,184200,296,500,600000000,600000000,600000000,0,0,0,0,0
2020-12-28,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,300.0,292.0,298.0,0.0,37400,11056600,21,60.8,298,4800,292,20400,600000000,600000000,600000000,0,0,0,0,0
2020-12-23,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,300.0,288.0,298.0,4.0,52800,15440000,16,60.8,300,225700,298,300,600000000,600000000,600000000,0,0,0,0,0
2020-12-22,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,300.0,294.0,294.0,-4.0,58300,17307600,21,60.0,298,7500,294,7200,600000000,600000000,600000000,0,0,0,0,0
2020-12-21,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296.0,0.0,300.0,296.0,298.0,2.0,132400,39535400,23,60.8,298,5000,296,22800,600000000,600000000,600000000,6800,0,0,0,0
2020-12-18,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,296.0,296.0,296.0,-2.0,33500,9916000,7,60.4,298,10000,296,19500,600000000,600000000,600000000,0,0,0,0,0
2020-12-17,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296.0,0.0,300.0,296.0,298.0,2.0,64200,19143200,22,60.8,298,14000,296,31700,600000000,600000000,600000000,0,0,0,0,0
2020-12-16,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,300.0,292.0,296.0,4.0,206200,61380800,30,60.4,298,6000,292,32600,600000000,600000000,600000000,7500,0,0,0,0
2020-12-15,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,298.0,286.0,292.0,0.0,98500,28597600,55,59.6,294,11700,292,1300,600000000,600000000,600000000,0,0,0,0,0
2020-12-14,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,298.0,288.0,292.0,2.0,47900,13903400,34,59.6,292,300,288,35100,600000000,600000000,600000000,2400,0,0,0,0
2020-12-11,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,296.0,290.0,290.0,-2.0,16300,4730600,18,59.2,290,3600,288,25600,600000000,600000000,600000000,700,0,0,0,0
2020-12-10,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,296.0,288.0,292.0,2.0,631700,184438800,125,59.6,294,20000,292,135200,600000000,600000000,600000000,274300,0,0,0,0
2020-12-08,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,296.0,290.0,290.0,0.0,66200,19285000,36,59.2,292,9700,290,3800,600000000,600000000,600000000,21200,0,0,0,0
2020-12-07,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,296.0,290.0,290.0,-2.0,81600,23836000,57,59.2,290,5200,288,27600,600000000,600000000,600000000,36700,0,0,0,0
2020-12-04,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,294.0,292.0,292.0,0.0,19600,5724200,22,59.6,292,2000,290,4100,600000000,600000000,600000000,9800,0,0,0,0
2020-12-03,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,294.0,286.0,292.0,0.0,7200,2090200,15,59.6,292,9400,290,2500,600000000,600000000,600000000,200,0,592000,148000000,1
2020-12-02,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,294.0,292.0,292.0,0.0,32000,9399400,14,59.6,292,27000,290,500,600000000,600000000,600000000,2500,0,652000,190336000,2
2020-12-01,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,288.0,0.0,292.0,290.0,292.0,4.0,19900,5798600,14,59.6,292,115100,288,900,600000000,600000000,600000000,200,0,529000,122728000,1
2020-11-30,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,294.0,280.0,288.0,-4.0,227200,64455200,68,58.8,288,9900,286,600,600000000,600000000,600000000,15900,0,589000,162564000,1
2020-11-27,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,294.0,290.0,292.0,2.0,49100,14330800,21,59.6,292,93600,290,21300,600000000,600000000,600000000,9200,0,0,0,0
2020-11-26,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,288.0,290.0,0.0,77900,22624600,20,59.2,290,55300,288,63100,600000000,600000000,600000000,0,0,0,0,0
2020-11-25,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,282.0,290.0,-4.0,161100,45916400,30,59.2,290,50400,288,800,600000000,600000000,600000000,0,0,0,0,0
2020-11-24,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,298.0,290.0,294.0,2.0,91100,26473200,26,60.0,294,35600,290,23100,600000000,600000000,600000000,0,0,0,0,0
2020-11-23,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,288.0,0.0,292.0,288.0,292.0,4.0,33900,9833800,21,59.6,292,55500,290,800,600000000,600000000,600000000,0,0,0,0,0
2020-11-20,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,282.0,0.0,298.0,284.0,288.0,6.0,127400,36710800,68,58.8,288,3200,286,9500,600000000,600000000,600000000,0,0,0,0,0
2020-11-19,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302.0,0.0,302.0,282.0,282.0,-20.0,2771300,787409600,279,57.6,284,5000,282,4310300,600000000,600000000,600000000,2338900,0,0,0,0
2020-11-18,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,310.0,292.0,302.0,4.0,170500,50483800,12,61.6,302,8500,294,2400,600000000,600000000,600000000,200,0,0,0,0
2020-11-17,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286.0,0.0,306.0,298.0,298.0,12.0,1700,515600,5,60.8,298,1100,288,3400,600000000,600000000,600000000,300,0,0,0,0
2020-11-16,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,306.0,286.0,286.0,-4.0,24800,7191600,12,58.4,300,14500,288,7900,600000000,600000000,600000000,2200,0,0,0,0
2020-11-13,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,59.2,296,5000,286,600,600000000,600000000,600000000,0,0,0,0,0
2020-11-12,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,21800,6322000,7,59.2,300,5400,290,700,600000000,600000000,600000000,0,0,0,0,0
2020-11-11,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,290.0,290.0,-4.0,14300,4177800,3,59.2,294,10100,292,100,600000000,600000000,600000000,3200,0,0,0,0
2020-11-10,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,300.0,280.0,294.0,0.0,41100,11874200,18,60.0,296,11700,294,500,600000000,600000000,600000000,4100,0,0,0,0
2020-11-09,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296.0,0.0,294.0,284.0,294.0,-2.0,2300,675200,3,60.0,296,24700,286,2400,600000000,600000000,600000000,0,0,0,0,0
2020-11-06,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296.0,0.0,296.0,296.0,296.0,0.0,1700,503200,1,60.4,296,29500,280,23200,600000000,600000000,600000000,0,0,0,0,0
2020-11-05,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,296.0,294.0,296.0,2.0,1400,411800,4,60.4,294,5700,290,2800,600000000,600000000,600000000,0,0,0,0,0
2020-11-04,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,282.0,0.0,302.0,294.0,294.0,12.0,2300,680200,7,60.0,294,5400,284,100,600000000,600000000,600000000,1600,0,0,0,0
2020-11-03,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,282.0,282.0,-8.0,6500,1869600,6,57.6,296,8500,284,1900,600000000,600000000,600000000,0,0,0,0,0
2020-11-02,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,1000,290000,2,59.2,300,2800,286,400,600000000,600000000,600000000,0,0,0,0,0
2020-10-27,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,304.0,290.0,290.0,-4.0,7800,2274200,6,59.2,294,2800,286,1000,600000000,600000000,600000000,1500,0,0,0,0
2020-10-26,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,300.0,294.0,294.0,0.0,2400,711600,3,60.0,296,7200,294,1700,600000000,600000000,600000000,1000,0,0,0,0
2020-10-23,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,300.0,292.0,294.0,2.0,5400,1592000,5,60.0,294,900,290,4500,600000000,600000000,600000000,500,0,0,0,0
2020-10-22,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,292.0,292.0,0.0,100,29200,1,59.6,292,300,284,500,600000000,600000000,600000000,0,0,0,0,0
2020-10-21,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,280.0,0.0,292.0,290.0,292.0,12.0,200,58200,2,59.6,292,400,284,600,600000000,600000000,600000000,0,0,0,0,0
2020-10-20,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,300.0,280.0,280.0,-10.0,34300,9764000,14,57.1,292,500,282,300,600000000,600000000,600000000,100,0,0,0,0
2020-10-19,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,290.0,290.0,-4.0,13400,3934000,4,59.2,294,59100,290,100,600000000,600000000,600000000,13400,0,0,0,0
2020-10-16,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,290.0,294.0,0.0,16600,4842200,12,60.0,294,15000,284,7500,600000000,600000000,600000000,16600,0,0,0,0
2020-10-15,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,294.0,294.0,294.0,0.0,7900,2322600,4,60.0,294,5000,292,4600,600000000,600000000,600000000,5000,0,0,0,0
2020-10-14,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,298.0,294.0,294.0,4.0,39000,11470200,24,60.0,296,39900,294,1700,600000000,600000000,600000000,22000,0,0,0,0
2020-10-13,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,290.0,290.0,0.0,15200,4408200,10,59.2,290,17400,288,1000,600000000,600000000,600000000,2600,0,0,0,0
2020-10-12,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,290.0,290.0,-2.0,8700,2540200,8,59.2,294,6300,290,6000,600000000,600000000,600000000,5000,0,0,0,0
2020-10-09,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,292.0,292.0,2.0,4700,1372400,4,59.6,292,14800,290,5000,600000000,600000000,600000000,4700,0,0,0,0
2020-10-08,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,290.0,290.0,290.0,-2.0,10300,2987000,10,59.2,292,14100,290,1800,600000000,600000000,600000000,0,1500,0,0,0
2020-10-07,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,292.0,292.0,0.0,200,58400,1,59.6,292,22600,290,4200,600000000,600000000,600000000,200,0,0,0,0
2020-10-06,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,290.0,292.0,2.0,5400,1568800,11,59.6,292,13500,290,3500,600000000,600000000,600000000,5400,0,0,0,0
2020-10-05,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,4700,1363000,10,59.2,290,4000,288,1500,600000000,600000000,600000000,4700,0,0,0,0
2020-10-02,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,2700,783000,3,59.2,290,1800,288,500,600000000,600000000,600000000,2700,0,0,0,0
2020-10-01,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,286.0,0.0,290.0,290.0,290.0,4.0,8000,2320000,14,59.2,292,5300,284,1500,600000000,600000000,600000000,7800,0,0,0,0
2020-09-30,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292.0,0.0,292.0,280.0,286.0,-6.0,34700,9749800,14,58.4,288,500,286,1200,600000000,600000000,600000000,100,0,0,0,0
2020-09-29,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,290.0,292.0,2.0,22200,6442400,22,59.6,292,7300,290,3000,600000000,600000000,600000000,22200,0,0,0,0
2020-09-28,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,290.0,0.0,292.0,290.0,290.0,0.0,10500,3045200,7,59.2,292,19000,290,300,600000000,600000000,600000000,9500,0,0,0,0
2020-09-25,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290.0,0.0,290.0,288.0,290.0,0.0,3200,926000,5,59.2,290,9500,288,4700,600000000,600000000,600000000,0,0,0,0,0
2020-09-24,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,5000,1450000,5,59.2,290,10700,286,6000,600000000,600000000,600000000,0,0,0,0,0
2020-09-23,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,59.2,296,13000,290,500,600000000,600000000,600000000,0,0,0,0,0
2020-09-22,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290.0,0.0,290.0,290.0,290.0,0.0,2000,580000,3,59.2,298,900,284,3200,600000000,600000000,600000000,0,0,0,0,0
2020-09-21,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,290.0,0.0,0.0,0.0,290.0,0.0,0,0,0,59.2,298,1900,290,800,600000000,600000000,600000000,0,0,0,0,0
2020-09-18,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,286.0,0.0,290.0,288.0,290.0,4.0,5000,1440200,9,59.2,298,12900,290,600,600000000,600000000,600000000,0,0,0,0,0
2020-09-17,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296.0,0.0,296.0,286.0,286.0,-10.0,16600,4787200,8,58.4,294,6300,288,2000,600000000,600000000,600000000,0,0,0,0,0
2020-09-16,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296.0,0.0,296.0,296.0,296.0,0.0,100,29600,1,60.4,298,12900,296,1500,600000000,600000000,600000000,0,0,0,0,0
2020-09-15,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296.0,0.0,296.0,296.0,296.0,0.0,500,148000,1,60.4,296,12000,284,200,600000000,600000000,600000000,0,0,0,0,0
2020-09-14,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,284.0,0.0,298.0,296.0,296.0,12.0,800,237000,4,60.4,296,4400,288,1000,600000000,600000000,600000000,0,0,0,0,0
2020-09-11,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,294.0,0.0,296.0,284.0,284.0,-10.0,34300,9999200,9,58.0,294,22500,288,1000,600000000,600000000,600000000,0,0,0,0,0
2020-09-10,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,294.0,0.0,294.0,274.0,294.0,0.0,61000,17494600,25,60.0,290,26700,282,2000,600000000,600000000,600000000,0,0,0,0,0
2020-09-09,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,298.0,0.0,298.0,294.0,294.0,-4.0,1700,506200,2,60.0,298,14200,294,1700,600000000,600000000,600000000,0,0,0,0,0
2020-09-08,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300.0,0.0,300.0,298.0,298.0,-2.0,16700,4976800,7,60.8,298,15700,296,2200,600000000,600000000,600000000,0,0,0,0,0
2020-09-07,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,294.0,0.0,300.0,300.0,300.0,6.0,700,210000,5,61.2,302,3400,298,3600,600000000,600000000,600000000,200,0,0,0,0
2020-09-04,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300.0,0.0,294.0,292.0,294.0,-6.0,3000,880000,5,60.0,298,400,296,5000,600000000,600000000,600000000,0,0,0,0,0
2020-09-03,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300.0,0.0,300.0,300.0,300.0,0.0,11200,3360000,4,61.2,300,17900,298,3000,600000000,600000000,600000000,1100,0,0,0,0
2020-09-02,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300.0,0.0,302.0,300.0,300.0,0.0,53400,16020200,54,61.2,302,1900,300,80900,600000000,600000000,600000000,12600,42100,0,0,0
2020-09-01,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300.0,0.0,300.0,300.0,300.0,0.0,3400,1020000,16,61.2,306,16300,300,121600,600000000,600000000,600000000,900,2400,0,0,0
2020-08-31,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,308.0,298.0,300.0,2.0,17400,5245600,36,61.2,300,300,298,2400,600000000,600000000,600000000,2000,0,0,0,0
2020-08-28,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302.0,0.0,302.0,298.0,298.0,-4.0,5700,1713800,7,60.8,300,2100,298,40100,600000000,600000000,600000000,0,0,0,0,0
2020-08-27,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,302.0,0.0,310.0,296.0,302.0,0.0,46800,14165400,36,61.6,304,5000,302,800,600000000,600000000,600000000,19500,0,0,0,0
2020-08-26,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,300.0,0.0,302.0,298.0,302.0,2.0,21000,6320000,7,61.6,304,5000,300,1500,600000000,600000000,600000000,0,0,0,0,0
2020-08-25,MICE,Multi Indocitra Tbk.,CDU-213000000091--------------,300.0,0.0,308.0,300.0,300.0,0.0,39400,11855000,35,61.2,304,5100,300,5600,600000000,600000000,600000000,9900,0,511000,106288000,1
2020-08-24,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,296.0,0.0,304.0,300.0,300.0,4.0,73500,22152400,51,61.2,304,6700,300,4700,600000000,600000000,600000000,17100,0,511000,158410000,1
2020-08-19,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,306.0,296.0,296.0,-4.0,5100,1510600,9,60.4,300,100,294,5000,600000000,600000000,600000000,0,0,0,0,0
2020-08-18,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,306.0,0.0,306.0,300.0,300.0,-6.0,6700,2012400,9,61.2,300,7600,298,200,600000000,600000000,600000000,100,0,0,0,0
2020-08-14,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,306.0,298.0,306.0,6.0,16100,4801200,6,62.4,306,5800,302,200,600000000,600000000,600000000,100,0,0,0,0
2020-08-13,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,306.0,300.0,300.0,2.0,26900,8077000,28,61.2,302,700,300,6000,600000000,600000000,600000000,6700,0,0,0,0
2020-08-12,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,310.0,290.0,298.0,-2.0,89800,26071800,28,60.8,302,600,294,1000,600000000,600000000,600000000,0,0,0,0,0
2020-08-11,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,308.0,300.0,300.0,0.0,3900,1196800,11,61.2,308,2100,298,200,600000000,600000000,600000000,0,0,0,0,0
2020-08-10,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,300.0,290.0,300.0,0.0,4000,1180000,6,61.2,298,400,292,1000,600000000,600000000,600000000,0,0,0,0,0
2020-08-07,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,302.0,0.0,306.0,300.0,300.0,-2.0,4700,1426200,5,61.2,302,3800,298,1000,600000000,600000000,600000000,0,0,0,0,0
2020-08-06,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,302.0,296.0,302.0,2.0,13000,3878000,14,61.6,302,2300,298,2300,600000000,600000000,600000000,0,0,0,0,0
2020-08-05,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,298.0,0.0,306.0,290.0,300.0,2.0,7700,2248600,8,61.2,298,500,292,200,600000000,600000000,600000000,0,0,0,0,0
2020-08-04,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,294.0,0.0,300.0,296.0,298.0,4.0,9900,2937600,6,60.8,300,200,298,1400,600000000,600000000,600000000,0,0,0,0,0
2020-08-03,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,300.0,0.0,300.0,294.0,294.0,-6.0,29800,8820600,33,60.0,296,200,294,7400,600000000,600000000,600000000,0,0,0,0,0
