Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-11,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1660.0,0.0,1720.0,1625.0,1645.0,-15.0,128100,213432000,114,85.5,1650,200,1645,200500,589896800,589896800,589896800,0,13500,0,0,0
2021-02-10,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1645.0,0.0,1680.0,1620.0,1660.0,15.0,28100,46300500,67,86.2,1660,1700,1640,600,589896800,589896800,589896800,0,0,0,0,0
2021-02-09,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1690.0,0.0,1730.0,1615.0,1645.0,-45.0,84600,142001000,127,85.5,1645,4900,1615,8600,589896800,589896800,589896800,0,0,0,0,0
2021-02-08,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1680.0,0.0,1750.0,1650.0,1690.0,10.0,174700,294839500,174,87.8,1690,1900,1685,100,589896800,589896800,589896800,0,0,0,0,0
2021-02-05,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1620.0,0.0,1695.0,1620.0,1680.0,60.0,90800,149670000,124,87.3,1680,200,1665,600,589896800,589896800,589896800,0,0,0,0,0
2021-02-04,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1575.0,0.0,1680.0,1560.0,1620.0,45.0,288700,463262000,145,84.2,1625,49800,1620,100,589896800,589896800,589896800,0,0,0,0,0
2021-02-03,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1580.0,0.0,1600.0,1570.0,1575.0,-5.0,52400,83194000,81,81.8,1585,1300,1575,1000,589896800,589896800,589896800,0,0,0,0,0
2021-02-02,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1510.0,0.0,1600.0,1510.0,1580.0,70.0,41600,64703000,78,82.1,1580,1900,1545,100,589896800,589896800,589896800,0,0,0,0,0
2021-02-01,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1470.0,0.0,1600.0,1400.0,1510.0,40.0,393400,597117000,170,78.4,1550,11900,1510,31000,589896800,589896800,589896800,29800,0,0,0,0
2021-01-29,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1550.0,0.0,1570.0,1460.0,1470.0,-80.0,199300,298414500,158,76.4,1515,100,1470,17500,589896800,589896800,589896800,7000,0,0,0,0
2021-01-28,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1665.0,0.0,1665.0,1550.0,1550.0,-115.0,529000,823004500,251,80.5,1550,25000,0,0,589896800,589896800,589896800,0,0,0,0,0
2021-01-27,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1785.0,0.0,1805.0,1665.0,1665.0,-120.0,407200,683600000,284,86.5,1675,1100,1665,1800,589896800,589896800,589896800,0,0,0,0,0
2021-01-26,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1805.0,0.0,1815.0,1680.0,1785.0,-20.0,733300,1283888000,314,92.7,1785,66000,1780,111800,589896800,589896800,589896800,0,0,0,0,0
2021-01-25,ADES,Akasha Wira International Tbk.,--U-2130000000D212------------,1775.0,0.0,1900.0,1700.0,1805.0,30.0,332000,586447000,277,93.8,1805,49500,1800,2500,589896800,589896800,589896800,0,0,0,0,0
2021-01-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1880.0,0.0,1900.0,1765.0,1775.0,-105.0,480100,863306500,468,92.2,1820,10400,1775,33400,589896800,589896800,589896800,6000,0,0,0,0
2021-01-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1590.0,0.0,1960.0,1590.0,1880.0,290.0,1148200,2010712500,572,97.7,1880,315500,1810,7300,589896800,589896800,589896800,30500,0,0,0,0
2021-01-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490.0,0.0,1610.0,1440.0,1590.0,100.0,598100,933912000,347,82.6,1595,1700,1590,12400,589896800,589896800,589896800,35000,0,0,0,0
2021-01-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1480.0,0.0,1650.0,1490.0,1490.0,10.0,465800,707409000,271,77.4,1535,17100,1490,25900,589896800,589896800,589896800,21700,0,0,0,0
2021-01-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1495.0,0.0,1510.0,1460.0,1480.0,-15.0,208200,309984000,121,76.9,1510,14700,1480,11600,589896800,589896800,589896800,0,0,0,0,0
2021-01-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490.0,0.0,1510.0,1490.0,1495.0,5.0,193200,289637000,94,77.7,1510,5200,1495,11500,589896800,589896800,589896800,0,0,0,0,0
2021-01-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500.0,0.0,1515.0,1490.0,1490.0,-10.0,264300,395690000,138,77.4,1495,1300,1490,35900,589896800,589896800,589896800,0,0,0,0,0
2021-01-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500.0,0.0,1550.0,1490.0,1500.0,0.0,261100,394100000,127,77.9,1500,49500,1495,20000,589896800,589896800,589896800,0,0,0,0,0
2021-01-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490.0,0.0,1520.0,1490.0,1500.0,10.0,246900,371275500,108,77.9,1500,7300,1495,8400,589896800,589896800,589896800,0,0,0,0,0
2021-01-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1490.0,0.0,1515.0,1485.0,1490.0,0.0,411000,614923500,130,77.4,1500,15300,1490,100,589896800,589896800,589896800,0,0,0,0,0
2021-01-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1470.0,0.0,1500.0,1420.0,1490.0,20.0,299400,438646000,132,77.4,1495,18600,1490,29600,589896800,589896800,589896800,10000,0,0,0,0
2021-01-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1470.0,0.0,1475.0,1460.0,1470.0,0.0,38000,55742000,62,76.4,1470,2600,1465,1300,589896800,589896800,589896800,0,0,0,0,0
2021-01-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1485.0,0.0,1485.0,1440.0,1470.0,-15.0,74600,108828000,79,76.4,1475,3200,1450,1700,589896800,589896800,589896800,0,0,0,0,0
2021-01-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1500.0,0.0,1500.0,1475.0,1485.0,-15.0,103800,154399000,80,77.1,1495,8300,1485,1700,589896800,589896800,589896800,0,0,0,0,0
2021-01-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1460.0,0.0,1515.0,1450.0,1500.0,40.0,97100,144326500,110,77.9,1505,14900,1500,29400,589896800,589896800,589896800,10000,0,0,0,0
2020-12-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1510.0,0.0,1515.0,1460.0,1460.0,-50.0,235400,347572500,227,75.8,1490,74300,1460,100,589896800,589896800,589896800,0,0,0,0,0
2020-12-29,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1560.0,0.0,1560.0,1490.0,1510.0,-50.0,152000,231699000,129,78.4,1515,6800,1510,300,589896800,589896800,589896800,0,0,0,0,0
2020-12-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1570.0,0.0,1575.0,1520.0,1560.0,-10.0,74800,115305500,107,81.0,1560,35500,1540,1100,589896800,589896800,589896800,0,0,0,0,0
2020-12-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1540.0,0.0,1575.0,1450.0,1570.0,30.0,239900,360569500,167,81.6,1570,12400,1520,100,589896800,589896800,589896800,0,0,0,0,0
2020-12-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1640.0,0.0,1650.0,1540.0,1540.0,-100.0,476300,753399000,255,80.0,1550,50000,1540,15000,589896800,589896800,589896800,5300,600,0,0,0
2020-12-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1560.0,0.0,1680.0,1555.0,1640.0,80.0,391900,639303000,228,85.2,1650,10000,1640,6000,589896800,589896800,589896800,0,0,0,0,0
2020-12-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1530.0,0.0,1600.0,1500.0,1560.0,30.0,319500,492862000,136,81.0,1565,100,1560,500,589896800,589896800,589896800,0,0,0,0,0
2020-12-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1520.0,0.0,1535.0,1500.0,1530.0,10.0,164100,248096000,89,79.5,1525,13200,1510,1000,589896800,589896800,589896800,0,0,0,0,0
2020-12-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1495.0,0.0,1535.0,1500.0,1520.0,25.0,217400,328793000,100,79.0,1525,10500,1520,300,589896800,589896800,589896800,0,0,0,0,0
2020-12-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1510.0,0.0,1525.0,1495.0,1495.0,-15.0,217500,327246500,106,77.7,1510,8500,1495,1900,589896800,589896800,589896800,0,20000,0,0,0
2020-12-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1430.0,0.0,1550.0,1430.0,1510.0,80.0,364700,542096000,250,78.4,1510,6600,1505,600,589896800,589896800,589896800,0,0,0,0,0
2020-12-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1440.0,0.0,1455.0,1425.0,1430.0,-10.0,137800,197892500,79,74.3,1440,500,1430,14600,589896800,589896800,589896800,0,0,0,0,0
2020-12-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1440.0,0.0,1500.0,1420.0,1440.0,0.0,146500,213429500,166,74.8,1445,800,1440,500,589896800,589896800,589896800,0,0,0,0,0
2020-12-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1415.0,0.0,1460.0,1410.0,1440.0,25.0,317200,452507500,129,74.8,1445,4200,1440,6200,589896800,589896800,589896800,0,0,0,0,0
2020-12-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1335.0,0.0,1465.0,1330.0,1415.0,80.0,509200,705937500,392,73.5,1420,7100,1415,3100,589896800,589896800,589896800,0,0,0,0,0
2020-12-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1325.0,0.0,1335.0,1320.0,1335.0,10.0,75600,100478500,69,69.4,1335,1700,1330,400,589896800,589896800,589896800,0,0,0,0,0
2020-12-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1330.0,0.0,1380.0,1320.0,1325.0,-5.0,361000,481732000,220,68.8,1340,20000,1325,49800,589896800,589896800,589896800,0,0,0,0,0
2020-12-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1305.0,0.0,1350.0,1310.0,1330.0,25.0,118000,157042000,111,69.1,1335,3000,1330,600,589896800,589896800,589896800,0,0,0,0,0
2020-12-01,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1265.0,0.0,1330.0,1265.0,1305.0,40.0,217000,280431000,145,67.8,1310,11100,1305,6900,589896800,589896800,589896800,0,0,0,0,0
2020-11-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1310.0,0.0,1370.0,1260.0,1265.0,-45.0,553800,724207000,328,65.7,1275,500,1265,31100,589896800,589896800,589896800,0,0,0,0,0
2020-11-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185.0,0.0,1420.0,1180.0,1310.0,125.0,1309000,1734001000,704,68.1,1310,12700,1305,12800,589896800,589896800,589896800,18700,0,0,0,0
2020-11-26,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1260.0,1180.0,1185.0,-5.0,304400,369949000,191,61.6,1200,2600,1185,3300,589896800,589896800,589896800,0,20000,0,0,0
2020-11-25,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1195.0,1165.0,1190.0,0.0,134100,158192500,103,61.8,1190,9400,1185,100,589896800,589896800,589896800,0,15000,0,0,0
2020-11-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1195.0,1160.0,1190.0,0.0,129500,152890500,122,61.8,1195,100500,1190,2700,589896800,589896800,589896800,0,10000,0,0,0
2020-11-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185.0,0.0,1190.0,1175.0,1190.0,5.0,67700,80181500,60,61.8,1190,600,1185,1000,589896800,589896800,589896800,0,6100,0,0,0
2020-11-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195.0,0.0,1195.0,1170.0,1185.0,-10.0,151100,178577500,93,61.6,1190,4200,1185,800,589896800,589896800,589896800,0,0,0,0,0
2020-11-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1205.0,0.0,1200.0,1180.0,1195.0,-10.0,65900,78385000,74,62.1,1195,300,1190,1700,589896800,589896800,589896800,0,0,0,0,0
2020-11-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195.0,0.0,1210.0,1180.0,1205.0,10.0,172900,205547000,120,62.6,1205,14800,1200,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1210.0,0.0,1220.0,1155.0,1195.0,-15.0,209900,247418500,111,62.1,1195,3300,1190,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195.0,0.0,1230.0,1195.0,1210.0,15.0,38200,46112000,63,62.9,1210,100,1200,200,589896800,589896800,589896800,0,0,0,0,0
2020-11-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185.0,0.0,1210.0,1180.0,1195.0,10.0,63700,75783500,60,62.1,1200,24800,1185,2600,589896800,589896800,589896800,0,8900,0,0,0
2020-11-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1225.0,0.0,1225.0,1180.0,1185.0,-40.0,70000,84008000,43,61.6,1205,500,1185,600,589896800,589896800,589896800,0,20000,0,0,0
2020-11-11,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1225.0,0.0,1235.0,1220.0,1225.0,0.0,159100,195106000,80,63.6,1225,2400,1220,5700,589896800,589896800,589896800,0,0,0,0,0
2020-11-10,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1210.0,0.0,1230.0,1205.0,1225.0,15.0,205100,249265500,117,63.6,1230,14400,1225,19900,589896800,589896800,589896800,0,0,0,0,0
2020-11-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1180.0,0.0,1210.0,1150.0,1210.0,30.0,114600,136733000,87,62.9,1210,27500,1200,1200,589896800,589896800,589896800,0,0,0,0,0
2020-11-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165.0,0.0,1185.0,1160.0,1180.0,15.0,29800,35045500,35,61.3,1185,5800,1180,2600,589896800,589896800,589896800,0,0,0,0,0
2020-11-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170.0,0.0,1180.0,1140.0,1165.0,-5.0,81100,93993000,65,60.5,1170,14900,1165,3100,589896800,589896800,589896800,0,0,0,0,0
2020-11-04,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175.0,0.0,1200.0,1160.0,1170.0,-5.0,29900,35096500,61,60.8,1175,100,1170,100,589896800,589896800,589896800,0,0,0,0,0
2020-11-03,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175.0,0.0,1210.0,1170.0,1175.0,0.0,129800,153589500,77,61.0,1195,4800,1175,800,589896800,589896800,589896800,0,25000,0,0,0
2020-11-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165.0,0.0,1175.0,1160.0,1175.0,10.0,9800,11442500,26,61.0,1175,9900,1170,200,589896800,589896800,589896800,0,0,0,0,0
2020-10-27,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165.0,0.0,1165.0,1150.0,1165.0,0.0,5800,6718000,20,60.5,1165,3000,1160,200,589896800,589896800,589896800,0,0,0,0,0
2020-10-26,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1165.0,0.0,1170.0,1165.0,1165.0,0.0,27900,32527500,38,60.5,1165,6700,1160,1200,589896800,589896800,589896800,0,0,0,0,0
2020-10-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170.0,0.0,1190.0,1155.0,1165.0,-5.0,79400,92592000,70,60.5,1165,5300,1155,2200,589896800,589896800,589896800,0,0,0,0,0
2020-10-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170.0,0.0,1170.0,1160.0,1170.0,0.0,43000,50250500,30,60.8,1170,30100,1165,1000,589896800,589896800,589896800,0,0,0,0,0
2020-10-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170.0,0.0,1185.0,1160.0,1170.0,0.0,14800,17256000,26,60.8,1170,100,1165,1000,589896800,589896800,589896800,0,0,0,0,0
2020-10-20,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185.0,0.0,1200.0,1145.0,1170.0,-15.0,90200,106073500,60,60.8,1175,1100,1170,300,589896800,589896800,589896800,0,0,0,0,0
2020-10-19,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175.0,0.0,1225.0,1170.0,1185.0,10.0,33800,40481500,43,61.6,1185,1300,1180,100,589896800,589896800,589896800,0,0,0,0,0
2020-10-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1175.0,0.0,1185.0,1170.0,1175.0,0.0,49800,58557500,27,61.0,1175,5400,1170,500,589896800,589896800,589896800,0,0,0,0,0
2020-10-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1205.0,0.0,1200.0,1170.0,1175.0,-30.0,116700,137567000,68,61.0,1175,17600,1170,29800,589896800,589896800,589896800,0,5000,0,0,0
2020-10-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1220.0,0.0,1215.0,1190.0,1205.0,-15.0,72900,87334000,93,62.6,1205,50500,1200,200,589896800,589896800,589896800,0,2000,0,0,0
2020-10-13,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1220.0,0.0,1220.0,1200.0,1220.0,0.0,162000,196131000,48,63.4,1220,4000,1210,4700,589896800,589896800,589896800,0,0,0,0,0
2020-10-12,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195.0,0.0,1225.0,1195.0,1220.0,25.0,232300,281014500,83,63.4,1220,44600,1205,4700,589896800,589896800,589896800,0,0,0,0,0
2020-10-09,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1180.0,0.0,1200.0,1180.0,1195.0,15.0,31900,37839500,57,62.1,1195,32300,1185,83200,589896800,589896800,589896800,0,0,0,0,0
2020-10-08,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1235.0,1180.0,1180.0,-10.0,156800,189115000,104,61.3,1190,4900,1180,10500,589896800,589896800,589896800,0,0,0,0,0
2020-10-07,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1170.0,0.0,1195.0,1170.0,1190.0,20.0,147200,175278000,93,61.8,1195,25900,1190,4200,589896800,589896800,589896800,0,0,0,0,0
2020-10-06,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1145.0,0.0,1170.0,1150.0,1170.0,25.0,38900,45263500,61,60.8,1175,2000,1165,2200,589896800,589896800,589896800,0,0,0,0,0
2020-10-05,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125.0,0.0,1145.0,1115.0,1145.0,20.0,17000,19340500,35,59.5,1150,1100,1145,6200,589896800,589896800,589896800,0,0,0,0,0
2020-10-02,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1130.0,0.0,1135.0,1120.0,1125.0,-5.0,27800,31287000,21,58.4,1125,100,1120,3700,589896800,589896800,589896800,0,0,0,0,0
2020-10-01,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125.0,0.0,1135.0,1125.0,1130.0,5.0,7100,8017000,20,58.7,1135,500,1130,2300,589896800,589896800,589896800,0,0,0,0,0
2020-09-30,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1125.0,0.0,1125.0,1120.0,1125.0,0.0,13400,15059000,25,58.4,1130,1900,1125,3100,589896800,589896800,589896800,0,0,0,0,0
2020-09-29,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140.0,0.0,1150.0,1120.0,1125.0,-15.0,10200,11501000,27,58.4,1135,200,1120,2400,589896800,589896800,589896800,0,0,0,0,0
2020-09-28,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140.0,0.0,1165.0,1140.0,1140.0,0.0,8700,10088000,26,59.2,1150,900,1140,200,589896800,589896800,589896800,0,0,0,0,0
2020-09-25,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1115.0,0.0,1150.0,1120.0,1140.0,25.0,60700,68996000,39,59.2,1140,4900,1125,2500,589896800,589896800,589896800,0,0,0,0,0
2020-09-24,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1120.0,0.0,1120.0,1100.0,1115.0,-5.0,28700,31755500,27,57.9,1130,1500,1115,400,589896800,589896800,589896800,0,0,0,0,0
2020-09-23,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1140.0,0.0,1200.0,1110.0,1120.0,-20.0,56100,64634500,60,58.2,1130,100,1120,1200,589896800,589896800,589896800,0,0,0,0,0
2020-09-22,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1145.0,0.0,1150.0,1120.0,1140.0,-5.0,22100,24918000,33,59.2,1150,13900,1130,400,589896800,589896800,589896800,0,0,0,0,0
2020-09-21,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1155.0,0.0,1175.0,1130.0,1145.0,-10.0,55500,63538500,46,59.5,1180,7100,1145,1500,589896800,589896800,589896800,0,0,0,0,0
2020-09-18,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1185.0,0.0,1180.0,1155.0,1155.0,-30.0,11400,13268000,36,60.0,1180,2100,1155,12200,589896800,589896800,589896800,0,0,0,0,0
2020-09-17,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1190.0,1160.0,1185.0,-5.0,17800,20976000,38,61.6,1185,18800,1165,10000,589896800,589896800,589896800,1200,0,0,0,0
2020-09-16,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1190.0,0.0,1200.0,1175.0,1190.0,0.0,129600,153991500,71,61.8,1190,21300,1180,2900,589896800,589896800,589896800,0,12800,0,0,0
2020-09-15,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1195.0,0.0,1200.0,1165.0,1190.0,-5.0,75200,88481500,74,61.8,1190,22400,1185,2200,589896800,589896800,589896800,0,18700,0,0,0
2020-09-14,ADES,Akasha Wira International Tbk.,--U-213000000051--------------,1115.0,0.0,1205.0,1090.0,1195.0,80.0,169100,195118500,169,62.1,1195,70600,1165,600,589896800,589896800,589896800,0,0,0,0,0
