Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-12-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,155.0,0.0,155.0,155.0,155.0,0.0,600,93000,3,124.0,155,40800,153,2500,220000000,220000000,220000000,0,0,0,0,0
2020-12-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,155.0,0.0,155.0,155.0,155.0,0.0,500,77500,3,124.0,155,2400,150,8000,220000000,220000000,220000000,0,0,0,0,0
2020-12-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-213000000091--------------,154.0,0.0,155.0,144.0,155.0,1.0,6800,1052800,7,124.0,155,2000,144,21400,220000000,220000000,220000000,0,0,0,0,0
2020-11-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,153.0,0.0,154.0,150.0,154.0,1.0,63700,9808700,28,123.2,155,8500,154,8000,220000000,220000000,220000000,0,0,0,0,0
2020-11-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,123.0,0.0,153.0,120.0,153.0,30.0,6900,890000,35,122.4,153,24400,125,3100,220000000,220000000,220000000,0,0,0,0,0
2020-11-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,131.0,0.0,129.0,122.0,123.0,-8.0,1800,228400,5,98.4,135,100,124,5900,220000000,220000000,220000000,0,0,0,0,0
2020-11-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,135.0,0.0,140.0,127.0,131.0,-4.0,33700,4708400,21,104.8,132,100,131,9800,220000000,220000000,220000000,0,0,0,0,0
2020-11-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,158.0,135.0,135.0,-10.0,13200,1912100,18,108.0,136,100,135,4200,220000000,220000000,220000000,0,0,0,0,0
2020-11-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,144.0,0.0,155.0,139.0,145.0,1.0,4300,621400,17,116.0,145,1000,139,1500,220000000,220000000,220000000,0,0,0,0,0
2020-11-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,144.0,0.0,154.0,144.0,144.0,0.0,4100,591400,4,115.2,158,20000,139,1000,220000000,220000000,220000000,0,0,0,0,0
2020-11-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,142.0,0.0,144.0,142.0,144.0,2.0,500,71600,4,115.2,144,4300,142,1300,220000000,220000000,220000000,0,0,0,0,0
2020-11-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,149.0,0.0,193.0,142.0,142.0,-7.0,48400,7068100,41,113.6,144,43200,142,1300,220000000,220000000,220000000,0,0,0,0,0
2020-11-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,130.0,0.0,150.0,130.0,149.0,19.0,4600,642200,8,119.2,149,2000,131,200,220000000,220000000,220000000,0,0,0,0,0
2020-11-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,130.0,0.0,130.0,130.0,130.0,0.0,700,91000,4,104.0,150,57000,130,7700,220000000,220000000,220000000,0,0,0,0,0
2020-11-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,136.0,0.0,130.0,128.0,130.0,-6.0,1400,181100,4,104.0,130,100,129,10200,220000000,220000000,220000000,0,0,0,0,0
2020-11-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,145.0,135.0,136.0,-9.0,1400,197500,7,108.8,136,700,135,19900,220000000,220000000,220000000,0,0,0,0,0
2020-11-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,155.0,145.0,145.0,-10.0,21400,3112900,8,116.0,145,2300,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-11-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,120.0,0.0,156.0,120.0,155.0,35.0,8100,996100,14,124.0,155,3700,154,200,220000000,220000000,220000000,0,0,0,0,0
2020-11-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,118.0,0.0,159.0,113.0,120.0,2.0,29500,4360900,22,96.0,121,100,120,72800,220000000,220000000,220000000,0,0,0,0,0
2020-11-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,125.0,0.0,164.0,117.0,118.0,-7.0,12900,1851500,32,94.4,148,100,118,30300,220000000,220000000,220000000,0,0,0,0,0
2020-11-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,113.0,0.0,126.0,111.0,125.0,12.0,2400,282800,7,100.0,127,127600,125,6200,220000000,220000000,220000000,0,0,0,0,0
2020-11-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,119.0,0.0,113.0,113.0,113.0,-6.0,100,11300,1,90.4,130,3000,115,20000,220000000,220000000,220000000,0,0,0,0,0
2020-11-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,126.0,0.0,119.0,119.0,119.0,-7.0,200,23800,2,95.2,143,100,121,11000,220000000,220000000,220000000,0,0,0,0,0
2020-11-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,131.0,0.0,126.0,122.0,126.0,-5.0,600,74300,4,100.8,150,100,136,500,220000000,220000000,220000000,0,0,0,0,0
2020-10-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,113.0,0.0,131.0,115.0,131.0,18.0,200,24600,2,104.8,145,100,131,2300,220000000,220000000,220000000,0,0,0,0,0
2020-10-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,120.0,0.0,113.0,113.0,113.0,-7.0,400,45200,3,90.4,131,100,116,11100,220000000,220000000,220000000,0,0,0,0,0
2020-10-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,129.0,0.0,126.0,120.0,120.0,-9.0,200,24600,2,96.0,142,1100,126,100,220000000,220000000,220000000,0,0,0,0,0
2020-10-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,137.0,0.0,129.0,129.0,129.0,-8.0,100,12900,1,103.2,165,100,130,5200,220000000,220000000,220000000,0,0,0,0,0
2020-10-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,137.0,0.0,0.0,0.0,137.0,0.0,0,0,0,109.6,129,100,128,5500,220000000,220000000,220000000,0,0,0,0,0
2020-10-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,137.0,136.0,137.0,-8.0,500,68400,3,109.6,165,100,137,300,220000000,220000000,220000000,0,0,0,0,0
2020-10-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,146.0,0.0,145.0,136.0,145.0,-1.0,3500,477200,6,116.0,166,100,139,100,220000000,220000000,220000000,0,0,0,0,0
2020-10-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,155.0,145.0,146.0,-9.0,1800,271500,5,116.8,164,100,146,1300,220000000,220000000,220000000,0,0,0,0,0
2020-10-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,165.0,0.0,155.0,155.0,155.0,-10.0,800,124000,4,124.0,155,1300,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-10-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,173.0,0.0,169.0,161.0,165.0,-8.0,1300,214400,10,132.0,165,3800,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-10-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,176.0,0.0,176.0,165.0,173.0,-3.0,14800,2468800,24,138.4,165,11100,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-10-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,142.0,0.0,190.0,134.0,176.0,34.0,23500,3589600,41,140.8,160,2100,134,9000,220000000,220000000,220000000,0,0,0,0,0
2020-10-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,152.0,0.0,142.0,142.0,142.0,-10.0,300,42600,2,113.6,152,200,142,4700,220000000,220000000,220000000,0,0,0,0,0
2020-10-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,152.0,0.0,152.0,152.0,152.0,0.0,100,15200,1,121.6,152,800,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-10-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,152.0,135.0,152.0,7.0,300,42900,3,121.6,168,10000,142,1000,220000000,220000000,220000000,0,0,0,0,0
2020-10-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,155.0,145.0,145.0,-10.0,31400,4674900,12,116.0,155,32100,145,800,220000000,220000000,220000000,0,0,0,0,0
2020-10-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,154.0,0.0,163.0,154.0,155.0,1.0,4600,711600,6,124.0,155,20700,154,28100,220000000,220000000,220000000,0,0,0,0,0
2020-10-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,139.0,0.0,157.0,147.0,154.0,15.0,3300,510400,11,123.2,154,1600,140,1900,220000000,220000000,220000000,0,0,0,0,0
2020-10-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,149.0,0.0,149.0,139.0,139.0,-10.0,1500,211100,9,111.2,139,900,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,160.0,0.0,160.0,149.0,149.0,-11.0,6200,971800,6,119.2,149,11300,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,132.0,0.0,176.0,160.0,160.0,28.0,5500,913000,19,128.0,164,100,160,11900,220000000,220000000,220000000,0,0,0,0,0
2020-09-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,135.0,0.0,132.0,126.0,132.0,-3.0,4500,567600,8,105.6,130,5000,126,200,220000000,220000000,220000000,0,0,0,0,0
2020-09-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,135.0,135.0,135.0,-10.0,1100,148500,4,108.0,145,1400,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,149.0,0.0,145.0,139.0,145.0,-4.0,200,28400,2,116.0,144,10000,139,200,220000000,220000000,220000000,0,0,0,0,0
2020-09-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,159.0,0.0,149.0,149.0,149.0,-10.0,100,14900,1,119.2,149,6700,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,159.0,0.0,0.0,0.0,159.0,0.0,0,0,0,127.2,149,1400,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,170.0,0.0,168.0,159.0,159.0,-11.0,42100,6897600,12,127.2,160,3900,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,141.0,0.0,179.0,132.0,170.0,29.0,13600,2148400,15,136.0,170,16200,142,100,220000000,220000000,220000000,0,0,0,0,0
2020-09-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,151.0,0.0,141.0,141.0,141.0,-10.0,200,28200,2,112.8,141,1400,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,120.8,141,100,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,151.0,0.0,0.0,0.0,151.0,0.0,0,0,0,120.8,141,100,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,150.0,0.0,200.0,148.0,151.0,1.0,27600,4848900,31,120.8,170,2000,151,700,220000000,220000000,220000000,0,0,0,0,0
2020-09-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,126.0,0.0,170.0,120.0,150.0,24.0,25100,3221100,20,120.0,147,10000,118,1200,220000000,220000000,220000000,0,0,0,0,0
2020-09-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,135.0,0.0,126.0,126.0,126.0,-9.0,2000,252000,8,100.8,126,2500,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,145.0,0.0,145.0,135.0,135.0,-10.0,700,99500,3,108.0,145,5200,135,600,220000000,220000000,220000000,0,0,0,0,0
2020-09-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,145.0,145.0,145.0,-10.0,200,29000,2,116.0,152,1900,145,2400,220000000,220000000,220000000,0,0,0,0,0
2020-09-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,155.0,145.0,155.0,0.0,600,88100,3,124.0,155,77300,146,100,220000000,220000000,220000000,0,0,0,0,0
2020-09-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,156.0,0.0,156.0,155.0,155.0,-1.0,500,77900,2,124.0,155,4400,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,156.0,0.0,0.0,0.0,156.0,0.0,0,0,0,124.8,152,5000,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-09-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,157.0,146.0,156.0,1.0,4400,685500,6,124.8,160,100,145,100,220000000,220000000,220000000,0,0,0,0,0
2020-09-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,0.0,0.0,155.0,0.0,0,0,0,124.0,150,128900,145,100,220000000,220000000,220000000,0,0,0,0,0
2020-08-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,155.0,0.0,156.0,155.0,155.0,0.0,50200,7781100,14,124.0,155,56000,145,100,220000000,220000000,220000000,0,0,0,0,0
2020-08-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,157.0,0.0,156.0,155.0,155.0,-2.0,2000,310100,2,124.0,156,3500,155,23100,220000000,220000000,220000000,0,0,0,0,0
2020-08-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,168.0,0.0,168.0,157.0,157.0,-11.0,3200,534500,6,125.6,157,1900,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,168.0,0.0,168.0,168.0,168.0,0.0,400,67200,3,134.4,167,900,157,100,220000000,220000000,220000000,0,0,0,0,0
2020-08-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,169.0,0.0,179.0,168.0,168.0,-1.0,13800,2343100,9,134.4,168,9300,158,100,220000000,220000000,220000000,0,0,0,0,0
2020-08-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,181.0,0.0,178.0,169.0,169.0,-12.0,11700,1988300,9,135.2,169,31900,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,194.0,0.0,240.0,181.0,181.0,-13.0,28100,6160000,34,144.8,181,3800,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,172.0,0.0,228.0,161.0,194.0,22.0,16500,2982000,19,155.2,194,10700,160,200,220000000,220000000,220000000,0,0,0,0,0
2020-08-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,242.0,169.0,172.0,-8.0,29100,6168000,39,137.6,172,2500,169,1200,220000000,220000000,220000000,0,0,0,0,0
2020-08-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,180,1300,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091--------------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-08-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-210000000091------S-------,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-07-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-06-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
2020-05-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U9---2,180.0,0.0,0.0,0.0,180.0,0.0,0,0,0,144.0,0,0,0,0,220000000,220000000,220000000,0,0,0,0,0
