Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,216.0,202.0,214.0,8.0,10646900,2218889000,1001,152.9,214,178400,212,247700,1042500000,209025000,0,38900,106100,0,0,0
2022-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,210.0,200.0,206.0,0.0,5912000,1198443200,872,147.1,206,348100,204,130600,1042500000,209025000,0,10900,39100,0,0,0
2022-06-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,210.0,190.0,206.0,6.0,15656200,3135107100,1426,147.1,206,648700,200,100,1042500000,209025000,0,23100,18900,0,0,0
2022-06-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,200.0,181.0,200.0,18.0,13436400,2527875700,1158,142.9,0,0,200,331000,1042500000,209025000,0,34900,0,0,0,0
2022-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184.0,0.0,185.0,179.0,182.0,-2.0,4620800,840612700,557,130.0,182,349900,181,286600,1042500000,209025000,0,69100,0,0,0,0
2022-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,184.0,173.0,184.0,1.0,9762700,1734576500,1697,131.4,184,14500,183,178300,1042500000,209025000,0,124200,15000,0,0,0
2022-05-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,185.0,181.0,183.0,0.0,4551100,832156100,658,130.7,183,136600,182,141100,1042500000,209025000,0,7700,133200,0,0,0
2022-05-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188.0,0.0,188.0,181.0,183.0,-5.0,6239100,1142489100,726,130.7,183,138700,182,221200,1042500000,209025000,0,10400,184900,0,0,0
2022-05-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,187.0,0.0,188.0,181.0,188.0,1.0,4738700,872650000,627,134.3,188,450700,187,100500,1042500000,209025000,0,20600,0,0,0,0
2022-05-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,192.0,180.0,187.0,1.0,9695500,1791243400,1317,133.6,187,255000,186,112400,1042500000,209025000,0,153100,173700,0,0,0
2022-05-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,188.0,180.0,186.0,4.0,5990200,1098051500,956,132.9,186,162300,185,224200,1042500000,209025000,0,0,0,0,0,0
2022-05-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,192.0,182.0,182.0,-10.0,9868000,1829863100,1424,130.0,183,10000,182,49000,1042500000,209025000,0,0,20000,0,0,0
2022-05-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194.0,0.0,197.0,190.0,192.0,-2.0,5337900,1025379500,978,137.1,193,109500,192,1800,1042500000,209025000,0,10000,0,0,0,0
2022-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,200.0,187.0,194.0,2.0,7040100,1363199200,1108,138.6,194,110900,193,135300,1042500000,209025000,0,0,0,0,0,0
2022-05-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,199.0,182.0,192.0,1.0,11232400,2148243000,1445,137.1,192,51000,191,148300,1042500000,209025000,0,0,0,0,0,0
2022-05-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204.0,0.0,204.0,191.0,191.0,-13.0,7329200,1451817300,995,136.4,191,86900,190,306800,1042500000,209025000,0,23500,0,0,0,0
2022-05-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,197.0,0.0,208.0,189.0,204.0,7.0,28359900,5702527900,2598,145.7,206,388200,204,446200,1042500000,209025000,0,0,0,0,0,0
2022-05-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194.0,0.0,206.0,193.0,197.0,3.0,18330600,3637964100,2222,140.7,198,1500,197,7900,1042500000,209025000,0,0,0,0,0,0
2022-05-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181.0,0.0,195.0,181.0,194.0,13.0,14932500,2822023300,1916,138.6,194,436600,193,514200,1042500000,209025000,0,500000,0,0,0,0
2022-04-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177.0,0.0,185.0,176.0,181.0,4.0,5948500,1076525400,811,129.3,181,26300,180,104000,1042500000,209025000,0,0,0,0,0,0
2022-04-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,178.0,164.0,177.0,13.0,7196700,1254783300,1047,126.4,178,152000,177,185800,1042500000,209025000,0,0,0,0,0,0
2022-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,164.0,158.0,164.0,6.0,3563000,572224700,450,117.1,165,41700,164,25700,1042500000,209025000,0,0,0,0,0,0
2022-04-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,162.0,157.0,158.0,-2.0,2573800,410218400,347,112.9,158,6900,157,134600,1042500000,209025000,0,0,0,0,0,0
2022-04-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,170.0,159.0,160.0,-6.0,3051800,491021200,396,114.3,161,105200,160,18700,1042500000,209025000,0,0,0,0,0,0
2022-04-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,172.0,158.0,166.0,-1.0,3782000,631018600,578,118.6,166,376700,165,106900,1042500000,209025000,0,0,0,0,0,0
2022-04-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,180.0,165.0,167.0,-13.0,6990800,1198865100,819,119.3,168,1500,165,12500,1042500000,209025000,0,0,400000,0,0,0
2022-04-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188.0,0.0,193.0,179.0,180.0,-8.0,2243300,411845700,410,128.6,181,4000,179,39000,1042500000,209025000,0,0,40000,0,0,0
2022-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,188.0,176.0,188.0,2.0,5508600,993863700,667,134.3,188,165000,187,122800,1042500000,209025000,0,0,200000,0,0,0
2022-04-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189.0,0.0,189.0,171.0,186.0,-3.0,8353100,1512276600,874,132.9,186,114100,185,111300,1042500000,209025000,0,0,0,0,0,0
2022-04-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188.0,0.0,191.0,185.0,189.0,1.0,2544000,477528900,441,135.0,189,104600,188,120000,1042500000,209025000,0,0,0,0,0,0
2022-04-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,190.0,185.0,188.0,-3.0,2183700,407742200,438,134.3,188,181600,187,28200,1042500000,209025000,0,0,0,0,0,0
2022-04-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,208.0,185.0,191.0,-9.0,7193400,1392462300,1099,136.4,191,367700,190,151200,1042500000,209025000,0,0,0,0,0,0
2022-04-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,204.0,191.0,200.0,10.0,19949800,3965792700,1610,142.9,200,398200,199,157700,1042500000,209025000,0,0,0,0,0,0
2022-04-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,191.0,181.0,190.0,7.0,5542300,1038843500,610,135.7,191,184900,190,11400,1042500000,209025000,0,0,0,0,0,0
2022-04-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,192.0,183.0,183.0,-8.0,4039100,751085700,566,130.7,185,2500,183,31500,1042500000,209025000,0,0,20000,0,0,0
2022-04-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,196.0,186.0,191.0,5.0,6321800,1214060600,712,136.4,192,50000,191,100,1042500000,209025000,0,0,0,0,0,0
2022-04-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,194.0,182.0,186.0,-4.0,3699800,686895800,593,132.9,186,12800,184,189400,1042500000,209025000,0,0,0,0,0,0
2022-04-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,200.0,187.0,190.0,-10.0,5745000,1110848500,767,135.7,198,200700,190,29500,1042500000,209025000,0,0,0,0,0,0
2022-03-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222.0,0.0,234.0,200.0,200.0,-22.0,41714800,8605199400,2468,142.9,200,300700,0,0,1042500000,209025000,0,0,0,0,0,0
2022-03-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,224.0,0.0,232.0,214.0,222.0,-2.0,10690600,2366909600,1291,158.6,224,418800,222,333500,1042500000,209025000,0,0,0,0,0,0
2022-03-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,228.0,204.0,224.0,14.0,40062000,8647123000,6023,160.0,224,598000,222,114700,1042500000,209025000,0,200,200,0,0,0
2022-03-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214.0,0.0,234.0,197.0,210.0,-4.0,9264100,1940266800,666,150.0,210,20900,208,200,1042500000,209025000,0,0,0,0,0,0
2022-03-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,218.0,206.0,214.0,-2.0,2351800,496202600,303,152.9,214,136400,212,202300,1042500000,209025000,0,0,5000,0,0,0
2022-03-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,212.0,0.0,220.0,206.0,216.0,4.0,3242700,693577600,483,154.3,216,335100,214,197800,1042500000,209025000,0,10000,0,0,0,0
2022-03-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,216.0,190.0,212.0,4.0,7006800,1415368800,1021,151.4,214,223700,212,129500,1042500000,209025000,0,258300,50000,0,0,0
2022-03-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,230.0,0.0,250.0,208.0,208.0,-22.0,16705700,3682660000,1934,148.6,208,658700,0,0,1042500000,209025000,0,30000,50000,0,0,0
2022-03-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,230.0,210.0,230.0,20.0,10550600,2353169400,1238,164.3,230,538300,226,400,1042500000,209025000,0,120000,30000,0,0,0
2022-03-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,210.0,185.0,210.0,18.0,21724200,4425917900,1332,150.0,0,0,210,256700,1042500000,209025000,0,258300,300,0,0,0
2022-03-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,193.0,174.0,192.0,13.0,13969900,2593141000,1214,137.1,192,553000,191,142600,1042500000,209025000,0,0,0,0,0,0
2022-03-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,182.0,172.0,179.0,-3.0,6112800,1086388400,435,127.9,179,1065400,178,100,1042500000,209025000,0,0,55000,0,0,0
2022-03-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,185.0,178.0,182.0,-3.0,2622900,473988600,362,130.0,182,227700,180,68800,1042500000,209025000,0,0,50000,0,0,0
2022-03-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188.0,0.0,192.0,185.0,185.0,-3.0,5233000,985141100,433,132.1,185,79500,184,185800,1042500000,209025000,0,0,0,0,0,0
2022-03-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,193.0,182.0,188.0,2.0,12387900,2331372500,1003,134.3,188,98600,187,4500,1042500000,209025000,0,0,0,0,0,0
2022-03-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184.0,0.0,188.0,179.0,186.0,2.0,3999300,731800400,280,132.9,186,164400,185,69000,1042500000,209025000,0,0,0,0,0,0
2022-03-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,187.0,178.0,184.0,-1.0,4776900,870176900,413,131.4,184,359800,182,100,1042500000,209025000,0,0,0,0,0,0
2022-03-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184.0,0.0,186.0,177.0,185.0,1.0,4929700,895001700,442,132.1,185,165400,184,109900,1042500000,209025000,0,0,3600,0,0,0
2022-03-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184.0,0.0,184.0,174.0,184.0,0.0,4634300,832375600,560,131.4,184,291300,183,89300,1042500000,209025000,0,60000,0,0,0,0
2022-03-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183.0,0.0,185.0,174.0,184.0,1.0,6264000,1130277300,752,131.4,184,344000,183,225200,1042500000,209025000,0,0,0,0,0,0
2022-03-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,195.0,0.0,195.0,183.0,183.0,-12.0,6237600,1166003300,585,130.7,183,409100,182,170400,1042500000,209025000,0,314600,61400,0,0,0
2022-03-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,200.0,195.0,195.0,-5.0,4034000,796002800,606,139.3,195,80700,194,455300,1042500000,209025000,0,0,60000,0,0,0
2022-02-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,200.0,187.0,200.0,8.0,6904100,1337013200,745,142.9,200,1414000,199,63000,1042500000,209025000,0,0,72400,0,0,0
2022-02-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,195.0,182.0,192.0,1.0,12304100,2337408900,1529,137.1,192,168700,189,400,1042500000,209025000,0,222600,142400,0,0,0
2022-02-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,191.0,176.0,191.0,11.0,14465600,2651265600,1120,136.4,191,232900,190,330300,1042500000,209025000,0,500100,138400,1000,190000,1
2022-02-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,182.0,162.0,180.0,0.0,7474100,1297020100,922,128.6,180,338300,179,1000,1042500000,209025000,0,8000,100100,0,0,0
2022-02-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185.0,0.0,192.0,180.0,180.0,-5.0,6336100,1167741500,795,128.6,180,714200,179,62200,1042500000,209025000,0,0,200,0,0,0
2022-02-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181.0,0.0,188.0,177.0,185.0,4.0,9216500,1676984900,811,132.1,185,8100,184,10000,1042500000,209025000,0,0,107500,0,0,0
2022-02-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,176.0,0.0,183.0,175.0,181.0,5.0,9328200,1668953600,947,129.3,181,244200,180,9900,1042500000,209025000,0,500,1300,0,0,0
2022-02-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,178.0,167.0,176.0,4.0,4427400,761587400,533,125.7,176,74300,175,110600,1042500000,209025000,0,0,0,2312800,393176000,1
2022-02-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,173.0,162.0,172.0,5.0,7555400,1248247800,557,122.9,172,30000,171,13500,1042500000,209025000,0,0,0,0,0,0
2022-02-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,168.0,159.0,167.0,0.0,5375900,870410200,619,119.3,167,141100,166,10000,1042500000,209025000,0,0,10000,33000,6600000,1
2022-02-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,173.0,167.0,167.0,-6.0,3600700,611781300,396,119.3,169,5500,167,195500,1042500000,209025000,0,0,17700,0,0,0
2022-02-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,178.0,166.0,173.0,1.0,7241300,1236400300,890,123.6,173,253100,172,52300,1042500000,209025000,0,0,50000,11500,2472500,1
2022-02-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,173.0,165.0,172.0,6.0,8605800,1452534500,1020,122.9,172,476700,171,100,1042500000,209025000,0,600,123200,0,0,0
2022-02-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,169.0,156.0,166.0,6.0,12038500,1967189700,1083,118.6,167,30000,166,3400,1042500000,209025000,0,0,25700,0,0,0
2022-02-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,160.0,150.0,160.0,3.0,6860200,1059783600,646,114.3,160,563100,158,101200,1042500000,209025000,0,300,27700,0,0,0
2022-02-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,158.0,153.0,157.0,-1.0,4225600,657294900,414,112.1,157,203800,156,100,1042500000,209025000,0,0,13700,0,0,0
2022-02-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,160.0,150.0,158.0,0.0,6839800,1050650600,517,112.9,158,386600,157,18900,1042500000,209025000,0,0,40000,0,0,0
2022-02-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,158.0,151.0,158.0,5.0,3997000,617310600,548,112.9,158,484200,157,31200,1042500000,209025000,0,0,8700,0,0,0
2022-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,157.0,146.0,153.0,5.0,10581000,1612682200,962,109.3,153,86600,152,16800,1042500000,209025000,0,0,0,0,0,0
2022-01-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,150.0,143.0,148.0,3.0,5347500,783956700,490,105.7,148,88400,147,60500,1042500000,209025000,0,0,0,0,0,0
2022-01-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,151.0,145.0,145.0,-5.0,4237100,621692400,389,103.6,149,35100,145,214100,1042500000,209025000,0,0,0,0,0,0
2022-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,151.0,143.0,150.0,1.0,4377100,645719800,418,107.1,150,150800,149,24300,1042500000,209025000,0,0,0,0,0,0
2022-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,153.0,144.0,149.0,-4.0,2020300,297152700,295,106.4,149,96800,148,300,1042500000,209025000,0,0,0,0,0,0
2022-01-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,160.0,150.0,153.0,-5.0,3093700,471654800,374,109.3,153,132300,152,9900,1042500000,209025000,0,0,0,0,0,0
2022-01-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,162.0,145.0,158.0,9.0,11494300,1781797900,1610,112.9,158,5000,157,32500,1042500000,209025000,0,0,100000,0,0,0
2022-01-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147.0,0.0,150.0,141.0,149.0,2.0,2681200,388586500,342,106.4,149,251400,147,3400,1042500000,209025000,0,0,3500,0,0,0
2022-01-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,148.0,141.0,147.0,3.0,3825700,554248100,404,105.0,147,532000,145,1142400,1042500000,209025000,0,0,0,0,0,0
2022-01-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,149.0,144.0,144.0,-5.0,4135400,604348100,483,102.9,145,5100,144,67700,1042500000,209025000,0,0,100000,0,0,0
2022-01-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,154.0,148.0,149.0,0.0,2917700,437209000,390,106.4,151,114400,149,9900,1042500000,209025000,0,39700,0,0,0,0
2022-01-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,154.0,148.0,149.0,-4.0,2265600,340605500,499,106.4,151,500,149,107400,1042500000,209025000,0,0,0,9000000,1305000000,1
2022-01-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145.0,0.0,153.0,145.0,153.0,8.0,2578800,386449700,527,109.3,153,64100,152,7000,1042500000,209025000,0,0,0,0,0,0
2022-01-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,155.0,145.0,145.0,-8.0,3971600,591159300,624,103.6,148,2100,145,1147800,1042500000,209025000,0,0,19100,0,0,0
2022-01-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,156.0,146.0,153.0,0.0,3326200,498669900,571,109.3,153,115000,151,5000,1042500000,209025000,0,0,0,0,0,0
2022-01-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155.0,0.0,157.0,148.0,153.0,-2.0,2667500,403191500,490,109.3,153,271600,152,2800,1042500000,209025000,0,0,244700,0,0,0
2022-01-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163.0,0.0,163.0,154.0,155.0,-8.0,3659400,572069700,638,110.7,157,17200,155,20600,1042500000,209025000,0,0,13000,0,0,0
2022-01-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,164.0,155.0,163.0,2.0,4404200,701294300,626,116.4,163,39300,158,20600,1042500000,209025000,0,0,0,0,0,0
2022-01-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,169.0,152.0,161.0,-5.0,11938400,1905270300,1379,115.0,162,6800,161,76400,1042500000,209025000,0,0,2900,0,0,0
2022-01-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174.0,0.0,180.0,162.0,166.0,-8.0,5747000,960286200,800,118.6,166,50000,165,60000,1042500000,209025000,0,0,1600,0,0,0
2022-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182.0,0.0,187.0,172.0,174.0,-8.0,2783200,494523700,575,124.3,176,50000,174,48200,1042500000,209025000,0,0,0,0,0,0
2021-12-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,186.0,176.0,182.0,-4.0,3083600,556990500,574,130.0,182,28600,180,55600,1042500000,209025000,0,0,5000,0,0,0
2021-12-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,196.0,0.0,202.0,186.0,186.0,-10.0,4613100,885812900,710,132.9,186,8300,185,162200,1042500000,209025000,0,3400,5900,0,0,0
2021-12-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,206.0,195.0,196.0,-10.0,11436400,2293296000,1104,140.0,196,479900,195,565700,1042500000,209025000,0,30100,11100,0,0,0
2021-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,208.0,182.0,206.0,16.0,17460900,3474942800,1475,147.1,206,294700,204,102800,1042500000,209025000,0,682200,150000,0,0,0
2021-12-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,192.0,168.0,190.0,12.0,24104100,4400340700,1701,135.7,190,246300,188,243500,1042500000,209025000,0,639400,0,0,0,0
2021-12-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,188.0,170.0,178.0,7.0,28009800,4921697800,2537,127.1,178,335500,177,150500,1042500000,209025000,0,0,0,0,0,0
2021-12-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,156.0,0.0,171.0,161.0,171.0,15.0,25149800,4262596500,1749,122.1,0,0,171,5252400,1042500000,209025000,0,1241600,92500,0,0,0
2021-12-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,156.0,142.0,156.0,14.0,8332200,1283216200,601,111.4,0,0,156,11421600,1042500000,209025000,0,0,0,0,0,0
2021-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154.0,0.0,155.0,139.0,142.0,-12.0,26548700,3883804200,1697,101.4,142,12800,141,1614600,1042500000,209025000,0,20000,13200,0,0,0
2021-12-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,170.0,154.0,154.0,-17.0,43647500,6965241100,3295,110.0,154,1500400,0,0,1042500000,209025000,0,22700,100000,0,0,0
2021-12-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189.0,0.0,193.0,171.0,171.0,-18.0,46086200,7976822600,3333,122.1,171,5420400,0,0,1042500000,209025000,0,0,24800,0,0,0
2021-12-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,196.0,162.0,189.0,9.0,180577000,31727026300,13695,135.0,190,634800,189,3678600,1042500000,209025000,0,731400,280000,0,0,0
2021-12-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,180.0,180.0,180.0,-20.0,2665000,479700000,247,128.6,180,58601200,0,0,1042500000,209025000,0,0,222200,0,0,0
2021-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222.0,0.0,244.0,200.0,200.0,-22.0,25625900,5854957400,1808,142.9,200,45603700,0,0,1042500000,209025000,0,1000,342300,0,0,0
