Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,5983900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-22,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,11273600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-21,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,22.1,50,12092400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-20,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,22.1,50,12859000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-19,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,9,22.1,50,12938500,0,0,3961452039,3961452039,3961452039,0,0,100,5000,1
2021-01-18,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12045900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-15,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,22.1,50,12486300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-14,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,11982400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-13,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,10582500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-12,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12624100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-11,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,7273200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-08,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,4,22.1,50,7571200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-07,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,8718100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-06,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,5607200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-05,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,22.1,50,8172900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2021-01-04,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6886800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-30,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5215300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-29,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,22.1,50,6020700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-28,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,4,22.1,50,6031900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-23,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,3,22.1,50,5998500,0,0,3961452039,3961452039,3961452039,0,0,84802643,4240132150,2
2020-12-22,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,7213100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-21,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,31800,1590000,12,22.1,50,7746800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-18,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5271300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-17,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,22.1,50,10985500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-16,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,9,22.1,50,8016600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-15,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,7468000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-14,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6738700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-11,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,9400,470000,3,22.1,50,5983700,0,0,3961452039,3961452039,3961452039,0,0,154758000,7737900000,1
2020-12-10,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,22.1,50,7533200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-08,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,7507200,0,0,3961452039,3961452039,3961452039,0,0,132783500,6639175000,1
2020-12-07,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,10809300,0,0,3961452039,3961452039,3961452039,0,0,200000000,10000000000,1
2020-12-04,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6958700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-03,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6981800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-02,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,5,22.1,50,6078900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-12-01,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6287700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-30,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6379800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-27,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,22.1,50,5517800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-26,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,49200,2460000,13,22.1,50,7428500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-25,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,22.1,50,6901000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-24,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6462400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-23,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6203500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-20,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5827500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-19,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6423800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-18,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5649100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-17,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,7760400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-16,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5927900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-13,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5305900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-12,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6054000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-11,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.1,50,4892800,0,0,3961452039,3961452039,3961452039,0,0,67600,338000,1
2020-11-10,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5503500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-09,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5231300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-06,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,6204900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-05,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5824000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-04,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4598200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-03,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,22.1,50,5597300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-11-02,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5359900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-27,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4592800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-26,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5364200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-23,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4986300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-22,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5283400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-21,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5299400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-20,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5032800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-19,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5976700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-16,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4606000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-15,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,5176500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-14,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,5282800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-13,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4280500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-12,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4928600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-09,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3995800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-08,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,22.1,50,5228600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-07,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4843200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-06,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4548600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-05,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4744700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-02,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,3799300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-10-01,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4888100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-30,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.1,50,4076000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-29,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4725900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-28,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4629500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-25,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4285800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-24,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4303300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-23,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5228500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-22,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4106500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-21,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,22.1,50,5019000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-18,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,6712700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-17,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6688100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-16,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4992200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-15,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5344100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-14,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,6349900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-11,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4179900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-10,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5126800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-09,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4958000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-08,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4921700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-07,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,5002900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-04,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5038700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-03,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5097800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-02,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5023100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-09-01,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,22.1,50,5242200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-31,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4515400,0,0,3961452039,3961452039,3961452039,0,0,500,25000,1
2020-08-28,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5023400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-27,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4359900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-26,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,5009800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-25,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4616700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-24,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4911500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-19,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,22.1,50,4437000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-18,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4920200,0,0,3961452039,3961452039,3961452039,0,0,40000000,2000000000,1
2020-08-14,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4205100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-13,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4621800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-12,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4721300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-11,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4938400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-10,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,22.1,50,4376700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-07,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4354300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-06,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4647400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-05,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4327300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-04,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4433700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-08-03,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,3921400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-07-30,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,4045600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-07-29,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,5205100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-07-28,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,4029200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
2020-07-27,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,4489500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
